location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.0154925315614184,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.031546495634384,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0184275467241435,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0242806274405324,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0213846821026986,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.019951481266295,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0199800537743933,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0141745450160069,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.024418253199773,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0156950390092427,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0186419594432193,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0142914603955591,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0157731545334045,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.014332393438511,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0158041184086604,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0187286705812535,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0158106739265404,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0128855774418012,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00703513712407361,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.012848855763767,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00698345473135789,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.0084056510289264,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00982101539723167,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00831213721349956,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0053385944347418,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00673697058297167,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00521328309351042,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0036862751229456,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00799263716364281,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00500257820245557,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00201171423624132,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00339765622821801,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00186627004188037,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0032539660877062,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00464325946342499,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00165762811927541,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00159209122622853,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00152884109604994,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00146786819486746,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00140911165179759,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00135240263799574,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00129752346244837,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00124421014175656,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00265114888393402,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00114117739661608,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00109091383456331,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.0010411576342068,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000991714787727421,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00240140345320429,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000893258136899221,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00230309090384257,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000795093407750152,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00074623085335667,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00215663800142575,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00356753433981449,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000602238081616059,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00347370054161885,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00196943959505378,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00192553518300838,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000424279502476184,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000383820585355423,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00034537114812644,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000309092975248311,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000275093428960319,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000243467266366906,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000214246693902365,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.000187459141317742,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000163073139666265,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.000141028897712013,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.000121238425957166,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.000103615898722764,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00199902353615471,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000383183636263031,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000831754050234656,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000923672347582219,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00102108024738264,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00112359281467932,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00123084331108064,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00134227444379578,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00145731370336753,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00157524967589159,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00169528506416109,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00181659868707942,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00193825810543248,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00205931632500841,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00217877529163105,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00229562410848853,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00240884935590684,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00251748748303317,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00262057146714247,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00271715027339847,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00280649786940721,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00288780166140435,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00296039073987199,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00302383935073126,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00307763202522097,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00458057092379968,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0031555345038489,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00317942472425513,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00465248923412877,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00319798164954986,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00319325166533039,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00755678813306427,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00607645933618256,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00750677319620161,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00747166911208184,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00305416355173062,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0103037246362108,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0160906883271924,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00436754351684174,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0159861346923882,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0130145130718886,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0319276277256759,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0187448880630663,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0128590438417633,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0215657013092311,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0186042890919765,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0331545685510036,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0112356089629041,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0141241165179312,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0301487058236234,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0228356258482832,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.024282105570939,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0213575489952832,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.018438716375748,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0271971723518718,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0169945614901135,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0213865852980591,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0214064628285616,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0214306584695159,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0243766109274529,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0244080121725336,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0200653484443247,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0244787481454869,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0201401133023845,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.01434366685959,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0129246841772906,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0144236186566062,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0115451037381274,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00866545165268188,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0159968286743502,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0174901219818301,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0131448390186777,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0160911033078962,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0146567327382253,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0117592631835565,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0161519981231866,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0103270375692492,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00449679229044978,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0103326159818994,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.013244724735731,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0103149318453573,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00300207732545348,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00881364539441755,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00586512501987347,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00728722114499301,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00578522206042313,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0071950984881138,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0027632736784413,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00416163892163643,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00263679149652313,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0040248557042525,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00394930689699115,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00386957730274545,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00524501653796487,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00369922241926287,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00506852474600145,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00497653818034431,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0034237913918217,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00186973528457548,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00323281905751068,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00167770870442028,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00304074093795088,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00148656151806233,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00139250849014185,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00130005901934351,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00120962437099891,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00112159942115514,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00249525406606307,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000954037625747324,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00233407720923512,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000799707359204622,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00218699607768458,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00066022795890936,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000596388620443015,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000536585061329939,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000480795468185064,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000429057976258292,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000381295303894345,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00179635394826994,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000297285508308244,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000260808021315806,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000227800112926064,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000198079356571377,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00163042269798535,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000147764670103151,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000126741200957648,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00156717083813656,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,9.197020960544e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.77862086769176e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,6.54850030763722e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.48623075894796e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00615167672077553,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000662545802384629,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00139158500506651,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00148099992617539,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00157089875449127,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00166077476833595,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00175011143201996,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0018384095683885,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00192517323259768,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.0020099098834384,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00209217952292366,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00217155685349512,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00224769769012008,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00232021938418134,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00238894564836518,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.0024535805103216,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00251404323463936,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00257027602375971,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00262220367944191,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00266996521600159,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00271362935288034,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00275344010256595,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00570748794580816,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00282239104737232,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00285217232570515,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00287932183084926,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00436320931777347,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00438628294511237,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00440797331131011,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0117234757672807,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0117436169832098,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00884566907665135,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00740687838873322,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0088865491803267,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0132849722126342,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0133075886787148,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0191673467762141,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0104389227205443,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0148426684331792,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0221658834357248,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0192779155363122,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0266041080668302,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0310136927650144,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0208347939686167,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0223284378288194,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0209047512771273,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0282350679847993,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0238935855660799,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0224695039533073,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.026880316239359,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.022535982228054,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0211077233568465,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0167592359056301,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0255386557840371,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0270200198496677,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0226619375813848,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0182997843632916,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0197690111258069,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0168565796954483,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0212337926648099,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0256056220084337,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.013923225974714,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0197425767316275,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0168021101088707,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0138556445131012,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00798514416736647,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0123212309560768,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0166513431223069,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0107627381305248,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0121632054559403,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0120990977456807,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00619386540212471,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00903726279392969,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0089580406664491,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00887441314006417,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0102456800557562,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00723647663112804,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00422400476210429,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00558564439457992,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00694491982735846,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0112202169034205,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00674028952155805,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.0066362440111401,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00799060086992182,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0020500388177976,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00486354164139043,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00184193762335066,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.0017393676162379,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00601517741579573,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00883387687815242,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00290101136371765,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00280646632508571,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.0012557172398521,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00408488602509711,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00108140086950753,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000999289707395625,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000920719818064993,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00376374976413808,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00223368977580578,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00362537870588568,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000644055944960956,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00204345881066728,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000528818149918165,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000476876770177565,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000428693958205625,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00184306747155014,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00034301142122409,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00176427849904811,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00172979521332291,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000239444801625448,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000210948791591567,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00310314645269045,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.00162100544656029,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000141291172713839,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000122749093785747,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000106246316313134,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00155061240217077,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00153771944678761,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,6.74448403918393e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.0015164938669296,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.89080391648003e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.14113774432057e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.49405874104448e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,2.93678090496755e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,2.45853329336491e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,2.05117555097013e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.70419514795868e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.41080047876334e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.16327236400442e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.56115863276944e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.76806300632077e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00163870513487287,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00374477316244372,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00452763440494438,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00500981634491191,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00520914825939536,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00518853581286309,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00500590176645778,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00475290169673133,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.816800852196554,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00468977797120435,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00515116496381285,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00601613522350951,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00733535616635537,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00911750131797957,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0111309989250005,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0128002821423175,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0134223731569597,Bin,3.0,4.0
