location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak week,week,5.76513418914109e-12,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.76513418914109e-12,Bin,43.0,44.0
HHS Region 6,Season peak week,week,9.45331305439513e-12,Bin,44.0,45.0
HHS Region 6,Season peak week,week,7.90268043939289e-11,Bin,45.0,46.0
HHS Region 6,Season peak week,week,3.10950399863664e-10,Bin,46.0,47.0
HHS Region 6,Season peak week,week,4.91111568475777e-10,Bin,47.0,48.0
HHS Region 6,Season peak week,week,3.20253467962583e-10,Bin,48.0,49.0
HHS Region 6,Season peak week,week,1.83068604154988e-10,Bin,49.0,50.0
HHS Region 6,Season peak week,week,5.37021874349711e-10,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.256461230881123,Bin,51.0,52.0
HHS Region 6,Season peak week,week,1.5550027466238e-09,Bin,52.0,53.0
HHS Region 6,Season peak week,week,8.67088264061475e-10,Bin,53.0,54.0
HHS Region 6,Season peak week,week,2.20218087429623e-10,Bin,1.0,2.0
HHS Region 6,Season peak week,week,1.08050829061474e-10,Bin,2.0,3.0
HHS Region 6,Season peak week,week,3.93923295628036e-10,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.119284293748414,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.103379721849436,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.093439364131554,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.109343935859676,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0874751483011797,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0536779319527731,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0616302182137711,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0337972164625287,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0218687870609575,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0139165008352509,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0119284292858538,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00994035773870281,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00795228619155177,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0039761430972497,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.0039761430972497,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.0039761430972497,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.0039761430972497,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.48712095826413e-12,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.45079135401153e-12,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.23872223387572e-12,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.18998747110295e-12,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.3259967627283e-12,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,7.67412779632457e-12,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,9.26882547626138e-12,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.11415767272492e-11,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.33353203459498e-11,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.58855885780939e-11,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.88436804607322e-11,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.22481454548486e-11,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.6158041367638e-11,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.06144351945519e-11,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.56806286279594e-11,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,4.14011013628595e-11,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.78376572349833e-11,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,5.50387160532148e-11,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,6.30586632266869e-11,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,7.19488518029084e-11,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.17509042434891e-11,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.25164275853359e-11,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.04270009730873e-10,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,1.17059199670503e-10,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,1.3088999458425e-10,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,1.45794940301121e-10,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,1.61764965724754e-10,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,1.78810269753051e-10,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,1.96906636787641e-10,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,2.16036807963727e-10,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,2.36161144227349e-10,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,2.57232473929687e-10,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,2.79196010351918e-10,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,3.01974472398544e-10,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,3.25496697499793e-10,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,3.49662090027769e-10,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,3.74380869954063e-10,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,3.99536933412696e-10,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,4.25023446420928e-10,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,4.50716076020691e-10,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,4.76495328764693e-10,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,5.02237052051132e-10,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,5.27816367326855e-10,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,5.53116253364078e-10,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,5.78017583144135e-10,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,6.02415503812511e-10,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,6.26209505953822e-10,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,6.49311897293412e-10,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,6.71652256235977e-10,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,6.93164930745712e-10,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,7.13817797962474e-10,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,7.33573455586103e-10,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,7.52439360627441e-10,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,7.70415319891144e-10,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,7.87543634612324e-10,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,8.03863842877686e-10,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,8.19447930380802e-10,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,8.3437167150039e-10,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,8.48729786362539e-10,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,8.62624915301598e-10,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,8.76165332009835e-10,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,8.89466888357838e-10,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,9.02641460386091e-10,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,9.15800358241201e-10,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,9.29047660010483e-10,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,9.42474416655115e-10,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,9.561642928534e-10,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,9.70175426278922e-10,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,9.8455916547682e-10,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,9.9933270109061e-10,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,1.01450539189287e-09,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,1.03005144695864e-09,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,1.04593215067901e-09,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,1.06208061587058e-09,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,1.07841212272023e-09,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,1.09482105511652e-09,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,1.11118593373456e-09,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,1.1273662174509e-09,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,1.14321699882452e-09,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,1.1585693365052e-09,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,1.17326720428099e-09,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,1.18712410159603e-09,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,1.19998253774972e-09,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,1.21165114505139e-09,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,1.22197692204412e-09,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,1.23077595835233e-09,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,1.23790309129872e-09,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,1.24319468432506e-09,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,1.24651239017704e-09,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,1.2477280475407e-09,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,1.24671101450663e-09,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,1.24337250444907e-09,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,1.23759638067508e-09,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,1.22933608323932e-09,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,1.21849771491497e-09,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,1.20507883271545e-09,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,1.18901644327543e-09,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,1.17035215854672e-09,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,1.14907342664018e-09,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,1.12525264100293e-09,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,1.09894424149441e-09,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,1.07024850775838e-09,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,1.03928998242382e-09,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,1.00620015216862e-09,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,9.71168959052486e-10,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,9.34360853983846e-10,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,8.96016980223813e-10,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,8.56340255317422e-10,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,8.15600152961004e-10,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,7.74036320209999e-10,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,7.31927348036741e-10,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,6.89536200949383e-10,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,6.47135605565362e-10,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.257999979633909,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00200000040079436,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00400000019735697,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00999999966977368,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,4.4391847283876e-10,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00400000008148549,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00599999988316011,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00999999952396145,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00999999949167922,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00999999946128839,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00399999992051618,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,2.19160207997729e-10,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,1.94627589512237e-10,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.0039999998469274,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00599999966370291,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0039999998074768,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00399999979047477,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.663999946669337,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.35808766803267e-12,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.71617533606534e-12,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.71617533606534e-12,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.71617533606534e-12,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.71617533606534e-12,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.71617533606534e-12,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.71754052991505e-12,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.48336782183059e-12,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,5.41699237948056e-12,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,8.37875973593375e-12,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.27927013393426e-11,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.93742300390995e-11,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.88750589278976e-11,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.19609673308722e-11,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.94455981935805e-11,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,8.20621325382574e-11,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,1.10399248036593e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,1.44650056728201e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.84536967786661e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,2.29147509048247e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,2.76838258393805e-10,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.25304695682529e-10,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.71688799480795e-10,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00214132794410874,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00214132797717148,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00214132799959186,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00642398307224691,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.76263621637401e-10,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00214132799334682,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0107066380943105,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00856531053233754,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00428265543567281,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,3.39100444724355e-10,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0021413278395902,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0042826553464208,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.68239959208986e-10,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,2.62786049483466e-10,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00428265533119551,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.86697154892345e-10,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00214132784776245,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,3.57780202904326e-10,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0149892931276673,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00214132800013557,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00428265559706276,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0128479657907192,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00642398326589075,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00856531086282365,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00642398339144523,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.00642398344316316,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00642398348513319,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00642398351657309,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0256959313182752,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0107066386104028,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.00214132848687853,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00642398354248109,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00856531105982983,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0171306211648015,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0064239834836724,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0149892935789142,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0128479660141055,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00856531091469435,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0192719485311043,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00428265577133385,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00642398326097193,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0214132759392795,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.0085653107151759,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.012847965746168,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0171306207845543,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0107066381758699,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0171306207643887,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.0128479657068485,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0107066381894511,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.012847965741203,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00856531070283107,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0107066382576759,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0107066382767343,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00642398322488795,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0192719484112429,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00642398320976971,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.027837258494064,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.014989293266473,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00214132802881263,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.0214132757524518,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.012847965567094,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00214132785083448,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.0128479654501402,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00214132774325695,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.0171306204185598,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00214132766559717,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.0107066377650595,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.0171306203423687,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,8.50236470528382e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00214132761669875,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0107066377492874,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00214132763854263,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00428265518901985,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00642398274323499,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.0128479653619181,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.0021413277310159,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.014989292941518,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00428265530472798,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00214132778708039,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.62443233614207e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.00428265532377789,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0128479654399396,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.37162619101422e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00856531034100633,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00856531031620835,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00856531028946064,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00856531026249189,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.0171306203616247,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,8.85425931215435e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00642398266180556,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0021413275823097,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.00428265509971499,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00642398262014576,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.0107066376744166,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00214132754370689,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00856531013323255,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00856531013037788,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.00856531012845392,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.0107066376590202,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00428265506538333,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.00214132753417105,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.95876518953916e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.95876518953916e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.95876518953916e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.00214132753417105,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.00428265506538333,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.95876518953916e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.18843682274964,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.2575348573962e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,2.74921462301848e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,3.08353594591529e-09,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,3.44453096524161e-09,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.83217662119282e-09,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,4.24658334498674e-09,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,4.68715509831086e-09,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,5.15316035089495e-09,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,5.64353908291124e-09,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,6.1567111831713e-09,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,6.69120358940222e-09,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,7.24489841056491e-09,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,7.81534182543547e-09,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00219780781526062,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,8.99617051909754e-09,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,9.6006879977974e-09,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,1.02103612814487e-08,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,1.0821851114235e-08,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,1.14317428455429e-08,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,1.20365909859988e-08,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.26329176796633e-08,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,1.32171615683994e-08,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.37862303768754e-08,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,1.4336615932502e-08,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00219781428042959,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,1.53692609823087e-08,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,1.58456326277719e-08,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00659341453770519,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0021978161213705,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00439561591584984,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.010989014504326,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00879121539389988,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,1.79985816326967e-08,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00439561705365454,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00439561723668072,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,1.85475263975254e-08,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00879121630715589,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00879121636395814,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00219781813350302,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00879121635295948,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00659341687193073,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0175824138436276,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0153846142876085,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.010989015282017,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00879121565971473,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0175824130842639,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0175824128223165,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00659341546188579,Bin,4.7,4.8
