location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,1.04017571781954e-11,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,1.04017571781954e-11,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,1.04017571781954e-11,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,1.04017571781954e-11,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,1.04017571781954e-11,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,1.04017571781954e-11,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,1.04017571781954e-11,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,1.04017571781954e-11,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,1.04017571781954e-11,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,1.04017571781954e-11,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,1.04017571781954e-11,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,1.04017571781954e-11,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,1.04017571781954e-11,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.64410956363264e-11,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,7.28821912726529e-11,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,7.98643342532138e-11,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.72976731089615e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.02829436785644e-08,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0360000053582912,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0519999965581648,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.105999996272032,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.126000002875502,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.168000003396707,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.139999992390761,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.121999993583731,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0899999984197271,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0619999999149059,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0379999980194356,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0199999980660239,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0159999984436835,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00799999925221337,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00599999945434583,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00399999965647828,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00199999985861074,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00199999985861074,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00199999985861074,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,6.07432005809939e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,6.07432005809944e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,6.07432005809949e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.97086420606232e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.82407435130937e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,6.54290695776697e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0020000053924368,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0240000073011608,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0579999956694139,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.105999992346218,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.136000008070275,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.14800000012437,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.163999989143087,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.121999997466572,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0779999941659825,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0379999955481083,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0339999961534857,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0280000004811063,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0160000026726993,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0179999982748239,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00599999937804917,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00800000121099781,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00600000291568272,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00200000026575263,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00199999981075634,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00199999981075634,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999981075634,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.20637293172854e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.20637293172859e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.20637293172863e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,7.61078413863708e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,7.61078413863708e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,7.91076887030238e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000305139866080655,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00137575405605773,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00433818602061627,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00962515793214879,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0150912373443032,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.8473087350203,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0133187272556393,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00779826551952613,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00424318048731925,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0044159085424146,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00790766354970486,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0127923299650936,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0161180813341185,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0155499210714178,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0116808249905556,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0078304479872706,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0061958272614292,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00563138052132623,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00429530162643695,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0023350472227999,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000865948408015013,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000216822008576324,Bin,11.0,12.0
HHS Region 5,Season onset,week,6.07058112083956e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.85103532705377e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.85103532705377e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.85103532705377e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.85103532705377e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.85103532705377e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.85103532705377e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.85103532705377e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.85103532705377e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,3.15392363561419e-12,Bin,40.0,41.0
HHS Region 5,Season peak week,week,3.15392363561419e-12,Bin,41.0,42.0
HHS Region 5,Season peak week,week,3.15392363561419e-12,Bin,42.0,43.0
HHS Region 5,Season peak week,week,3.15392363561419e-12,Bin,43.0,44.0
HHS Region 5,Season peak week,week,3.15392363561419e-12,Bin,44.0,45.0
HHS Region 5,Season peak week,week,3.15392363561419e-12,Bin,45.0,46.0
HHS Region 5,Season peak week,week,3.15392363561419e-12,Bin,46.0,47.0
HHS Region 5,Season peak week,week,3.15392363561419e-12,Bin,47.0,48.0
HHS Region 5,Season peak week,week,3.15392363561419e-12,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.58106895897909e-12,Bin,49.0,50.0
HHS Region 5,Season peak week,week,5.37928555951082e-11,Bin,50.0,51.0
HHS Region 5,Season peak week,week,1.80492784525321e-10,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.999999997860273,Bin,52.0,53.0
HHS Region 5,Season peak week,week,1.80592193710138e-10,Bin,53.0,54.0
HHS Region 5,Season peak week,week,5.55682766341696e-11,Bin,1.0,2.0
HHS Region 5,Season peak week,week,2.24294518497849e-11,Bin,2.0,3.0
HHS Region 5,Season peak week,week,6.36374165650794e-11,Bin,3.0,4.0
HHS Region 5,Season peak week,week,1.47737666226547e-10,Bin,4.0,5.0
HHS Region 5,Season peak week,week,2.4831410020478e-10,Bin,5.0,6.0
HHS Region 5,Season peak week,week,3.09871138105737e-10,Bin,6.0,7.0
HHS Region 5,Season peak week,week,2.54050115924584e-10,Bin,7.0,8.0
HHS Region 5,Season peak week,week,1.74698024512737e-10,Bin,8.0,9.0
HHS Region 5,Season peak week,week,1.65890341520887e-10,Bin,9.0,10.0
HHS Region 5,Season peak week,week,1.44716092641153e-10,Bin,10.0,11.0
HHS Region 5,Season peak week,week,7.33874113786016e-11,Bin,11.0,12.0
HHS Region 5,Season peak week,week,1.89573673916309e-11,Bin,12.0,13.0
HHS Region 5,Season peak week,week,2.48522791009468e-12,Bin,13.0,14.0
HHS Region 5,Season peak week,week,1.01996702351664e-12,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.01996702351664e-12,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.01996702351664e-12,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.01996702351664e-12,Bin,17.0,18.0
