location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,3.87382280704044e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.000394490721546306,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.00112077910097702,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00169927924299957,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00245047811427904,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00410203661104208,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00440931630381459,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00626182717135278,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00664200353120868,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.00916515193386885,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0115701555591473,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0101501292787788,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0108048171513221,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.012089068834378,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0118347630956904,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0174591628502507,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0157610112427223,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0171322638095431,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0201996378412166,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0199219851751989,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0267207369724819,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0281279142991473,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.039576155147308,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0513237762480877,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.056451236381905,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0612176647881795,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.0622958967293614,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.065277488269501,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0604367513060231,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0514934006215352,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0497040522141922,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0391806037442796,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.026907477683986,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.0279315345810777,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.0188992988674622,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0168731607632858,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0130416313898756,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0103246572832654,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00793559759631039,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00582631600465045,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.00690778119418421,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00452435474283051,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.00234041170760106,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00181057355349892,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00217741556212031,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.00268341834846548,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.00183834892950378,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.000370260021512004,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.00196429966909501,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0014740576772078,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00112477295988977,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00166336808734218,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.00234826170333813,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0031498048597977,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.00400854419766903,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00483798336881563,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.00553683708915429,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.00674510407549289,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00618235612232685,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00603198307564186,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00631680047753036,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00489467213480656,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.00407110376772227,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00321063738353593,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.00240086897693228,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00170230417508884,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.0011444669138603,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.000729598265091295,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000441012880788512,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000252729943489851,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,0.000137357050634424,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,7.63590128207786e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,6.98085392432466e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,6.9807617418091e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,6.98073699016695e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,6.98073699016695e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,6.98073699016695e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,6.98073699016695e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,6.98073699016695e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,6.98073699016695e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,6.98073699016695e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,6.98073699016701e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,6.98073699016707e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,0.000119318664035754,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.000576501682762508,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00160109912762529,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00373087084242089,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00730375172552466,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0120541113441194,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.0168921334973068,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.0204060761996709,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0218841305876794,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0218695333261238,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0215256409190252,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0214214865713045,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0210442600685126,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0195090174140293,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0166208049695724,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0132197172990173,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0106874034358118,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0103111023519293,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0131321533759079,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0201181478485149,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0319983802731207,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0483320121225056,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0664737215196393,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0816374269567647,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0887620928122248,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0851909504744788,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.072215095738298,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0541881261644018,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0360889913215911,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0213560754703223,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0112093867043153,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00519004187783245,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0021036094718546,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.000739510892120573,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.000223724241107087,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,5.89136128248877e-05,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,1.94991537466836e-05,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,3.55924837154535e-05,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.000135366622623867,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.000459243500962406,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.0013089182042342,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.00312453232232527,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.00625049259547608,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0104748954114004,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0147083871159604,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.0173041952955947,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.0170579363527565,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.014088273680856,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00974940888079705,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.00565285946883245,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,0.00274587819477969,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00111751742333784,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.000381094549448635,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.000199881723711579,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.000199879398622016,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.000199879298946291,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.000199879298946291,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,0.0001998792989004,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,0.000199879298900401,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,0.000199879298900403,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.5762506598515e-12,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.90062791999153e-11,Bin,41.0,42.0
HHS Region 10,Season onset,week,4.1421818942105e-11,Bin,42.0,43.0
HHS Region 10,Season onset,week,6.70140730378668e-11,Bin,43.0,44.0
HHS Region 10,Season onset,week,8.0246256758381e-11,Bin,44.0,45.0
HHS Region 10,Season onset,week,7.45202223374268e-11,Bin,45.0,46.0
HHS Region 10,Season onset,week,6.56560596183638e-11,Bin,46.0,47.0
HHS Region 10,Season onset,week,7.8751990977678e-11,Bin,47.0,48.0
HHS Region 10,Season onset,week,1.26074539910088e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.999999997242196,Bin,49.0,50.0
HHS Region 10,Season onset,week,2.6260939277753e-10,Bin,50.0,51.0
HHS Region 10,Season onset,week,2.8847147575426e-10,Bin,51.0,52.0
HHS Region 10,Season onset,week,2.67819272381518e-10,Bin,52.0,53.0
HHS Region 10,Season onset,week,2.25229339871929e-10,Bin,53.0,54.0
HHS Region 10,Season onset,week,1.86353115340223e-10,Bin,1.0,2.0
HHS Region 10,Season onset,week,1.55307145179187e-10,Bin,2.0,3.0
HHS Region 10,Season onset,week,1.26004029544074e-10,Bin,3.0,4.0
HHS Region 10,Season onset,week,9.55567615146989e-11,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.61435471275088e-11,Bin,5.0,6.0
HHS Region 10,Season onset,week,4.49255588070625e-11,Bin,6.0,7.0
HHS Region 10,Season onset,week,3.57932192441509e-11,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.15250793221772e-11,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.3397690125133e-11,Bin,9.0,10.0
HHS Region 10,Season onset,week,1.25830446784999e-11,Bin,10.0,11.0
HHS Region 10,Season onset,week,4.7319982682776e-12,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.2636392866801e-12,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.91656454328732e-13,Bin,13.0,14.0
HHS Region 10,Season onset,week,3.11144965872758e-13,Bin,14.0,15.0
HHS Region 10,Season onset,week,3.10950966154783e-13,Bin,15.0,16.0
HHS Region 10,Season onset,week,3.10950966154783e-13,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.10950966154783e-13,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.10950966154783e-13,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.10950966154783e-13,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.10950966154783e-13,Bin,20.0,21.0
HHS Region 10,Season onset,week,3.68252889505186e-10,Bin,none,none
HHS Region 10,Season peak week,week,1.9668328998361e-13,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.30028850065058e-13,Bin,41.0,42.0
HHS Region 10,Season peak week,week,4.40259110495083e-13,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.29086252020733e-12,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.23532611070156e-12,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.71104537116876e-12,Bin,45.0,46.0
HHS Region 10,Season peak week,week,1.14045721455386e-11,Bin,46.0,47.0
HHS Region 10,Season peak week,week,1.58177415697482e-11,Bin,47.0,48.0
HHS Region 10,Season peak week,week,1.80028224400293e-11,Bin,48.0,49.0
HHS Region 10,Season peak week,week,1.72709294146403e-11,Bin,49.0,50.0
HHS Region 10,Season peak week,week,1.51889738948561e-11,Bin,50.0,51.0
HHS Region 10,Season peak week,week,1.47069655130038e-11,Bin,51.0,52.0
HHS Region 10,Season peak week,week,1.82955454919772e-11,Bin,52.0,53.0
HHS Region 10,Season peak week,week,2.65756302216759e-11,Bin,53.0,54.0
HHS Region 10,Season peak week,week,3.79621638941111e-11,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.987999999161977,Bin,2.0,3.0
HHS Region 10,Season peak week,week,5.84697478463031e-11,Bin,3.0,4.0
HHS Region 10,Season peak week,week,6.41097654620377e-11,Bin,4.0,5.0
HHS Region 10,Season peak week,week,6.64569991210895e-11,Bin,5.0,6.0
HHS Region 10,Season peak week,week,6.49947385245047e-11,Bin,6.0,7.0
HHS Region 10,Season peak week,week,5.91723345382886e-11,Bin,7.0,8.0
HHS Region 10,Season peak week,week,5.05946760126724e-11,Bin,8.0,9.0
HHS Region 10,Season peak week,week,4.30250928306088e-11,Bin,9.0,10.0
HHS Region 10,Season peak week,week,3.92393645006796e-11,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00400000003498419,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00400000003461943,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00200000003430495,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00200000003018159,Bin,14.0,15.0
HHS Region 10,Season peak week,week,2.6305345038922e-11,Bin,15.0,16.0
HHS Region 10,Season peak week,week,1.96134558667572e-11,Bin,16.0,17.0
HHS Region 10,Season peak week,week,1.28188573187826e-11,Bin,17.0,18.0
HHS Region 10,Season peak week,week,7.14326235152862e-12,Bin,18.0,19.0
HHS Region 10,Season peak week,week,3.34481964928285e-12,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.31433187988255e-12,Bin,20.0,21.0
