location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,7.39973345165671e-11,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,7.39973345165671e-11,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,7.39973345165671e-11,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,7.39973345165671e-11,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,7.39973345165671e-11,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,7.39973345165671e-11,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,7.39973345165671e-11,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,7.39973345165671e-11,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,7.39973345165671e-11,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,7.39973345165671e-11,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,7.39973345165671e-11,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,7.39973345165671e-11,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,7.39973345165671e-11,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,1.6979679453878e-10,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,0.00200000031412537,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,1.20030941773552e-09,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00400000138566754,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.00600000211780262,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.0140000022162727,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.0419999996198046,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.0739999968086919,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.0739999990091277,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.103999995807632,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0799999995850673,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.105999993979342,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.155999983673941,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0779999934390466,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0719999929874023,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0359999984759688,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0379999988802274,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0140000033891857,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0240000019754887,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0120000032004235,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0140000018294261,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00600000219138175,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.00400000214089575,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00200000251092012,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.00400000227666828,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00200000234268253,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.00400000142688966,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.00400000068990182,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,6.94819984133862e-10,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00199999999173437,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.00199999979792732,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00199999972108327,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00399999938458223,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00199999968989212,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00399999937669415,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00199999968824339,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00199999968820696,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,4.80512556847883e-16,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00199999968820212,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,7.25828549011834e-17,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,8.30609901422534e-16,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,8.15472812202536e-15,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00199999968826841,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,4.48429289306676e-13,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,2.51692068943242e-12,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.17326806370516e-11,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,4.54173316603925e-11,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.45852064439955e-10,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,3.8796584404356e-10,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,8.53403341477499e-10,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,1.54882061280455e-09,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,2.31457663940344e-09,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,2.84382792802467e-09,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,2.87039529123697e-09,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,2.38004127184287e-09,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,1.62228410714935e-09,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,9.10414263019395e-10,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,4.2148006602012e-10,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.61294868100344e-10,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,5.34308285910469e-11,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,3.34132968315913e-11,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,3.34132968315916e-11,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,3.34132968315919e-11,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000724804543457006,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00189941531503508,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00263351790517702,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00353025604953883,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00887188172600688,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00716152248367383,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0226924052607843,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0281701360124907,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0435628928353029,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0544612563649137,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0722557030532913,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0582260991070317,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0710952123983414,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0879692026725532,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0630658952024515,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0723871333321621,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0558590696193636,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0450855089628525,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0401425149670119,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0238945406062668,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0207211447018333,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0220261780359501,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0148903394891459,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0135921803951952,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0180746677682797,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0110896916550174,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0097765293890751,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0140987832801828,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0125778558209148,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.00807817253434487,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00777768164354178,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00597401799253708,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00986416763509663,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00945646606674087,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0105120585853541,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.00588993680888632,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00419307512869837,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00398235587943693,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00380599237244641,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00363687300149517,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00344691425869835,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00321401179455319,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00292733613058529,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00258942572362517,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00221488237594216,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00182615922962051,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00144809189298312,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00110267854079937,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.002237929510176,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00056393923740352,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000378293732803875,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000243030975911101,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.000149498905538434,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,8.80472318567215e-05,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,4.96383835995527e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,3.18615942718361e-05,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.00146380520227442,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.13151172632259e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.13151172632261e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,3.13151172632264e-05,Bin,13.0,100.0
HHS Region 9,Season onset,week,4.25534523136187e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,7.36679683171616e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000249890653290332,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000697486669577828,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00160064259418432,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00306426835298791,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00500234103446396,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00716593605723625,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0787887078662869,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.226349907492295,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.268042249520911,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.167986282577856,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0959644809541355,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0408033143127607,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.0318403931047716,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0197191812528674,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0106386064912261,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00936523181684763,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00589219213620219,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00401249874166363,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00238916572296954,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00122044086687422,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000524349794293584,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000186435640112058,Bin,10.0,11.0
HHS Region 9,Season onset,week,5.47688987908608e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,3.1609175035188e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,3.16090259199112e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.16090259199112e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.16090259199112e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.16090259199112e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.16090259199112e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.16090259199112e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.16090259199112e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.16090259199112e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0180405246443704,Bin,none,none
HHS Region 9,Season peak week,week,7.89798530562049e-09,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.12243018461826e-08,Bin,41.0,42.0
HHS Region 9,Season peak week,week,4.7916229430317e-08,Bin,42.0,43.0
HHS Region 9,Season peak week,week,9.13680568752697e-08,Bin,43.0,44.0
HHS Region 9,Season peak week,week,1.48818212191737e-07,Bin,44.0,45.0
HHS Region 9,Season peak week,week,2.11701678600652e-07,Bin,45.0,46.0
HHS Region 9,Season peak week,week,2.73388648331782e-07,Bin,46.0,47.0
HHS Region 9,Season peak week,week,3.3751175277461e-07,Bin,47.0,48.0
HHS Region 9,Season peak week,week,4.1470099071326e-07,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00155811785614372,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00623104217237595,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00934633505563361,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0186920457047592,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0389410273823305,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.040498708022952,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0732086328096076,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0825544162636608,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.14174371895862,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.154204649297084,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.138628497718284,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.144858786832914,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0794389108607718,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0140190119098229,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0124611812112328,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0124610297433048,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0015576711205023,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00623046341336083,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00155761756298012,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00467283727365534,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00155761624059055,Bin,16.0,17.0
HHS Region 9,Season peak week,week,5.72405815140096e-09,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00778805830672013,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00467283727365534,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00311522675712294,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,7.29778550335863e-06,Bin,0.0,0.1
