location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.62048453772294e-10,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,4.20578924558816e-10,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,4.65197302533279e-10,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,4.92651524295272e-10,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,5.0281365342013e-10,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,4.98192505129459e-10,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,4.82816391080908e-10,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,4.60872872593352e-10,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,4.35485600699684e-10,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,4.08121159487844e-10,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,3.7860925906194e-10,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,3.45766480844802e-10,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.999999982330879,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,2.66204358073039e-10,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,2.20490102509852e-10,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.73928770102012e-10,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,1.29871631320766e-10,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.13657641854964e-11,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,6.03554694140872e-11,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.73407411021302e-11,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,2.15938283633996e-11,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.16591880058174e-11,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,5.87380772789414e-12,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.75845671072997e-12,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.20678331823399e-12,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,4.92065714375064e-13,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.88616132716984e-13,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,7.26978992219746e-14,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.35343980879173e-14,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,7.2874866643358e-14,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.89259903472186e-13,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.93733333915942e-13,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.20767181958845e-12,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,2.75278756135231e-12,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,5.84517361042402e-12,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,1.15499107356699e-11,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.12383923101128e-11,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.63624367597263e-11,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,5.79542984368102e-11,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,8.59708400511354e-11,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,1.18710067295022e-10,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,1.52581856358327e-10,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,1.82543901469697e-10,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,2.0327121697209e-10,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,2.10697071895917e-10,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,2.03282321576219e-10,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,1.82540332123686e-10,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,1.52578606892843e-10,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,1.18711765837597e-10,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,8.59671847146751e-11,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,5.79546996117595e-11,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.63674262161412e-11,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.12378784793187e-11,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,1.15462315595812e-11,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,5.84683223740251e-12,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,2.86583281430433e-12,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,2.3900599547974e-12,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.66294421707756e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.13102286291943e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.43902016900434e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.80198982997278e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.22186440529649e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.69875010898004e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,3.23046799074185e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,3.81255112329791e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,4.43808436933874e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,5.09776551631472e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00600000034295998,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.4718677569419e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0120000002457523,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0299999996072592,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0479999989652839,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0819999976916844,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.145999995236877,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.225999992148464,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.171999994302217,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.093999997388729,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0619999986659344,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0379999996229716,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0299999999471067,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0180000004226006,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00800000081512519,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0120000006551717,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00400000096169934,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.10809331209617e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00600000085929451,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00600000084197766,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.05597369165541e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.03107388231893e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.0023864962645e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,9.70178729076946e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,9.34955756445031e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.97435509709262e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.58476784419534e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.18978010531978e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,7.79770554360802e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,7.41511795177442e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.04604935064479e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.69160659192968e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.35007235105951e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.01734486246807e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.68785040586227e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.35556213527699e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.01510918871312e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.66269733968492e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.29677357860214e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.91835908814631e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.5309354878604e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,3.1400949954563e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.75283519102206e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.37679937915831e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.01948529602819e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.68747129476344e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.38593728459911e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.11833966162255e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.86296987134702e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.89640918920088e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.26744076811904e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,3.94865467507345e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.90468638983936e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.09655038932444e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.48469311810769e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.03156009486655e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,7.03110456724578e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.70204887498466e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.23034905639541e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.65815254943729e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.4787887845098e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.4787887845098e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.4787887845098e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.4787887845098e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.4787887845098e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.4787887845098e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.4787887845098e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.4787887845098e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.4787887845098e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.4787887845098e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.47878878450982e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.47878878450984e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.16355293643289e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.53589214524189e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.8480120409315e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,9.16166190397028e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.35286242362265e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.87590425304717e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.43866332315341e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,2.97719421040461e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,3.43534260072868e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00400000024990001,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00200000034488721,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0100000001191218,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00800000023197234,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0239999997849492,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0699999983925488,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0699999985145477,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0839999981975888,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.10599999762416,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.113999997494956,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.117999997475885,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0939999983389828,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0899999985273934,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.063999999403588,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0499999998658269,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0240000006880766,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0160000008909846,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0120000009229922,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00200000111121298,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00400000088714447,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.012000000469358,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00400000059642383,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0040000005085792,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.006000000405004,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,6.01037999673597e-10,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00400000049580778,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,6.53356442599657e-10,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,6.69865880340454e-10,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00200000060294222,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,6.47193391849501e-10,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,6.12596043808898e-10,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,5.68756924873314e-10,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,5.18234148154474e-10,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,4.61249432527002e-10,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.97544505026028e-10,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.28523667572128e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.58073111340608e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00200000012677212,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.34055890509636e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.84266236098848e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,5.51308604655466e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.26253152170065e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.84138975644492e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.01969245982549e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,6.48604322216682e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,4.42817661880756e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.44219049799598e-12,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.38223962682711e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.38223962682715e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.38223962682717e-12,Bin,12.6,12.7
