location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00202429167654943,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,1.91758852262666e-10,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00607287452818908,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00404858304664164,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,1.12515362489084e-10,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.00202429154602026,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,7.23885948715016e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,5.65470307636664e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,4.33805489557289e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,3.26816847242329e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.4166677333397e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,1.75385993085359e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.24903415524746e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,8.72434235801637e-12,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00202429146095561,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,4.0153746899449e-12,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.64461907096306e-12,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,1.70735052206042e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00404858291103748,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.69918506889401e-13,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,4.07073041539176e-13,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.42361776756945e-13,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,1.4148913109407e-13,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,8.10999075105905e-14,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,4.59665512321518e-14,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.6367964041093e-14,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.6480822210721e-14,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.31880704992746e-14,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.53805192513011e-14,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.3750620000606e-14,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,4.08443285608561e-14,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,7.16833828657192e-14,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.00404858291008175,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.1251948403397e-13,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,3.55326675327129e-13,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,5.81362633725542e-13,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.31100507821849e-13,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,1.45960842410509e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.23922103509058e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00404858291331883,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,4.93897149672838e-12,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,7.10116800354461e-12,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.99139598538876e-12,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,1.37552948324646e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,1.85335818379427e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.44343839167237e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,3.15225951740321e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,3.97936729187046e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,4.91556399639517e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,5.94149885029325e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,7.02705688248259e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,8.13225904248483e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.20876089899919e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,1.02033302497013e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,1.10618120694654e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,1.17345259643345e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,1.21797013985163e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,1.23700102887377e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,1.22922517463195e-10,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,1.19520995235154e-10,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,1.13710993789684e-10,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,1.05853507919944e-10,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.64171855473506e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,8.59322659620419e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,7.49390257551683e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.39458344130787e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00202429150837101,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,4.36216385823437e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,3.48728176100036e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.72800892584078e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.08818128360051e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,1.56420892960927e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,1.14641612712618e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,8.22371971717541e-12,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,5.77211718612566e-12,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,3.96458705202746e-12,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.66513612819423e-12,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,1.7624861447405e-12,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,1.40838930137078e-12,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,1.39523410458439e-12,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,1.39523410458439e-12,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,1.39523410458439e-12,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,1.39523410458439e-12,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.86022991439797e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,6.47004607030573e-12,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,1.84179985461607e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,2.8603737676373e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,4.33319169050523e-11,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.40071060099087e-11,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.21900350008982e-11,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.29506517300405e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.77395884004674e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,2.37095237429216e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00200803235358895,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00200803243808166,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00200803253403486,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,5.95169901368469e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00200803275191156,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00200803286743341,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,9.37471035580142e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0100401612680559,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00803212932168093,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0120481934931528,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00803212946767131,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00803212950823915,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0261044179236714,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0261044179145182,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0381526101481012,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0481927703171687,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0522088343381207,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0461847381288827,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.054216866229505,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0682730904697569,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0702811224564579,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0421686737946656,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0522088339956979,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.042168673771837,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0341365456082694,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0421686738106932,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0240963854405528,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0220883534232695,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.034136545708155,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00602409709163503,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0261044175234486,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0160642572710564,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0200803213114675,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0040160648922969,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00602409686032262,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00803212882022275,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00200803259886189,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0120481927331452,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0140562246940496,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0140562246176343,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00200803228386493,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0100401604039812,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00200803217915731,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00200803214150336,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0040160641569058,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00200803209088374,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00602409616404786,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00401606410873314,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00401606410132371,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00401606409645713,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00401606409335252,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00200803204704753,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,1.51208456524777e-12,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,8.56659681521744e-13,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00200803204490055,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.72778022818524e-13,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00602409613356937,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,6.05934872897315e-13,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00200803204544629,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00200803204627548,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.3107797558726e-12,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.65361336507738e-12,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,9.35669043381817e-12,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,1.50016446966505e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00200803206767073,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.49760538029308e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00200803209523208,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,7.15154815029765e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,9.73216013141887e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00200803217251023,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,1.63159736848827e-10,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,2.00969360609626e-10,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,2.39422786020606e-10,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,2.75867225727441e-10,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.07406853405208e-10,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.31268400577018e-10,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.45258454771778e-10,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.47952012310654e-10,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.39151211114715e-10,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00200803236405761,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,2.91389926604589e-10,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00200803230127199,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,2.19013636598044e-10,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,1.80599433375902e-10,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,1.44044282383624e-10,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,1.11126583866653e-10,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00200803212732112,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.98805914364509e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,4.18252286908974e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.82778193538493e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.8495362615355e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.17139097029157e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,7.18105700492929e-12,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,4.53641972284369e-12,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,4.02648738235824e-12,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00200803204832205,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00200803204832205,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00200803204832205,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00200803204832205,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.93247959918396e-12,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0140562243146595,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,2.20225039316104e-06,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,5.91875619863846e-06,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,8.46897018690113e-06,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.17318755752548e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.57756048728067e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,2.06491158175208e-05,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,2.63993258733241e-05,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,3.30889035060458e-05,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.07987268046184e-05,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00206985803524212,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00207991459009615,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00209123933390406,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00210375352515072,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,9.69689294891641e-05,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00415130360619414,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00416490744388766,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0061975859312076,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00418771764907785,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00823558787258826,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00823944610141902,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0163203543822429,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0122761517920181,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00822868444064474,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0223607784841293,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0122486315236837,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0324393659944908,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0283877378868438,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0384787121112567,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0263485665159686,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0465434763456158,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.046537353277417,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0364309689166567,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0485475435343339,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0404619723175624,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0364167819143448,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0444928767405143,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0263061301000125,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0303423035643328,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0384197336382327,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0262960393901356,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0283153102530955,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0202348838297623,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00811529707418579,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0141787161420133,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00812126387134049,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00812442475262851,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0162078768071778,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00610820392678423,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0162093963498048,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00610679886475825,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.010144334824037,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00811997931793073,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00407455456006891,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0101298402482895,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00810420669065993,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00405868277478285,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0101148766339436,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0121313411802919,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00606766232675436,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00606538231046377,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00202327451656797,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00808280897410735,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00606182201544578,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00404111286013025,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0040408202613298,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00202042414483928,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00202033165041182,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00606074017302643,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00404049965618324,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00202028476640306,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00202032626760121,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00202041133741037,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.38263263635014e-07,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00404105229326799,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00202124579503782,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.66561010785033e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00404306659005719,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00404438840598281,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.6888407008009e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.89414867383761e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0080914219641645,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.34449920952437e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.65019386189651e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00203966912259154,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00608266884225758,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.0020440969106772,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,2.48750809325929e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,2.4883469549293e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.38929492971278e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,2.20224976391591e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.9485371374708e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0020367756175941,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00203371851215407,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00203078505342266,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.93117422552857e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.71958998599939e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00202418563168012,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,2.63028134457986e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0020219044578459,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00202125400793232,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,6.03597246836331e-07,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.44009372161671e-07,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.81638291423628e-07,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00202050841146534,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.8163829132718e-07,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.81638291308638e-07,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00202050841146528,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00202050841146528,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00202050841146528,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.81638291308275e-07,Bin,12.4,12.5
