location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,4.90763703471036e-10,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,4.90763703471036e-10,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,4.90763703471036e-10,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,4.90763703471036e-10,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,4.90763703471036e-10,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,4.90763703471036e-10,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,4.90763703471036e-10,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,4.90763703471036e-10,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,4.90763703471036e-10,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,4.90763703471036e-10,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,4.90763703471036e-10,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,4.90763703471036e-10,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,4.9076370347104e-10,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,4.90763703471044e-10,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,6.547526097764e-09,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00200002227571438,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00600004006415965,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00400006905675093,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0240000583743073,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.0240000591313907,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0560000141002343,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0859999864022896,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.107999983730537,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0980000230422887,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0980000297428322,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.098000007660733,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0879999771732113,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.083999936910869,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0599999386583579,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0379999543170303,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0259999660830362,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.019999973453969,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.015999978864687,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.015999978864687,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00999998699512149,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00599999241541114,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00599999241541114,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00599999241541114,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.00399999512555597,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.00599999241541114,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0019999978357008,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00399999512555597,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0019999978357008,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0019999978357008,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,5.45845626119458e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,5.45845626119463e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,5.45845626119468e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,4.7153036263482e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,8.16271360146817e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000276868832766958,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000772686721834567,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00177281195076752,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00339253353181404,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.0055346340430922,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00792071887932441,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0102331687258258,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.012138334603425,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0132218782735306,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.013188721892522,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.845515730773578,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0112770095248452,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.010719091731586,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0104089504004861,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0097119058614771,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.00828888190934746,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.00633468658138653,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00429240257053186,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00254535153694334,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00129635431420882,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000555871457624514,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000197402517317705,Bin,10.0,11.0
HHS Region 9,Season onset,week,5.79481397610191e-05,Bin,11.0,12.0
HHS Region 9,Season onset,week,3.34380074950695e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,3.3437992249114e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,3.3437992249114e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,3.3437992249114e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,3.3437992249114e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,3.3437992249114e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,3.3437992249114e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,3.3437992249114e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,3.3437992249114e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0199163331082366,Bin,none,none
HHS Region 9,Season peak week,week,2.44583128944404e-12,Bin,40.0,41.0
HHS Region 9,Season peak week,week,7.3438279956625e-12,Bin,41.0,42.0
HHS Region 9,Season peak week,week,1.83385237685077e-11,Bin,42.0,43.0
HHS Region 9,Season peak week,week,3.78710444863482e-11,Bin,43.0,44.0
HHS Region 9,Season peak week,week,6.50206280131461e-11,Bin,44.0,45.0
HHS Region 9,Season peak week,week,9.45110437301634e-11,Bin,45.0,46.0
HHS Region 9,Season peak week,week,1.21164617655384e-10,Bin,46.0,47.0
HHS Region 9,Season peak week,week,1.46532959981673e-10,Bin,47.0,48.0
HHS Region 9,Season peak week,week,1.78050051937668e-10,Bin,48.0,49.0
HHS Region 9,Season peak week,week,2.18224008428342e-10,Bin,49.0,50.0
HHS Region 9,Season peak week,week,2.56561443390331e-10,Bin,50.0,51.0
HHS Region 9,Season peak week,week,2.77328448738612e-10,Bin,51.0,52.0
HHS Region 9,Season peak week,week,2.77123750898605e-10,Bin,52.0,53.0
HHS Region 9,Season peak week,week,2.72147284792131e-10,Bin,53.0,54.0
HHS Region 9,Season peak week,week,2.85525736362308e-10,Bin,1.0,2.0
HHS Region 9,Season peak week,week,3.2729262062754e-10,Bin,2.0,3.0
HHS Region 9,Season peak week,week,3.8636623233772e-10,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.99198396314553,Bin,4.0,5.0
HHS Region 9,Season peak week,week,4.60261500053803e-10,Bin,5.0,6.0
HHS Region 9,Season peak week,week,4.3600057422143e-10,Bin,6.0,7.0
HHS Region 9,Season peak week,week,3.65961404847746e-10,Bin,7.0,8.0
HHS Region 9,Season peak week,week,2.67473101942219e-10,Bin,8.0,9.0
HHS Region 9,Season peak week,week,1.67818959948631e-10,Bin,9.0,10.0
HHS Region 9,Season peak week,week,8.95165260882187e-11,Bin,10.0,11.0
HHS Region 9,Season peak week,week,4.03804438540271e-11,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00200400802084625,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00400801601589932,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00200400800749618,Bin,14.0,15.0
HHS Region 9,Season peak week,week,1.82791998477178e-12,Bin,15.0,16.0
HHS Region 9,Season peak week,week,1.82791998477178e-12,Bin,16.0,17.0
HHS Region 9,Season peak week,week,1.82791998477178e-12,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.82791998477178e-12,Bin,18.0,19.0
HHS Region 9,Season peak week,week,1.82791998477178e-12,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.82791998477178e-12,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,3.09701778534746e-14,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,6.19403557069493e-14,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,6.20590883711662e-14,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,6.67645671016658e-14,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,8.9671102841203e-14,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,1.38122801016358e-13,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.08335644130681e-13,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,3.0785189622493e-13,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,4.45579594238731e-13,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,6.32097715568888e-13,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,8.78836709051617e-13,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,1.19828524295382e-12,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,1.6027605371333e-12,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,2.1041011390261e-12,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,2.71284418913205e-12,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,3.43717658549293e-12,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,4.28292707455345e-12,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,5.25262720961443e-12,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,6.34587391107851e-12,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,7.55916274817695e-12,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,8.88621660219195e-12,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,1.03182768469275e-11,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,1.18439942197592e-11,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,1.34492523737125e-11,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,1.51167891213283e-11,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,1.68249174366157e-11,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,1.85471742061673e-11,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,2.02512440088687e-11,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,2.18989529412825e-11,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,2.34472513133028e-11,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,2.48497690823977e-11,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,2.60595855703532e-11,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,2.70339176136879e-11,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,2.77365011412154e-11,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,2.81442546818283e-11,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,2.82478914284007e-11,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.989999999007418,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00200000002553373,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00800000001865995,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,2.60470568682595e-11,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,2.50760722874478e-11,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,2.40588541271245e-11,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,2.30552845234881e-11,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,2.2115780838915e-11,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,2.12768734316291e-11,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,2.05590573722992e-11,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,1.99654605667329e-11,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,1.94842235096013e-11,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,1.90904339286951e-11,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,1.8751104158423e-11,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,1.8429347580359e-11,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,1.80890931439863e-11,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,1.76988721930199e-11,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,1.72345399059944e-11,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,1.66807398726841e-11,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,1.6031105843592e-11,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,1.52878902127597e-11,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,1.44603240350807e-11,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,1.35638038624133e-11,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,1.26181076229334e-11,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,1.16466336391585e-11,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,1.06753895605979e-11,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,9.73212811400480e-12,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,8.84532442851032e-12,Bin,7.7,7.8
