location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.9955978609269e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.9955978609269e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.9955978609269e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.9955978609269e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.05331345827489e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,8.10678825930929e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.59581844484215e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,2.4251439656176e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,9.40190932128402e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.58849380567369e-08,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.35677294999975e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00400001051747743,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0160000145209853,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.040000016124899,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0860000135009777,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.106000015973544,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.126000001140856,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.149999977875156,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.11599997799194,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0939999805869677,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0859999806145235,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0579999864702089,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0459999892173597,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.019999995366564,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00999999773164257,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0159999963125954,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00999999773164257,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00399999915068971,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00399999915068971,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.005999998677674,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00199999962370543,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.67211402924758e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.67211402924767e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.67211402924775e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00308406423942757,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00409497203290637,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00516642242266498,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00626022742287793,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00724241338266872,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00788861261314602,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00801563181310795,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.845636773578527,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00694305329978569,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00628572241052704,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00596454168035303,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00618552757874305,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00697696392367599,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00811114932460851,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00911898744492427,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00947722041346784,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00888716707547925,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00743712127339564,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00552883116667292,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00364357100023667,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00212461498279365,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00109341116089487,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000494964869124587,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000196383387862883,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.80008570864386e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,3.24920549706143e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.23347284668318e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.23347284668318e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.23347284668318e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.23347284668318e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.23347284668318e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.23347284668318e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.23347284668318e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.23347284668318e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0237824807623356,Bin,none,none
HHS Region 6,Season peak week,week,2.64547584980956e-12,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.64547584980956e-12,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.64547584980956e-12,Bin,42.0,43.0
HHS Region 6,Season peak week,week,2.64547584980956e-12,Bin,43.0,44.0
HHS Region 6,Season peak week,week,4.3405747693262e-12,Bin,44.0,45.0
HHS Region 6,Season peak week,week,3.62775178453082e-11,Bin,45.0,46.0
HHS Region 6,Season peak week,week,1.42702020238839e-10,Bin,46.0,47.0
HHS Region 6,Season peak week,week,2.25362002900721e-10,Bin,47.0,48.0
HHS Region 6,Season peak week,week,1.46976771833053e-10,Bin,48.0,49.0
HHS Region 6,Season peak week,week,8.40707297151091e-11,Bin,49.0,50.0
HHS Region 6,Season peak week,week,2.46688806969009e-10,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.895161286073709,Bin,51.0,52.0
HHS Region 6,Season peak week,week,7.14604743016561e-10,Bin,52.0,53.0
HHS Region 6,Season peak week,week,3.98587568173972e-10,Bin,53.0,54.0
HHS Region 6,Season peak week,week,1.0126905789552e-10,Bin,1.0,2.0
HHS Region 6,Season peak week,week,4.96309312047069e-11,Bin,2.0,3.0
HHS Region 6,Season peak week,week,1.80830579825179e-10,Bin,3.0,4.0
HHS Region 6,Season peak week,week,4.22088466786493e-10,Bin,4.0,5.0
HHS Region 6,Season peak week,week,6.41831910214512e-10,Bin,5.0,6.0
HHS Region 6,Season peak week,week,6.50158680208047e-10,Bin,6.0,7.0
HHS Region 6,Season peak week,week,3.52085726313348e-10,Bin,7.0,8.0
HHS Region 6,Season peak week,week,1.04143021390443e-10,Bin,8.0,9.0
HHS Region 6,Season peak week,week,8.26929564760461e-11,Bin,9.0,10.0
HHS Region 6,Season peak week,week,1.16004653558073e-10,Bin,10.0,11.0
HHS Region 6,Season peak week,week,7.4078250222328e-11,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0161290321902301,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0221774192371836,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0262096772788378,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0141129031507694,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00604838706539056,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00403225804404584,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00403225804404584,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00201612902270112,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.01008064510808,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,5.74082291051243e-15,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.30466808235771e-14,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.60480262029652e-14,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.97410488375196e-14,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.4175129911013e-14,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.9465033399362e-14,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.57571909837779e-14,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,4.3186310872485e-14,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.19375829921249e-14,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.21673825473849e-14,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.40996819504517e-14,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.79108279753527e-14,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.03861771624241e-13,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.22147573716172e-13,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,1.43054344644397e-13,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.66798065262988e-13,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.93670506000645e-13,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,2.23907852218141e-13,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,2.57783706341795e-13,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,2.95550576905632e-13,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,3.37439388934945e-13,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,3.83707210317305e-13,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,4.34520482241275e-13,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,4.90121076348377e-13,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,5.5059719158912e-13,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,6.16133239292415e-13,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,6.86744258702022e-13,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,7.62511868766118e-13,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,8.43381610703342e-13,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,9.29301482157272e-13,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,1.02013817164559e-12,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,1.11568974000462e-12,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,1.2157373243118e-12,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,1.31992346628494e-12,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,1.42793181550887e-12,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,1.53927480039286e-12,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,1.65352094784494e-12,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,1.77008825657483e-12,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,1.88843561481411e-12,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,2.00791864535221e-12,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,2.12790952953671e-12,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,2.24774258391487e-12,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,2.3667414631152e-12,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,2.48425992177084e-12,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,2.59963004783366e-12,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,2.7122610194907e-12,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,2.82156490008283e-12,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,2.92703921594585e-12,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,3.02824494517566e-12,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,3.12480162812372e-12,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,3.21647362015114e-12,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,3.30304122337236e-12,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,3.38449293243467e-12,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,3.46082069193164e-12,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,3.53222146561276e-12,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,3.59892327441009e-12,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,3.66130862251836e-12,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,3.71982616322442e-12,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,3.77501503844736e-12,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,3.82749411853945e-12,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,3.87791420895948e-12,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,3.92698952964113e-12,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,3.97542901325918e-12,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,4.02394768839731e-12,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,4.07324485771574e-12,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,4.12394868256498e-12,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,4.17667535891535e-12,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,4.23189127653388e-12,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,4.29006009674595e-12,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,4.35143354773926e-12,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,4.41626462310939e-12,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,4.48457226166726e-12,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,4.55634673934195e-12,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,4.63138809664821e-12,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,4.70941674788853e-12,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,4.79002431962427e-12,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,4.87269485312464e-12,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,4.95682991957748e-12,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,5.04173573573818e-12,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,5.12665167335649e-12,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,5.21077150989408e-12,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,5.29320745364812e-12,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,5.37310217473269e-12,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,5.44949095392087e-12,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,5.5215011884018e-12,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,5.58814458488519e-12,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,5.64855641557197e-12,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,5.70177937276562e-12,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,5.74696376313863e-12,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,5.78324606801443e-12,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,5.80980330453965e-12,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,5.82590135554039e-12,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,5.83076840582096e-12,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,5.82383475218463e-12,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,5.80441660426918e-12,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,5.77214501245176e-12,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,5.72646802326361e-12,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,5.66724351070556e-12,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,5.59415365392092e-12,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,5.50724717991488e-12,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,5.40654971821731e-12,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,5.29229261685407e-12,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,5.1648944834527e-12,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,5.02479256591692e-12,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,4.87279914942714e-12,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,4.70957667923397e-12,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,4.5362763844621e-12,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,4.35382354066143e-12,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,4.16359621209815e-12,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,3.96677638126103e-12,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,3.76486635846696e-12,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.887999999668906,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00200000000259769,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,3.14286596902683e-12,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,2.93506061372949e-12,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,2.72942014482528e-12,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,2.5272890537921e-12,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00200000000157621,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,2.13849358924563e-12,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,1.95398507254342e-12,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,1.77732801850747e-12,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00599999999934803,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,1.45027357877765e-12,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,1.30087874428661e-12,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,1.16143664578265e-12,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00200000000027824,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,9.1256832781543e-13,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,8.03071949896245e-13,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00199999999994957,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00599999999835174,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0919999999687042,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.42986841040666e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.83568488775822e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.27621474675198e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.71823143906347e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,7.92801881906563e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,8.67858498239403e-10,Bin,0.5,0.6
