location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0318150201774059,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0222931274398092,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0217980834258467,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.017338782384967,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0102982552040297,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00858563608286138,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00702386764940533,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00434383667427998,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00449070028496088,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00224274637525944,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00151408975221839,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00228402557877203,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.000600354413606718,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00165818700486095,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.000194569474211782,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.000102211357773751,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,5.09565022929618e-05,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00134452226075577,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,3.71784679489649e-05,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,3.71784679489653e-05,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,3.71784679489656e-05,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,3.4754784201403e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,8.95979515174973e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.20984293449214e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.57580230527307e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.9877917294359e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.43767498189327e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,2.91538153769832e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.40838723940314e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,3.90071178048103e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00600003818065557,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.0120000369104305,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0340000201633299,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0380000191108193,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.081999979991649,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.14399992303169,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.157999909199023,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.155999909019581,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.103999954046035,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0759999760881982,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0659999808585887,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0340000054755741,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.030000003929498,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0140000133737822,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00600001556145154,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00800000887863585,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00600000646218613,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00600000290847095,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00600000011699035,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,3.59759250068742e-09,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,2.16661974816678e-09,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00199999938694455,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,6.6473084183013e-10,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,3.37969810656086e-10,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,1.7294221071868e-10,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00199999830361736,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00199999830361736,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00199999830361736,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00199999830361736,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999830361736,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.51139641154916e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.51139641154918e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00199999830361736,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.51139641154919e-10,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.85945826926791e-12,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.85945826926791e-12,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.97539375818161e-12,Bin,42.0,43.0
HHS Region 7,Season onset,week,1.04207035985094e-11,Bin,43.0,44.0
HHS Region 7,Season onset,week,5.40214851722747e-11,Bin,44.0,45.0
HHS Region 7,Season onset,week,1.63070313372609e-10,Bin,45.0,46.0
HHS Region 7,Season onset,week,3.03242700864456e-10,Bin,46.0,47.0
HHS Region 7,Season onset,week,3.70555339000943e-10,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.999999996584391,Bin,48.0,49.0
HHS Region 7,Season onset,week,1.90811598836279e-10,Bin,49.0,50.0
HHS Region 7,Season onset,week,9.85360477719086e-11,Bin,50.0,51.0
HHS Region 7,Season onset,week,5.20005842253152e-11,Bin,51.0,52.0
HHS Region 7,Season onset,week,3.45441100365572e-11,Bin,52.0,53.0
HHS Region 7,Season onset,week,7.43582825385535e-11,Bin,53.0,54.0
HHS Region 7,Season onset,week,2.27727279693362e-10,Bin,1.0,2.0
HHS Region 7,Season onset,week,4.61744306484696e-10,Bin,2.0,3.0
HHS Region 7,Season onset,week,5.79647280026051e-10,Bin,3.0,4.0
HHS Region 7,Season onset,week,4.50132212191944e-10,Bin,4.0,5.0
HHS Region 7,Season onset,week,2.15610343709767e-10,Bin,5.0,6.0
HHS Region 7,Season onset,week,6.29950390740954e-11,Bin,6.0,7.0
HHS Region 7,Season onset,week,1.09770430736826e-11,Bin,7.0,8.0
HHS Region 7,Season onset,week,1.95438319231004e-12,Bin,8.0,9.0
HHS Region 7,Season onset,week,1.83649661832449e-12,Bin,9.0,10.0
HHS Region 7,Season onset,week,1.83649661832449e-12,Bin,10.0,11.0
HHS Region 7,Season onset,week,1.83649661832449e-12,Bin,11.0,12.0
HHS Region 7,Season onset,week,1.83649661832449e-12,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.83649661832449e-12,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.83649661832449e-12,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.83649661832449e-12,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.83649661832449e-12,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.83649661832449e-12,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.83649661832449e-12,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.83649661832449e-12,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.83649661832449e-12,Bin,20.0,21.0
HHS Region 7,Season onset,week,2.55273667424988e-11,Bin,none,none
HHS Region 7,Season peak week,week,7.04690314457572e-13,Bin,40.0,41.0
HHS Region 7,Season peak week,week,7.04690314457572e-13,Bin,41.0,42.0
HHS Region 7,Season peak week,week,7.04690314457572e-13,Bin,42.0,43.0
HHS Region 7,Season peak week,week,7.04690314457572e-13,Bin,43.0,44.0
HHS Region 7,Season peak week,week,7.04690314457572e-13,Bin,44.0,45.0
HHS Region 7,Season peak week,week,7.1082537623083e-13,Bin,45.0,46.0
HHS Region 7,Season peak week,week,1.78365577888934e-12,Bin,46.0,47.0
HHS Region 7,Season peak week,week,8.61397595557894e-12,Bin,47.0,48.0
HHS Region 7,Season peak week,week,2.83009725635073e-11,Bin,48.0,49.0
HHS Region 7,Season peak week,week,6.51330677338177e-11,Bin,49.0,50.0
HHS Region 7,Season peak week,week,1.11510821075356e-10,Bin,50.0,51.0
HHS Region 7,Season peak week,week,1.48151700046676e-10,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.999999997968004,Bin,52.0,53.0
HHS Region 7,Season peak week,week,1.11845972216024e-10,Bin,53.0,54.0
HHS Region 7,Season peak week,week,6.77518251163128e-11,Bin,1.0,2.0
HHS Region 7,Season peak week,week,5.86042761434901e-11,Bin,2.0,3.0
HHS Region 7,Season peak week,week,9.24945869160565e-11,Bin,3.0,4.0
HHS Region 7,Season peak week,week,1.53941402374293e-10,Bin,4.0,5.0
HHS Region 7,Season peak week,week,2.23742660543679e-10,Bin,5.0,6.0
HHS Region 7,Season peak week,week,2.77637420705918e-10,Bin,6.0,7.0
HHS Region 7,Season peak week,week,2.79686295490902e-10,Bin,7.0,8.0
HHS Region 7,Season peak week,week,2.13806058416488e-10,Bin,8.0,9.0
HHS Region 7,Season peak week,week,1.17972579279628e-10,Bin,9.0,10.0
HHS Region 7,Season peak week,week,4.56830822771699e-11,Bin,10.0,11.0
HHS Region 7,Season peak week,week,1.22332001647904e-11,Bin,11.0,12.0
HHS Region 7,Season peak week,week,2.26764969479834e-12,Bin,12.0,13.0
HHS Region 7,Season peak week,week,8.32730420116695e-13,Bin,13.0,14.0
HHS Region 7,Season peak week,week,8.23972248686809e-13,Bin,14.0,15.0
HHS Region 7,Season peak week,week,8.23972248686809e-13,Bin,15.0,16.0
HHS Region 7,Season peak week,week,8.23972248686809e-13,Bin,16.0,17.0
HHS Region 7,Season peak week,week,8.23972248686809e-13,Bin,17.0,18.0
HHS Region 7,Season peak week,week,8.23972248686809e-13,Bin,18.0,19.0
HHS Region 7,Season peak week,week,8.23972248686809e-13,Bin,19.0,20.0
HHS Region 7,Season peak week,week,8.23972248686809e-13,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,1.29035873566303e-13,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,3.0536866699304e-13,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,3.79213917635978e-13,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,4.67635088225433e-13,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,5.72420653310396e-13,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,6.95472908421262e-13,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,8.38714943811114e-13,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,1.00390775176503e-12,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,1.19252750956915e-12,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,1.40587293418613e-12,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,1.64498697875398e-12,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,1.91062724059122e-12,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,2.20276010756243e-12,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,2.52096339822812e-12,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,2.86568519775813e-12,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,3.24071079778001e-12,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,3.64443120897021e-12,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,4.07787128039062e-12,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,4.54274305117428e-12,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,5.04054601980085e-12,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,5.57166892683288e-12,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,6.13369263656299e-12,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,6.72014216863974e-12,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,7.31979856417893e-12,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,7.91735391396248e-12,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,8.49554310842333e-12,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,9.03851468212487e-12,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,9.53542799969965e-12,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,9.98257147088574e-12,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,1.03837955071507e-11,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,1.07489781726775e-11,Bin,3.0,3.1
