location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00584768574910947,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00188790500436504,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0014706248011482,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0046086368649885,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00254743936995847,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00230109394481356,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.000361783590835379,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00198052734034604,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.000136806951669284,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,7.82601902711357e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,4.26181020427567e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.22585903578195e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00176999363385934,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.73072429070783e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.73072429070784e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.73072429070786e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,4.74841648748889e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,1.82230600282974e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,5.69743809388369e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00014528191847801,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000302905195385948,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.000518714059673313,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.000735526359945922,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00087549842826339,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.989129581441317,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.000803616674370905,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.000659593369745441,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.000519215882513802,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00043363008036613,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.000442761716169283,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.000555690507491775,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.000727901339037466,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.000867862963199935,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000886073860212333,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000756470113825164,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000534272672578472,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000310292308950691,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000147615292237573,Bin,9.0,10.0
HHS Region 4,Season onset,week,5.73674731207599e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.81802704353219e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,8.61641523170529e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,8.61420852939761e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,8.61420852939761e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,8.61420852939761e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,8.61420852939761e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,8.61420852939761e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,8.61420852939761e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,8.61420852939761e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,8.61420852939761e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.000414472131760381,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.43982103298524e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.78846585211085e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,0.00011998574964706,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,0.000161748892935635,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,0.000215336261479238,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,0.000283178248684511,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,0.000367919975898047,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,0.000472392427596158,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000599556727830275,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000752447767758654,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000934087730637604,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.00114744013588138,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00139534196031347,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00168044104941231,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00200520537562761,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00237189718271601,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00278257051988951,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00323906642925851,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00374301500391796,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00429573131675706,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00489816418282968,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00555069726669929,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00625294540525214,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00700343652281055,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00779928660257698,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00863571109772968,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00950577267210766,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0104000060226467,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0113062583887275,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0122096757152271,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0130928750496169,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0139364399770587,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0147196330438082,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0154212916586799,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0160209866679205,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0165001548501419,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0168433614526525,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0170394718676503,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0170825247386548,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0169722954763637,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0167144930914881,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0163205598034722,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0158071512950181,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0151951715406466,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0145083435198248,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0137718695217553,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0130108712431893,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.459025256654192,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.011506977129825,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0116972759710706,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0101463421753781,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00954796757436296,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00900988972628323,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00853087888050661,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00810610614292574,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00772790886104381,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00738676773011351,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00707229997806872,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00677413523758201,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00648268722189063,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00618976857643616,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00588903064867403,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00557620605246988,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00524915528012344,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0049077780470721,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00455377531425766,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00419033820185901,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00382177275637159,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00345307321085118,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00308953167768273,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00273637002975364,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00239841390925039,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00207986775179153,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00178408606343912,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00151351458515929,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0012696452335111,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00105305528038302,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000863471555563692,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000699909200159862,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000560789342613164,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000444121477327415,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000347643830396766,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000268962211773892,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000205670691370038,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000155452749798857,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000116140237506132,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,8.57706325176146e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,6.26173066222048e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,4.51925098970856e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.22467653766008e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,2.27507042140267e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.58726579787695e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.09511192899975e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.47252749259916e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,5.04320158961026e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,3.3667219865654e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.23515036441991e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.92203541739974e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,4.45902609609402e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,4.45902609609402e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,4.45902609609402e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,4.45902609609402e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,4.45902609609402e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,4.45902609609402e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,4.45902609609402e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,4.45902609609402e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,6.9435768053076e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000694329943094249,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00381148084313435,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0100698449675475,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.909973224160312,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00721645930230673,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00280223327112735,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00518626117718282,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0103668032422847,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0133377726840025,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0146359718195788,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0120076332301985,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00551425321938453,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00118364402193787,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000131707790379822,Bin,10.0,11.0
HHS Region 4,Season peak week,week,8.56056853018831e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0018827793057773,Bin,12.0,13.0
HHS Region 4,Season peak week,week,8.42488961568696e-05,Bin,13.0,14.0
HHS Region 4,Season peak week,week,8.42269406502923e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,8.42269406502923e-05,Bin,15.0,16.0
HHS Region 4,Season peak week,week,8.42269406502923e-05,Bin,16.0,17.0
HHS Region 4,Season peak week,week,8.42269406502923e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,8.42269406502923e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,8.42269406502923e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,8.42269406502923e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.00696379504345e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.14654617422468e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.67487724883451e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.28989831767378e-05,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,3.99600732169872e-05,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,4.79619888270167e-05,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.6918120227881e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,6.68215637171465e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,7.76476459972585e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,8.93470781659401e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.000101848272346521,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00804794223816524,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0001288372815092,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0179920493983856,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0259394012145218,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0497525818615321,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0814984842791436,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.103327876285328,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.113257299771084,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.170783184249137,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.133113299126706,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0815595421459038,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0577693831592541,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.047860094696837,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0319993117354553,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0280359211423921,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0181208539111745,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0101869712483593,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00225107300453046,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00224612899004879,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00620583105736734,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00223103849038259,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00222133398070813,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00221056123310423,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000215815101979698,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000203867941465712,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000191811972936343,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000179931258765096,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000168458188900739,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.00015756291796593,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000147342822140785,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00013782474620351,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000128971264921413,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00012069350090959,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000112869005483723,Bin,4.4,4.5
