location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0219999975169971,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0279999960763658,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0159999982121176,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0259999960427806,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0119999986169119,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00999999884547835,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00999999869587148,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0159999973811968,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00399999962631864,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00199999992058852,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00599999905131812,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.00199999977328138,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00199999972290121,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00199999968537891,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00399999926471618,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00199999963961173,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00199999962716497,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.41288447076292e-11,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00199999961725354,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.07706296918465e-11,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.07706296918466e-11,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.07706296918467e-11,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.00089385464693e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,2.46546004251776e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,5.03355784685991e-05,Bin,42.0,43.0
HHS Region 6,Season onset,week,8.80353129626059e-05,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00013626329153666,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.97650535416596,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000234980162677432,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000258303118345028,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000259202660352486,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00025968953313279,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000294566335364116,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000410777500931199,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000685948051920878,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0012133267515849,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00200144997361014,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0028524440087551,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0033870457053783,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00329314002530019,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00259603756055351,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00164834775451183,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000838752765127889,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000340682420794893,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000110101653987233,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.13213759376733e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.41976662938577e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.41976312076099e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.41976201627568e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.41976200475546e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.41976200475546e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.41976200475546e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.41976200475546e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.41976200475546e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.41976200475546e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00225145211588605,Bin,none,none
HHS Region 6,Season peak percentage,percent,8.84356570032805e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.00646385954362e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.36370130697241e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.77476923482098e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.24635043065541e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,3.78431617971948e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,4.3959302261009e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,5.08970323058801e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,5.87129908872653e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.75134199393267e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,7.73635458600306e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.83409216888871e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000100557841553341,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000114073340536829,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000128975669437495,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000145355576215843,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000163282279546458,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000182815540852688,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000204058806116914,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000227032413421344,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000251793179557886,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000278413659062564,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000306876283238396,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000337239220819001,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00036948790740563,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000403607809544567,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000439592070166306,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000477401585950549,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000516967521831049,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000558233689988133,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000601125660367502,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000645518081362642,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00069133868138509,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00073843311484767,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000786671550734013,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000835925307859217,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00088602160623594,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000936808029447057,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000988119868683098,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00103978707590312,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00109164165539112,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00114351817454615,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00119525489072013,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00124669545462502,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0012976877113698,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00134810762506678,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00139781103789379,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00144670147447462,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00149468215339213,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00154166050144677,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00158757941053412,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00163239515882535,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0016760636056437,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00171857063965837,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00175992753260631,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00180011158727057,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00183917352411313,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0018771295625227,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00191400315569245,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0019498509188045,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00198469551674146,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00201857659113842,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00205152659661351,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00208356822901915,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00211470129675034,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00214494281371913,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00217426335169314,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00220262978836728,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00223001114642262,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0022563095890862,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00228146673271134,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00230537349797774,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00232789719162693,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00234892017119512,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00236829632330827,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00238584769761843,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00240142612811305,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00241487602228843,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00242596834738071,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00243459989331951,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00244055633698517,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00244367765448927,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00244385669382525,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00244089304850231,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00243470431859433,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0024251827745606,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00241223338914597,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00239577552949525,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00237581754755623,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00235227403354982,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00232518313631357,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00229460719859537,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00226050203668792,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00222303549541225,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00218225969204419,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00213828265808556,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00209127398378934,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00204137771110295,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00198874850905406,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.835104625598102,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00187617358364384,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00181661566535405,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00175522963226353,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00169221625285958,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.001627845450932,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00156238804673958,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0014960872030559,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00142922593604478,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0013620693267262,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0012948837473971,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00122793320068012,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00116147091520506,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00109575993852716,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0010310278004782,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000967495915959812,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000905408885472866,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000844925240536983,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000786256555774431,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000729556163015545,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000674952688826351,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000622587892342644,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000572564998999828,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00052494350780852,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000479789228958612,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00043716582560032,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000397036454773458,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000359463571275351,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000324382580671365,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000291746137130947,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000261555896512054,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00176901155002411,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.33305245753794e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.33305245753794e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.37628546741754e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.66648794693642e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.65157809478701e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,8.04901078209955e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000210136030047468,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000293335669522031,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000240686593115477,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00023249113492472,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00050850444839554,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.000978832559803491,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.990197373572757,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.000783048798501421,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000344841268835236,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000217827148339638,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000406360113749646,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.000801939771996956,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00119282749096102,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0012241054665056,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.000803627191625464,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000394894296187119,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.000311767215863291,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000340847829223948,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000247031544363227,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000103803785680281,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.76713400783201e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,7.66422611406983e-06,Bin,15.0,16.0
HHS Region 6,Season peak week,week,4.44666990401867e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,3.80526660157436e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,3.80526660157436e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,3.80526660157436e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,3.80526660157436e-06,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,2.59465910398325e-09,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,7.12057533112319e-09,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0280000043951754,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0480000032483807,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.135999989663694,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.187999982712639,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.207999981242789,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.139999995758322,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.110000002198754,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0800000057512309,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0340000086316459,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.0100000062265338,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00400000240867027,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,8.73155912745533e-10,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00399999942611428,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0019999997095745,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0019999997095745,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,8.28809683547389e-11,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,8.28809683547389e-11,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,8.28809683547389e-11,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,8.28809683547387e-11,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0019999997095745,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.00399999933626803,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,8.28809683547385e-11,Bin,4.7,4.8
