location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.0300000034308278,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0300000039686842,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0240000049411306,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.038000002682722,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0440000012163834,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0400000009382554,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0579999974475546,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0459999981619097,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0499999966467811,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0599999943497088,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0599999935614243,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0339999965699311,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0279999969069823,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0419999945720291,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0319999957504316,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0359999950510548,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0239999966722228,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0239999966394848,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.03199999550664,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0279999960707875,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0179999974811564,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00599999917359907,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00999999860945152,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.013999998045304,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0119999983273777,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.013999998045304,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0159999977632302,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00199999973774662,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00999999860945152,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00799999889152529,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00199999973774662,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00599999917359907,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00399999945567285,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00399999945567285,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00999999860945152,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00799999889152529,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00199999973774662,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00399999945567285,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00199999973774662,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00199999973774662,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,1.98203969072539e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,1.98203969072541e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00199999973774662,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,1.98203969072543e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,8.28812309256309e-09,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.19672536657134e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.99559572398229e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.81324540645398e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,4.53921943166234e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,5.06175627006248e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,5.29660107151113e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,5.20990441193165e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,4.82858917824206e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,4.23573697197892e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,3.55309127898428e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00200002615728585,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,2.45411290699694e-08,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0020000195575041,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,2.37283570474523e-08,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00400002190637231,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00600002557990356,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00400003682713824,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00800003946299826,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0180000324101036,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0140000449379947,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0280000282082064,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0220000392002635,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0300000266183647,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0479999966727246,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0439999979688748,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0599999677093782,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0479999788722088,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.049999968778447,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0379999801853641,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0519999531474166,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0419999631470074,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0359999678632201,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0359999640583577,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0279999726354395,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0459999422522124,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0479999362655946,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0299999608202725,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0259999647674663,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.02799996020657,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0299999561415082,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.017999973579909,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.023999964165507,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00799998810209855,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00599999109116968,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.015999976016163,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0139999790311644,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00999998506116702,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00999998506116702,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.003999994106171,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0119999820461657,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00799998807616835,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999712117233,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0119999820461657,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.003999994106171,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00199999712117233,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.003999994106171,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.003999994106171,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.003999994106171,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00199999712117233,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00199999712117233,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00199999712117233,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00199999712117233,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.36173653976669e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.3617365397667e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00199999712117233,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.36173653976671e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,3.57713700841261e-06,Bin,40.0,41.0
HHS Region 6,Season onset,week,8.85107025132723e-06,Bin,41.0,42.0
HHS Region 6,Season onset,week,1.82202665912593e-05,Bin,42.0,43.0
HHS Region 6,Season onset,week,3.22700229171538e-05,Bin,43.0,44.0
HHS Region 6,Season onset,week,5.0737501112189e-05,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.988238737311198,Bin,45.0,46.0
HHS Region 6,Season onset,week,9.02283127367966e-05,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00010083128527207,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000103710918368535,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000107939636732114,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000128333610740644,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000187468947155969,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000325645381416741,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.000592754830284054,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00099650924633122,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00143818478991902,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00172247068747666,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00168479042743034,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00133375810412041,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000849382592587314,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00043310896206406,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000176180118310334,Bin,9.0,10.0
HHS Region 6,Season onset,week,5.69982509693692e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.62268429107868e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.25377700399715e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.25376595295647e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.25376247418264e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.25376243789764e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.25376243789764e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.25376243789764e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.25376243789764e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.25376243789764e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.25376243789764e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0011902449455102,Bin,none,none
HHS Region 6,Season peak percentage,percent,5.35366942895063e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,0.000120876291441991,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,0.000141459984093148,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,0.000164923128640466,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,0.000191573830470592,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,0.00022166454562953,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,0.000255506157838368,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,0.000293454888929491,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,0.000335707349780838,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000382681814199244,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000434576971804099,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000491629367696692,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000554203583705111,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000622399083993489,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000696415634308373,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000776429551776453,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000862496658261214,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.0009546061222519,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00105287091534388,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.00115706959010077,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.0012670812678694,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00138279114791364,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.00150377822078141,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.00162980821362689,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.0017604207225679,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.00189513749508629,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00203346834999863,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00217483753381967,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00231861080901268,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00246416736293881,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00261085422219652,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0027579947022118,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00290492955645686,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00305102500229521,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00319567667248678,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00333828396344245,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00347837796279336,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00361548843891706,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00374924028401355,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00387936501542806,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00400568131645901,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00412801209211198,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00424644610464093,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00436102610060665,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0044718937688339,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00457939923269498,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00468378814346604,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00478552455932209,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00488505382075663,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00498284704190023,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00507943029729794,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00517531956015082,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00527100654817207,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00536695604629947,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00546356690512324,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00556120031171181,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00566007554964825,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00576034819188113,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00586206071245604,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00596509012282625,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00606922154036191,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00617407895524209,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00627915183443997,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00638379745031635,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00648722489548175,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00658856762914825,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00668678848976414,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00678078078792977,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0068694728983575,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00695146195769968,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00702566896490834,Bin,7.0,7.1
