location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.00190762503336408,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00190762503336408,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00190762503336408,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,3.46648338404344e-06,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,3.46648338404347e-06,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,3.4664833840435e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,1.03357380666358e-05,Bin,40.0,41.0
HHS Region 6,Season onset,week,2.54501473556243e-05,Bin,41.0,42.0
HHS Region 6,Season onset,week,5.19254834479596e-05,Bin,42.0,43.0
HHS Region 6,Season onset,week,9.07243786892965e-05,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.000140247248874646,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.976391381497451,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.000241251173770486,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000264867416209938,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000265316206058363,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.000265076392954405,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.000299594133561805,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.000416200543845095,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.000692618566698257,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00122194638142424,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00201212526344292,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00286427597191663,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00339833438913262,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00330223771635207,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00260216842761226,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00165177569200091,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000840330594521329,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000341275545409117,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000110282358039223,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.13705895873706e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.42353947803317e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.42353672951658e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.42353586430688e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.4235358552824e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.4235358552824e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.4235358552824e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.4235358552824e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.4235358552824e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.4235358552824e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00225076987154216,Bin,none,none
HHS Region 6,Season peak percentage,percent,6.27674730409504e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.42412713323411e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.67773647390758e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.96957360426186e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,2.3043870994134e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.68634993411753e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,3.12062484340996e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.61326126390141e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,4.16828740851243e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.79325650952638e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.4928090812053e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.2724625923413e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.14020490191392e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.10024054931895e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.15885197255427e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000103225010044472,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000115961208586899,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000129839740290003,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000144934314286408,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000161259558435546,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00017885605888516,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000197775621497568,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000218005952031931,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000239588663401336,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.0002625136252753,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000286770739000182,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00031235538648381,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000339240000756369,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000367375844065747,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000396723189830448,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000427229319499512,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000458805213248823,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000491399693674838,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00052490303926201,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000559222993407449,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000594268116254111,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000629915446828328,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000666056545386649,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000702574153016758,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000739347143998632,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000776255807594121,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000813182256863366,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000850011091957265,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00088663078240013,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000922932734333679,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000958828294951969,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000994214515159676,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00102902233501602,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0010631824857008,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00109662868540963,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00112931991721457,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00116122471746037,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00119231133761219,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00122256946270832,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00125200691896943,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00128060732766812,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00130840675251657,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00133541668775352,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00136165385171235,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00138715870653464,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00141194755529291,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0014360488991231,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00145948618979713,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00148227599423927,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00150441864199116,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00152592677163279,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00154678000100262,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00156695535040941,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00158643134577859,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00160513902604189,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00162303737228737,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00164004933661912,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00165608105454377,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0016710492340888,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00168485030477449,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00169735802787955,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00170846716988046,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00171806713737968,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00172599515800449,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00173217759812581,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00173646192304478,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00173873403318941,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00173891729210534,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00173686878079495,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00173252931933143,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00172582169260404,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00171667766315714,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00170503918242167,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00169091144729777,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00167423294926258,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00165503005932163,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00163334638531871,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00160914968673438,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00158255871276884,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00155360981777728,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00152237920298017,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00148898698631757,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00145353510938917,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0014161331222388,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.882656185596857,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00133610534870264,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00129375487130639,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00125009720604142,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00120527499964337,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00115948041629402,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00111290634275918,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0010657258370637,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00101814065297369,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000970339702813777,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00092251286745439,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000874848422759481,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000827527049885729,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000780736321811637,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000734638703235991,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000689392254878434,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000645171481810371,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000602089756414913,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000560298090559479,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000519906074318907,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000481005687539082,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000443698222590723,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000408057524018767,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000374126279652526,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00034195163403273,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00031157917769461,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000282982901012608,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000256207483901487,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000231207090911416,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000207948143376234,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000186431952547005,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00126099664222549,Bin,13.0,100.0
HHS Region 6,Season peak week,week,2.028744801368e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.028744801368e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.24220823919451e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.33625476921771e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.29103459498132e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,5.33220757829824e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000133312798753631,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.000193093543256135,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000193376835270935,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000251038260967983,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.000500748350239213,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.000859212320195072,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.99006009318926,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.000792706170368666,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00051531369604093,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000419299204495664,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000521972510453894,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.000766365483684557,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00101716760399349,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00103886613620183,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.000765831321374266,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000489033010354092,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00041386547725881,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000406748156271334,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000308587088535242,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00016450483909763,Bin,13.0,14.0
HHS Region 6,Season peak week,week,6.61194081204055e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,2.24043502840737e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,7.34762502392723e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,4.28106153832298e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,4.28106153832298e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,4.28106153832298e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,4.28106153832298e-06,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,3.99544456864785e-11,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,6.56508022943544e-10,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.0240000010126357,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.0660000023401741,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.135999997975487,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.197999989565435,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.249999982622444,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.139999999918462,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.102000007871593,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.0360000105757788,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.0140000040542939,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00800000007888149,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00999999890668834,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.00599999934152844,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00399999957875765,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,5.32160859248775e-11,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,5.32160859248775e-11,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,5.32160859248775e-11,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.00199999981598687,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00199999981598687,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,5.32160859248774e-11,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00199999981598687,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,5.32160859248772e-11,Bin,5.7,5.8
