location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,Season peak percentage,percent,0.02758186256089,Bin,3.0,3.1
New Jersey,Season peak percentage,percent,0.0236893296043831,Bin,3.1,3.2
New Jersey,Season peak percentage,percent,0.0197974277169606,Bin,3.2,3.3
New Jersey,Season peak percentage,percent,0.0198072230554104,Bin,3.3,3.4
New Jersey,Season peak percentage,percent,0.0198175499561026,Bin,3.4,3.5
New Jersey,Season peak percentage,percent,0.0256800024372989,Bin,3.5,3.6
New Jersey,Season peak percentage,percent,0.0159384027458146,Bin,3.6,3.7
New Jersey,Season peak percentage,percent,0.023752073547523,Bin,3.7,3.8
New Jersey,Season peak percentage,percent,0.019862603837711,Bin,3.8,3.9
New Jersey,Season peak percentage,percent,0.00817099303780425,Bin,3.9,4.0
New Jersey,Season peak percentage,percent,0.00818266401001683,Bin,4.0,4.1
New Jersey,Season peak percentage,percent,0.0179469451474032,Bin,4.1,4.2
New Jersey,Season peak percentage,percent,0.0121065149611776,Bin,4.2,4.3
New Jersey,Season peak percentage,percent,0.0140678981598683,Bin,4.3,4.4
New Jersey,Season peak percentage,percent,0.0199298640501035,Bin,4.4,4.5
New Jersey,Season peak percentage,percent,0.0238406345715681,Bin,4.5,4.6
New Jersey,Season peak percentage,percent,0.0199484314647159,Bin,4.6,4.7
New Jersey,Season peak percentage,percent,0.0180059118547398,Bin,4.7,4.8
New Jersey,Season peak percentage,percent,0.016062413062201,Bin,4.8,4.9
New Jersey,Season peak percentage,percent,0.0141178425361599,Bin,4.9,5.0
New Jersey,Season peak percentage,percent,0.0141226619308427,Bin,5.0,5.1
New Jersey,Season peak percentage,percent,0.0238790060609897,Bin,5.1,5.2
New Jersey,Season peak percentage,percent,0.00827683118375181,Bin,5.2,5.3
New Jersey,Season peak percentage,percent,0.0121788278696003,Bin,5.3,5.4
New Jersey,Season peak percentage,percent,0.00827719299018639,Bin,5.4,5.5
New Jersey,Season peak percentage,percent,0.0121763289870672,Bin,5.5,5.6
New Jersey,Season peak percentage,percent,0.010222336802364,Bin,5.6,5.7
New Jersey,Season peak percentage,percent,0.00436577915422737,Bin,5.7,5.8
New Jersey,Season peak percentage,percent,0.00826054269749019,Bin,5.8,5.9
New Jersey,Season peak percentage,percent,0.00825278326479712,Bin,5.9,6.0
New Jersey,Season peak percentage,percent,0.014095307929338,Bin,6.0,6.1
New Jersey,Season peak percentage,percent,0.00823320106598393,Bin,6.1,6.2
New Jersey,Season peak percentage,percent,0.00627096157375631,Bin,6.2,6.3
New Jersey,Season peak percentage,percent,0.0101592338223623,Bin,6.3,6.4
New Jersey,Season peak percentage,percent,0.00819478652257801,Bin,6.4,6.5
New Jersey,Season peak percentage,percent,0.00817995122879997,Bin,6.5,6.6
New Jersey,Season peak percentage,percent,0.00621373287814641,Bin,6.6,6.7
New Jersey,Season peak percentage,percent,0.00424681419757888,Bin,6.7,6.8
New Jersey,Season peak percentage,percent,0.00813098366283,Bin,6.8,6.9
New Jersey,Season peak percentage,percent,0.00811360965249015,Bin,6.9,7.0
New Jersey,Season peak percentage,percent,0.00614538049289243,Bin,7.0,7.1
New Jersey,Season peak percentage,percent,0.00612754094612006,Bin,7.1,7.2
New Jersey,Season peak percentage,percent,0.00415911708881653,Bin,7.2,7.3
New Jersey,Season peak percentage,percent,0.00609190047555477,Bin,7.3,7.4
New Jersey,Season peak percentage,percent,0.00217324761126086,Bin,7.4,7.5
New Jersey,Season peak percentage,percent,0.00800770359685361,Bin,7.5,7.6
New Jersey,Season peak percentage,percent,0.0060403955672896,Bin,7.6,7.7
New Jersey,Season peak percentage,percent,0.0060241866053237,Bin,7.7,7.8
New Jersey,Season peak percentage,percent,0.00795916784824896,Bin,7.8,7.9
New Jersey,Season peak percentage,percent,0.00599374458949376,Bin,7.9,8.0
New Jersey,Season peak percentage,percent,0.00793020123826785,Bin,8.0,8.1
New Jersey,Season peak percentage,percent,0.00401580956042832,Bin,8.1,8.2
New Jersey,Season peak percentage,percent,0.000102272666484782,Bin,8.2,8.3
New Jersey,Season peak percentage,percent,0.00594237207425968,Bin,8.3,8.4
New Jersey,Season peak percentage,percent,0.00398114198960417,Bin,8.4,8.5
New Jersey,Season peak percentage,percent,0.00202078760275879,Bin,8.5,8.6
New Jersey,Season peak percentage,percent,6.13027859798373e-05,Bin,8.6,8.7
New Jersey,Season peak percentage,percent,0.00395431679128312,Bin,8.7,8.8
New Jersey,Season peak percentage,percent,0.00199648507006632,Bin,8.8,8.9
New Jersey,Season peak percentage,percent,0.00198997766406275,Bin,8.9,9.0
New Jersey,Season peak percentage,percent,3.3649685921503e-05,Bin,9.0,9.1
New Jersey,Season peak percentage,percent,0.00392966070536441,Bin,9.1,9.2
New Jersey,Season peak percentage,percent,2.40910803345184e-05,Bin,9.2,9.3
New Jersey,Season peak percentage,percent,0.00392131395241003,Bin,9.3,9.4
New Jersey,Season peak percentage,percent,0.00196740452553974,Bin,9.4,9.5
New Jersey,Season peak percentage,percent,1.39664836669687e-05,Bin,9.5,9.6
New Jersey,Season peak percentage,percent,0.00586317072313951,Bin,9.6,9.7
New Jersey,Season peak percentage,percent,0.00195997973728887,Bin,9.7,9.8
New Jersey,Season peak percentage,percent,0.00195822859022465,Bin,9.8,9.9
New Jersey,Season peak percentage,percent,0.00195676318261729,Bin,9.9,10.0
New Jersey,Season peak percentage,percent,0.00390610209676369,Bin,10.0,10.1
New Jersey,Season peak percentage,percent,0.00780620729672339,Bin,10.1,10.2
New Jersey,Season peak percentage,percent,3.17152258058155e-06,Bin,10.2,10.3
New Jersey,Season peak percentage,percent,2.50345709945372e-06,Bin,10.3,10.4
New Jersey,Season peak percentage,percent,0.00195256437196639,Bin,10.4,10.5
New Jersey,Season peak percentage,percent,0.00195248836438595,Bin,10.5,10.6
New Jersey,Season peak percentage,percent,0.00195248836438595,Bin,10.6,10.7
New Jersey,Season peak percentage,percent,0.00195248836438595,Bin,10.7,10.8
New Jersey,Season peak percentage,percent,1.93446165600581e-06,Bin,10.8,10.9
New Jersey,Season peak percentage,percent,0.00195248836438595,Bin,10.9,11.0
New Jersey,Season peak percentage,percent,1.93446165600581e-06,Bin,11.0,11.1
New Jersey,Season peak percentage,percent,0.00195248836438595,Bin,11.1,11.2
New Jersey,Season peak percentage,percent,0.00195248836438595,Bin,11.2,11.3
New Jersey,Season peak percentage,percent,0.0039030422671159,Bin,11.3,11.4
New Jersey,Season peak percentage,percent,1.93446165600581e-06,Bin,11.4,11.5
New Jersey,Season peak percentage,percent,0.00195248836438595,Bin,11.5,11.6
New Jersey,Season peak percentage,percent,0.00195248836438595,Bin,11.6,11.7
New Jersey,Season peak percentage,percent,0.00195248836438595,Bin,11.7,11.8
New Jersey,Season peak percentage,percent,0.0039030422671159,Bin,11.8,11.9
New Jersey,Season peak percentage,percent,1.93446165600581e-06,Bin,11.9,12.0
New Jersey,Season peak percentage,percent,1.93446165600581e-06,Bin,12.0,12.1
New Jersey,Season peak percentage,percent,0.00195248836438595,Bin,12.1,12.2
New Jersey,Season peak percentage,percent,1.93446165600581e-06,Bin,12.2,12.3
New Jersey,Season peak percentage,percent,0.0039030422671159,Bin,12.3,12.4
New Jersey,Season peak percentage,percent,1.93446165600581e-06,Bin,12.4,12.5
New Jersey,Season peak percentage,percent,0.00195248836438595,Bin,12.5,12.6
New Jersey,Season peak percentage,percent,0.00195248836438595,Bin,12.6,12.7
New Jersey,Season peak percentage,percent,0.00585359616984584,Bin,12.7,12.8
New Jersey,Season peak percentage,percent,0.0039030422671159,Bin,12.8,12.9
New Jersey,Season peak percentage,percent,1.93446165600581e-06,Bin,12.9,13.0
New Jersey,Season peak percentage,percent,0.0663207671544742,Bin,13.0,100.0
New Jersey,Season peak week,week,5.12129379778271e-05,Bin,40.0,41.0
New Jersey,Season peak week,week,5.12129379778271e-05,Bin,41.0,42.0
New Jersey,Season peak week,week,0.00542018297627451,Bin,42.0,43.0
New Jersey,Season peak week,week,0.0125796930378498,Bin,43.0,44.0
New Jersey,Season peak week,week,0.00918550109761355,Bin,44.0,45.0
New Jersey,Season peak week,week,0.00657542323883113,Bin,45.0,46.0
New Jersey,Season peak week,week,0.0139342343594918,Bin,46.0,47.0
New Jersey,Season peak week,week,0.00621119989666653,Bin,47.0,48.0
New Jersey,Season peak week,week,0.0121458278647724,Bin,48.0,49.0
New Jersey,Season peak week,week,0.0101789283934933,Bin,49.0,50.0
New Jersey,Season peak week,week,0.0219514187470078,Bin,50.0,51.0
New Jersey,Season peak week,week,0.0298903602228512,Bin,51.0,52.0
New Jersey,Season peak week,week,0.0392522010977879,Bin,52.0,53.0
New Jersey,Season peak week,week,0.0488175643256345,Bin,1.0,2.0
New Jersey,Season peak week,week,0.0612890235531466,Bin,2.0,3.0
New Jersey,Season peak week,week,0.0839910564104664,Bin,3.0,4.0
New Jersey,Season peak week,week,0.0615686828165376,Bin,4.0,5.0
New Jersey,Season peak week,week,0.0959364593502518,Bin,5.0,6.0
New Jersey,Season peak week,week,0.0652892615978023,Bin,6.0,7.0
New Jersey,Season peak week,week,0.0535680979642465,Bin,7.0,8.0
New Jersey,Season peak week,week,0.0617160047133348,Bin,8.0,9.0
New Jersey,Season peak week,week,0.035411418802837,Bin,9.0,10.0
New Jersey,Season peak week,week,0.04594790243036,Bin,10.0,11.0
New Jersey,Season peak week,week,0.0342406945105278,Bin,11.0,12.0
New Jersey,Season peak week,week,0.0340555730726963,Bin,12.0,13.0
New Jersey,Season peak week,week,0.0125788095774326,Bin,13.0,14.0
New Jersey,Season peak week,week,0.0304753763717549,Bin,14.0,15.0
New Jersey,Season peak week,week,0.0215270929745938,Bin,15.0,16.0
New Jersey,Season peak week,week,0.0268960630128905,Bin,16.0,17.0
New Jersey,Season peak week,week,0.0143684662568649,Bin,17.0,18.0
New Jersey,Season peak week,week,0.0179477796157293,Bin,18.0,19.0
New Jersey,Season peak week,week,0.0161581229362971,Bin,19.0,20.0
New Jersey,Season peak week,week,0.0107891528980004,Bin,20.0,21.0
New Mexico,1 wk ahead,percent,1.45986088031432e-06,Bin,0.0,0.1
New Mexico,1 wk ahead,percent,2.91972176062863e-06,Bin,0.1,0.2
New Mexico,1 wk ahead,percent,2.91972176062863e-06,Bin,0.2,0.3
New Mexico,1 wk ahead,percent,2.91972176062863e-06,Bin,0.3,0.4
New Mexico,1 wk ahead,percent,2.91972176062863e-06,Bin,0.4,0.5
New Mexico,1 wk ahead,percent,2.91972176062863e-06,Bin,0.5,0.6
New Mexico,1 wk ahead,percent,2.91972176062864e-06,Bin,0.6,0.7
New Mexico,1 wk ahead,percent,0.00399188604950295,Bin,0.7,0.8
New Mexico,1 wk ahead,percent,0.0458760324907974,Bin,0.8,0.9
New Mexico,1 wk ahead,percent,0.0897546706921332,Bin,0.9,1.0
New Mexico,1 wk ahead,percent,0.157612768853848,Bin,1.0,1.1
New Mexico,1 wk ahead,percent,0.169755829506909,Bin,1.1,1.2
New Mexico,1 wk ahead,percent,0.233429413880191,Bin,1.2,1.3
New Mexico,1 wk ahead,percent,0.101720106123073,Bin,1.3,1.4
New Mexico,1 wk ahead,percent,0.0638234702732167,Bin,1.4,1.5
New Mexico,1 wk ahead,percent,0.0518629643874651,Bin,1.5,1.6
New Mexico,1 wk ahead,percent,0.0381558897544173,Bin,1.6,1.7
New Mexico,1 wk ahead,percent,0.0286461735417571,Bin,1.7,1.8
New Mexico,1 wk ahead,percent,0.0103000263637916,Bin,1.8,1.9
New Mexico,1 wk ahead,percent,0.000502318320670194,Bin,1.9,2.0
New Mexico,1 wk ahead,percent,0.000111801448474058,Bin,2.0,2.1
New Mexico,1 wk ahead,percent,4.35513643925291e-06,Bin,2.1,2.2
New Mexico,1 wk ahead,percent,0.00399304292093616,Bin,2.2,2.3
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,2.3,2.4
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,2.4,2.5
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,2.5,2.6
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,2.6,2.7
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,2.7,2.8
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,2.8,2.9
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,2.9,3.0
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,3.0,3.1
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,3.1,3.2
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,3.2,3.3
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,3.3,3.4
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,3.4,3.5
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,3.5,3.6
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,3.6,3.7
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,3.7,3.8
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,3.8,3.9
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,3.9,4.0
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,4.0,4.1
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,4.1,4.2
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,4.2,4.3
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,4.3,4.4
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,4.4,4.5
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,4.5,4.6
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,4.6,4.7
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,4.7,4.8
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,4.8,4.9
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,4.9,5.0
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,5.0,5.1
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,5.1,5.2
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,5.2,5.3
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,5.3,5.4
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,5.4,5.5
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,5.5,5.6
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,5.6,5.7
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,5.7,5.8
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,5.8,5.9
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,5.9,6.0
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,6.0,6.1
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,6.1,6.2
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,6.2,6.3
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,6.3,6.4
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,6.4,6.5
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,6.5,6.6
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,6.6,6.7
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,6.7,6.8
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,6.8,6.9
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,6.9,7.0
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,7.0,7.1
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,7.1,7.2
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,7.2,7.3
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,7.3,7.4
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,7.4,7.5
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,7.5,7.6
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,7.6,7.7
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,7.7,7.8
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,7.8,7.9
New Mexico,1 wk ahead,percent,4.07659319383398e-06,Bin,7.9,8.0
New Mexico,1 wk ahead,percent,4.07659319383401e-06,Bin,8.0,8.1
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,8.1,8.2
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,8.2,8.3
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,8.3,8.4
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,8.4,8.5
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,8.5,8.6
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,8.6,8.7
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,8.7,8.8
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,8.8,8.9
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,8.9,9.0
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,9.0,9.1
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,9.1,9.2
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,9.2,9.3
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,9.3,9.4
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,9.4,9.5
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,9.5,9.6
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,9.6,9.7
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,9.7,9.8
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,9.8,9.9
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,9.9,10.0
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,10.0,10.1
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,10.1,10.2
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,10.2,10.3
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,10.3,10.4
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,10.4,10.5
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,10.5,10.6
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,10.6,10.7
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,10.7,10.8
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,10.8,10.9
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,10.9,11.0
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,11.0,11.1
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,11.1,11.2
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,11.2,11.3
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,11.3,11.4
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,11.4,11.5
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,11.5,11.6
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,11.6,11.7
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,11.7,11.8
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,11.8,11.9
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,11.9,12.0
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,12.0,12.1
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,12.1,12.2
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,12.2,12.3
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,12.3,12.4
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,12.4,12.5
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,12.5,12.6
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,12.6,12.7
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,12.7,12.8
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,12.8,12.9
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,12.9,13.0
New Mexico,1 wk ahead,percent,4.07659319383405e-06,Bin,13.0,100.0
New Mexico,2 wk ahead,percent,5.68605956230911e-07,Bin,0.0,0.1
New Mexico,2 wk ahead,percent,1.13721191246182e-06,Bin,0.1,0.2
New Mexico,2 wk ahead,percent,1.13721191246182e-06,Bin,0.2,0.3
New Mexico,2 wk ahead,percent,1.13721191246182e-06,Bin,0.3,0.4
New Mexico,2 wk ahead,percent,1.13721191246182e-06,Bin,0.4,0.5
New Mexico,2 wk ahead,percent,1.13721191246182e-06,Bin,0.5,0.6
New Mexico,2 wk ahead,percent,1.13721191246182e-06,Bin,0.6,0.7
New Mexico,2 wk ahead,percent,1.96949935511729e-06,Bin,0.7,0.8
New Mexico,2 wk ahead,percent,0.019920869302571,Bin,0.8,0.9
New Mexico,2 wk ahead,percent,0.0458183662395898,Bin,0.9,1.0
New Mexico,2 wk ahead,percent,0.0697310327979724,Bin,1.0,1.1
New Mexico,2 wk ahead,percent,0.0757295479412572,Bin,1.1,1.2
New Mexico,2 wk ahead,percent,0.159411341535193,Bin,1.2,1.3
New Mexico,2 wk ahead,percent,0.151493556172937,Bin,1.3,1.4
New Mexico,2 wk ahead,percent,0.107736621876114,Bin,1.4,1.5
New Mexico,2 wk ahead,percent,0.109788010032295,Bin,1.5,1.6
New Mexico,2 wk ahead,percent,0.0660274595832366,Bin,1.6,1.7
New Mexico,2 wk ahead,percent,0.0481437727291938,Bin,1.7,1.8
New Mexico,2 wk ahead,percent,0.0481664143079978,Bin,1.8,1.9
New Mexico,2 wk ahead,percent,0.042196430314444,Bin,1.9,2.0
New Mexico,2 wk ahead,percent,0.0143040279766347,Bin,2.0,2.1
New Mexico,2 wk ahead,percent,0.0102983622539084,Bin,2.1,2.2
New Mexico,2 wk ahead,percent,0.0082741279576663,Bin,2.2,2.3
New Mexico,2 wk ahead,percent,0.0122153499389163,Bin,2.3,2.4
New Mexico,2 wk ahead,percent,0.00220816740793995,Bin,2.4,2.5
New Mexico,2 wk ahead,percent,0.00215545130933389,Bin,2.5,2.6
New Mexico,2 wk ahead,percent,0.000113726616361272,Bin,2.6,2.7
New Mexico,2 wk ahead,percent,7.16439369963529e-05,Bin,2.7,2.8
New Mexico,2 wk ahead,percent,4.06628328061867e-05,Bin,2.8,2.9
New Mexico,2 wk ahead,percent,2.06781772548313e-05,Bin,2.9,3.0
New Mexico,2 wk ahead,percent,9.38336005224568e-06,Bin,3.0,3.1
New Mexico,2 wk ahead,percent,0.00199535204760713,Bin,3.1,3.2
New Mexico,2 wk ahead,percent,0.00199311813831042,Bin,3.2,3.3
New Mexico,2 wk ahead,percent,0.00199294731936286,Bin,3.3,3.4
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,3.4,3.5
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,3.5,3.6
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,3.6,3.7
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,3.7,3.8
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,3.8,3.9
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,3.9,4.0
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,4.0,4.1
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,4.1,4.2
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,4.2,4.3
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,4.3,4.4
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,4.4,4.5
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,4.5,4.6
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,4.6,4.7
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,4.7,4.8
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,4.8,4.9
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,4.9,5.0
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,5.0,5.1
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,5.1,5.2
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,5.2,5.3
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,5.3,5.4
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,5.4,5.5
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,5.5,5.6
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,5.6,5.7
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,5.7,5.8
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,5.8,5.9
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,1.38367543568481e-06,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,1.38367543568482e-06,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,1.38367543568483e-06,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,1.38367543568483e-06,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,1.38367543568483e-06,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,1.38367543568483e-06,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,1.38367543568483e-06,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,1.38367543568483e-06,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,1.38367543568483e-06,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,1.38367543568483e-06,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,1.38367543568483e-06,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,1.38367543568483e-06,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,1.38367543568483e-06,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,1.38367543568483e-06,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,1.38367543568483e-06,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,1.38367543568483e-06,Bin,9.4,9.5
