location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,4 wk ahead,percent,0.00416657145206775,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.00292627985647696,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.00173420937281008,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.00348411398981432,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.00263254541888284,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.000154926398734389,Bin,2.9,3.0
Nevada,4 wk ahead,percent,2.48515525725464e-05,Bin,3.0,3.1
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,3.1,3.2
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,3.2,3.3
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,3.3,3.4
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,3.4,3.5
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,3.5,3.6
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,3.6,3.7
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,3.7,3.8
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,3.8,3.9
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,3.9,4.0
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,4.0,4.1
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,4.1,4.2
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,4.2,4.3
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,4.3,4.4
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,4.4,4.5
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,4.5,4.6
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,4.6,4.7
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,4.7,4.8
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,4.8,4.9
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,4.9,5.0
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,5.0,5.1
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,5.1,5.2
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,5.2,5.3
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,5.3,5.4
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,5.4,5.5
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,5.5,5.6
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,5.6,5.7
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,5.7,5.8
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,5.8,5.9
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,5.9,6.0
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,6.0,6.1
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,6.1,6.2
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,6.2,6.3
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,6.3,6.4
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,6.4,6.5
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,6.5,6.6
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,6.6,6.7
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,6.7,6.8
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,6.8,6.9
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,6.9,7.0
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,7.0,7.1
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,7.1,7.2
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,7.2,7.3
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,7.3,7.4
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,7.4,7.5
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,7.5,7.6
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,7.6,7.7
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,7.7,7.8
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,7.8,7.9
Nevada,4 wk ahead,percent,2.09407637454555e-05,Bin,7.9,8.0
Nevada,4 wk ahead,percent,2.09407637454557e-05,Bin,8.0,8.1
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,8.1,8.2
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,8.2,8.3
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,8.3,8.4
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,8.4,8.5
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,8.5,8.6
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,8.6,8.7
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,8.7,8.8
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,8.8,8.9
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,8.9,9.0
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,9.0,9.1
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,9.1,9.2
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,9.2,9.3
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,9.3,9.4
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,9.4,9.5
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,9.5,9.6
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,9.6,9.7
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,9.7,9.8
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,9.8,9.9
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,9.9,10.0
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,10.0,10.1
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,10.1,10.2
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,10.2,10.3
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,10.3,10.4
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,10.4,10.5
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,10.5,10.6
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,10.6,10.7
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,10.7,10.8
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,10.8,10.9
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,10.9,11.0
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,11.0,11.1
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,11.1,11.2
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,11.2,11.3
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,11.3,11.4
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,11.4,11.5
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,11.5,11.6
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,11.6,11.7
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,11.7,11.8
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,11.8,11.9
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,11.9,12.0
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,12.0,12.1
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,12.1,12.2
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,12.2,12.3
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,12.3,12.4
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,12.4,12.5
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,12.5,12.6
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,12.6,12.7
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,12.7,12.8
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,12.8,12.9
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,12.9,13.0
Nevada,4 wk ahead,percent,2.09407637454559e-05,Bin,13.0,100.0
Nevada,Season peak percentage,percent,8.76806597398049e-06,Bin,0.0,0.1
Nevada,Season peak percentage,percent,1.7536131947961e-05,Bin,0.1,0.2
Nevada,Season peak percentage,percent,1.7536131947961e-05,Bin,0.2,0.3
Nevada,Season peak percentage,percent,1.7536131947961e-05,Bin,0.3,0.4
Nevada,Season peak percentage,percent,1.7536131947961e-05,Bin,0.4,0.5
Nevada,Season peak percentage,percent,1.7536131947961e-05,Bin,0.5,0.6
Nevada,Season peak percentage,percent,1.7536131947961e-05,Bin,0.6,0.7
Nevada,Season peak percentage,percent,1.7536131947961e-05,Bin,0.7,0.8
Nevada,Season peak percentage,percent,1.7536131947961e-05,Bin,0.8,0.9
Nevada,Season peak percentage,percent,1.7536131947961e-05,Bin,0.9,1.0
Nevada,Season peak percentage,percent,1.7536131947961e-05,Bin,1.0,1.1
Nevada,Season peak percentage,percent,1.7536131947961e-05,Bin,1.1,1.2
Nevada,Season peak percentage,percent,1.7536131947961e-05,Bin,1.2,1.3
Nevada,Season peak percentage,percent,0.00391864393740785,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.00196809003467791,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.00977030564559769,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.00196809003467791,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.0117208595483276,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.0136714134510576,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.0234241829647073,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.0253747368674373,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.0175725212565175,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.0331769838356793,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.0234784247421952,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.0198953848374125,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.0420358973651347,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.0346649860644348,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.038134823572308,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.0472031706436815,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.0449345062972355,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.0390177601232462,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.0312094857757076,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.0390177520546278,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.0449344466254343,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.0218458639412058,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.0225304187799562,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.0190613566454658,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.0420492554520208,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.0122366076065472,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.0301097732334863,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.0314135939165601,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.0244676885236496,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.0216541302718036,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.0202855715154265,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.01575463684263,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.0156895475674125,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.0120938270260901,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.0186293062650926,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.0229616727805302,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.00692593422507186,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.00819206400052592,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.0156762096062079,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.00781978321642867,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.00781975185889896,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.00391864405343906,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.00781975185889896,Bin,5.5,5.6
Nevada,Season peak percentage,percent,0.0097703057616289,Bin,5.6,5.7
Nevada,Season peak percentage,percent,1.75362479791716e-05,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.00781975185889896,Bin,5.8,5.9
Nevada,Season peak percentage,percent,0.00586919795616901,Bin,5.9,6.0
Nevada,Season peak percentage,percent,0.00196809015070912,Bin,6.0,6.1
Nevada,Season peak percentage,percent,0.00196809015070912,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.00196809015070912,Bin,6.2,6.3
Nevada,Season peak percentage,percent,0.00391864405343906,Bin,6.3,6.4
Nevada,Season peak percentage,percent,0.00196809015070912,Bin,6.4,6.5
Nevada,Season peak percentage,percent,0.00586919795616901,Bin,6.5,6.6
Nevada,Season peak percentage,percent,1.75362479791716e-05,Bin,6.6,6.7
Nevada,Season peak percentage,percent,1.75362479791716e-05,Bin,6.7,6.8
Nevada,Season peak percentage,percent,0.00196809015070912,Bin,6.8,6.9
Nevada,Season peak percentage,percent,0.00196809015070912,Bin,6.9,7.0
Nevada,Season peak percentage,percent,0.00196809015070912,Bin,7.0,7.1
Nevada,Season peak percentage,percent,0.00196809015070912,Bin,7.1,7.2
Nevada,Season peak percentage,percent,0.00196809015070912,Bin,7.2,7.3
Nevada,Season peak percentage,percent,1.75362479791716e-05,Bin,7.3,7.4
Nevada,Season peak percentage,percent,0.00391864405343906,Bin,7.4,7.5
Nevada,Season peak percentage,percent,1.75362479791716e-05,Bin,7.5,7.6
Nevada,Season peak percentage,percent,1.75362479791716e-05,Bin,7.6,7.7
Nevada,Season peak percentage,percent,1.75362479791716e-05,Bin,7.7,7.8
Nevada,Season peak percentage,percent,1.75362479791716e-05,Bin,7.8,7.9
Nevada,Season peak percentage,percent,1.75362479791716e-05,Bin,7.9,8.0
Nevada,Season peak percentage,percent,1.75362479791718e-05,Bin,8.0,8.1
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,8.1,8.2
Nevada,Season peak percentage,percent,0.00196809015070912,Bin,8.2,8.3
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,8.3,8.4
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,8.4,8.5
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,8.5,8.6
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,8.6,8.7
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,8.7,8.8
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,8.8,8.9
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,8.9,9.0
Nevada,Season peak percentage,percent,0.00196809015070912,Bin,9.0,9.1
Nevada,Season peak percentage,percent,0.00196809015070912,Bin,9.1,9.2
Nevada,Season peak percentage,percent,0.00196809015070912,Bin,9.2,9.3
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,9.3,9.4
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,9.4,9.5
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,9.5,9.6
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,9.6,9.7
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,9.7,9.8
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,9.8,9.9
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,9.9,10.0
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,10.0,10.1
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,10.1,10.2
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,10.2,10.3
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,10.3,10.4
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,10.4,10.5
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,10.5,10.6
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,10.6,10.7
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,10.7,10.8
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,10.8,10.9
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,10.9,11.0
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,11.0,11.1
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,11.1,11.2
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,11.2,11.3
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,11.3,11.4
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,11.4,11.5
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,11.5,11.6
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,11.6,11.7
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,11.7,11.8
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,11.8,11.9
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,11.9,12.0
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,12.0,12.1
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,12.1,12.2
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,12.2,12.3
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,12.3,12.4
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,12.4,12.5
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,12.5,12.6
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,12.6,12.7
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,12.7,12.8
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,12.8,12.9
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,12.9,13.0
Nevada,Season peak percentage,percent,1.7536247979172e-05,Bin,13.0,100.0
Nevada,Season peak week,week,2.6037014995174e-05,Bin,40.0,41.0
Nevada,Season peak week,week,2.6037014995174e-05,Bin,41.0,42.0
Nevada,Season peak week,week,2.6037014995174e-05,Bin,42.0,43.0
Nevada,Season peak week,week,2.6037014995174e-05,Bin,43.0,44.0
Nevada,Season peak week,week,2.65475253256761e-05,Bin,44.0,45.0
Nevada,Season peak week,week,5.93589415971482e-05,Bin,45.0,46.0
Nevada,Season peak week,week,0.00179729487101749,Bin,46.0,47.0
Nevada,Season peak week,week,0.00855874267808967,Bin,47.0,48.0
Nevada,Season peak week,week,0.0073547183869096,Bin,48.0,49.0
Nevada,Season peak week,week,0.0210873312025269,Bin,49.0,50.0
Nevada,Season peak week,week,0.0252335421071264,Bin,50.0,51.0
Nevada,Season peak week,week,0.0327275024604194,Bin,51.0,52.0
Nevada,Season peak week,week,0.0531984610001555,Bin,52.0,53.0
Nevada,Season peak week,week,0.0751113067268584,Bin,1.0,2.0
Nevada,Season peak week,week,0.0707208285375672,Bin,2.0,3.0
Nevada,Season peak week,week,0.0580621240551723,Bin,3.0,4.0
Nevada,Season peak week,week,0.0763469324538582,Bin,4.0,5.0
Nevada,Season peak week,week,0.0830459784275668,Bin,5.0,6.0
Nevada,Season peak week,week,0.0780268428996527,Bin,6.0,7.0
Nevada,Season peak week,week,0.0791733665985774,Bin,7.0,8.0
Nevada,Season peak week,week,0.0587710055005503,Bin,8.0,9.0
Nevada,Season peak week,week,0.0642984142269434,Bin,9.0,10.0
Nevada,Season peak week,week,0.0567289643160395,Bin,10.0,11.0
Nevada,Season peak week,week,0.0427279956164543,Bin,11.0,12.0
Nevada,Season peak week,week,0.0289148216031667,Bin,12.0,13.0
Nevada,Season peak week,week,0.0300170764754848,Bin,13.0,14.0
Nevada,Season peak week,week,0.00846529097835512,Bin,14.0,15.0
Nevada,Season peak week,week,0.0131884834492336,Bin,15.0,16.0
Nevada,Season peak week,week,0.00984266735192995,Bin,16.0,17.0
Nevada,Season peak week,week,0.00491919783500239,Bin,17.0,18.0
Nevada,Season peak week,week,0.00491879807242087,Bin,18.0,19.0
Nevada,Season peak week,week,0.00165345956959715,Bin,19.0,20.0
Nevada,Season peak week,week,0.00491879807242087,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,0.0279455499341371,Bin,0.0,0.1
New Hampshire,1 wk ahead,percent,0.415933200549667,Bin,0.1,0.2
New Hampshire,1 wk ahead,percent,0.343741309320478,Bin,0.2,0.3
New Hampshire,1 wk ahead,percent,0.153628721613119,Bin,0.3,0.4
New Hampshire,1 wk ahead,percent,0.0381844505783039,Bin,0.4,0.5
New Hampshire,1 wk ahead,percent,0.00599264231135668,Bin,0.5,0.6
New Hampshire,1 wk ahead,percent,0.0059883514399802,Bin,0.6,0.7
New Hampshire,1 wk ahead,percent,0.00798283460385136,Bin,0.7,0.8
New Hampshire,1 wk ahead,percent,4.90194836671534e-06,Bin,0.8,0.9
New Hampshire,1 wk ahead,percent,4.90194836671534e-06,Bin,0.9,1.0
New Hampshire,1 wk ahead,percent,4.90194836671534e-06,Bin,1.0,1.1
New Hampshire,1 wk ahead,percent,4.90194836671534e-06,Bin,1.1,1.2
New Hampshire,1 wk ahead,percent,4.90194836671534e-06,Bin,1.2,1.3
New Hampshire,1 wk ahead,percent,4.90194836671534e-06,Bin,1.3,1.4
New Hampshire,1 wk ahead,percent,4.90194836671534e-06,Bin,1.4,1.5
New Hampshire,1 wk ahead,percent,4.90194836671534e-06,Bin,1.5,1.6
New Hampshire,1 wk ahead,percent,4.90194836671534e-06,Bin,1.6,1.7
New Hampshire,1 wk ahead,percent,4.90194836671534e-06,Bin,1.7,1.8
New Hampshire,1 wk ahead,percent,4.90194836671534e-06,Bin,1.8,1.9
New Hampshire,1 wk ahead,percent,4.90194836671534e-06,Bin,1.9,2.0
New Hampshire,1 wk ahead,percent,4.90194836671533e-06,Bin,2.0,2.1
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,2.1,2.2
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,2.2,2.3
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,2.3,2.4
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,2.4,2.5
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,2.5,2.6
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,2.6,2.7
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,2.7,2.8
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,2.8,2.9
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,2.9,3.0
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,3.0,3.1
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,3.1,3.2
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,3.2,3.3
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,3.3,3.4
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,3.4,3.5
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,3.5,3.6
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,3.6,3.7
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,3.7,3.8
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,3.8,3.9
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,3.9,4.0
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,4.0,4.1
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,4.1,4.2
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,4.2,4.3
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,4.3,4.4
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,4.4,4.5
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,4.5,4.6
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,4.6,4.7
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,4.7,4.8
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,4.8,4.9
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,4.9,5.0
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,5.0,5.1
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,5.1,5.2
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,5.2,5.3
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,5.3,5.4
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,5.4,5.5
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,5.5,5.6
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,5.6,5.7
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,5.7,5.8
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,5.8,5.9
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,5.9,6.0
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,6.0,6.1
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,6.1,6.2
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,6.2,6.3
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,6.3,6.4
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,6.4,6.5
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,6.5,6.6
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,6.6,6.7
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,6.7,6.8
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,6.8,6.9
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,6.9,7.0
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,7.0,7.1
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,7.1,7.2
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,7.2,7.3
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,7.3,7.4
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,7.4,7.5
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,7.5,7.6
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,7.6,7.7
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,7.7,7.8
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,7.8,7.9
New Hampshire,1 wk ahead,percent,4.90194836671532e-06,Bin,7.9,8.0
New Hampshire,1 wk ahead,percent,4.90194836671536e-06,Bin,8.0,8.1
New Hampshire,1 wk ahead,percent,4.9019483667154e-06,Bin,8.1,8.2
New Hampshire,1 wk ahead,percent,4.9019483667154e-06,Bin,8.2,8.3
New Hampshire,1 wk ahead,percent,4.9019483667154e-06,Bin,8.3,8.4
New Hampshire,1 wk ahead,percent,4.9019483667154e-06,Bin,8.4,8.5
New Hampshire,1 wk ahead,percent,4.9019483667154e-06,Bin,8.5,8.6
New Hampshire,1 wk ahead,percent,4.9019483667154e-06,Bin,8.6,8.7
New Hampshire,1 wk ahead,percent,4.9019483667154e-06,Bin,8.7,8.8
New Hampshire,1 wk ahead,percent,4.9019483667154e-06,Bin,8.8,8.9
New Hampshire,1 wk ahead,percent,4.9019483667154e-06,Bin,8.9,9.0
