location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,4 wk ahead,percent,0.000533262148430677,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.00444277074887008,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.006406301194725,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.00252339527221032,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.00249922405549475,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.00438786727608991,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.002365819164745,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.000331435144882641,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.00218447287425957,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.000162919285536907,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.00204510321808773,Bin,4.2,4.3
Maryland,4 wk ahead,percent,5.9086555892223e-05,Bin,4.3,4.4
Maryland,4 wk ahead,percent,3.17231394821952e-05,Bin,4.4,4.5
Maryland,4 wk ahead,percent,1.57748063372632e-05,Bin,4.5,4.6
Maryland,4 wk ahead,percent,7.50464930349272e-06,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.00194927125235551,Bin,4.7,4.8
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,4.8,4.9
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,4.9,5.0
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.00194927125235551,Bin,5.1,5.2
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,5.2,5.3
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,5.3,5.4
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,5.4,5.5
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,5.5,5.6
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,5.6,5.7
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,5.7,5.8
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,5.8,5.9
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,5.9,6.0
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,6.0,6.1
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,6.1,6.2
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,6.2,6.3
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,6.3,6.4
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,6.4,6.5
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,6.5,6.6
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,6.6,6.7
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,6.7,6.8
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,6.8,6.9
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,6.9,7.0
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,7.0,7.1
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,7.1,7.2
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,7.2,7.3
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,7.3,7.4
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,7.4,7.5
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,7.5,7.6
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,7.6,7.7
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,7.7,7.8
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,7.8,7.9
Maryland,4 wk ahead,percent,6.10446622215804e-06,Bin,7.9,8.0
Maryland,4 wk ahead,percent,6.1044662221581e-06,Bin,8.0,8.1
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,8.1,8.2
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,8.2,8.3
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,8.3,8.4
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00194927125235551,Bin,8.5,8.6
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,8.6,8.7
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,8.7,8.8
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.00194927125235551,Bin,8.9,9.0
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,9.0,9.1
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,9.1,9.2
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,9.2,9.3
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,9.3,9.4
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,9.4,9.5
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,9.5,9.6
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,9.6,9.7
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,9.7,9.8
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,9.8,9.9
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,9.9,10.0
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,10.0,10.1
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,10.1,10.2
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,10.2,10.3
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,10.3,10.4
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,10.4,10.5
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,10.5,10.6
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,10.6,10.7
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,10.7,10.8
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,10.8,10.9
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,10.9,11.0
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,11.0,11.1
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,11.1,11.2
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,11.2,11.3
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,11.3,11.4
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,11.4,11.5
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,11.5,11.6
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,11.6,11.7
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,11.7,11.8
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,11.8,11.9
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,11.9,12.0
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,12.0,12.1
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,12.1,12.2
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,12.2,12.3
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,12.3,12.4
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,12.4,12.5
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,12.5,12.6
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,12.6,12.7
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,12.7,12.8
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,12.8,12.9
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,12.9,13.0
Maryland,4 wk ahead,percent,6.10446622215815e-06,Bin,13.0,100.0
Maryland,Season peak percentage,percent,1.36954975567131e-06,Bin,0.0,0.1
Maryland,Season peak percentage,percent,2.73909951134262e-06,Bin,0.1,0.2
Maryland,Season peak percentage,percent,2.73909951134262e-06,Bin,0.2,0.3
Maryland,Season peak percentage,percent,2.73909951134262e-06,Bin,0.3,0.4
Maryland,Season peak percentage,percent,2.73909951134262e-06,Bin,0.4,0.5
Maryland,Season peak percentage,percent,2.83713658729838e-06,Bin,0.5,0.6
Maryland,Season peak percentage,percent,3.84021511083917e-06,Bin,0.6,0.7
Maryland,Season peak percentage,percent,5.41583376394168e-06,Bin,0.7,0.8
Maryland,Season peak percentage,percent,7.53287763346153e-06,Bin,0.8,0.9
Maryland,Season peak percentage,percent,1.03355630623681e-05,Bin,0.9,1.0
Maryland,Season peak percentage,percent,1.3991792733369e-05,Bin,1.0,1.1
Maryland,Season peak percentage,percent,1.8688735820234e-05,Bin,1.1,1.2
Maryland,Season peak percentage,percent,2.4632233684015e-05,Bin,1.2,1.3
Maryland,Season peak percentage,percent,3.20452069223435e-05,Bin,1.3,1.4
Maryland,Season peak percentage,percent,4.11514999025751e-05,Bin,1.4,1.5
Maryland,Season peak percentage,percent,5.21739852567667e-05,Bin,1.5,1.6
Maryland,Season peak percentage,percent,6.53228048344444e-05,Bin,1.6,1.7
Maryland,Season peak percentage,percent,8.07868340004535e-05,Bin,1.7,1.8
Maryland,Season peak percentage,percent,9.8703970081675e-05,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.000119171306823194,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.000142224542428664,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00016782971983796,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.000195864324400398,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.000226132212658189,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.000258355460202529,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.000292172619496246,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.000327136965175662,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.000362737555158622,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.000398397731395382,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.000433485805320597,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.000467331556689362,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.000499238684552389,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.00052850019664869,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.000554433090296144,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.00057639448658385,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.000593803204820485,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.000606197372322817,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.000613245151291274,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.00061477269878032,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.00061078978135147,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.000601532157094308,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.000587419253394371,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.000569061106282545,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.000547238886761289,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.878272124220917,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.00634858675221985,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0024209560469439,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.00239479891799446,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.00822150248113804,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.000396197265119427,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.00817766732805083,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00815951185792675,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00424285331173159,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.00422971449782132,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.00226806028212279,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.000307927842678607,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.000299275036812802,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.000290927531791609,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.000282294301456384,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.00222341990453725,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.000262248861256378,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.000250192005823443,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.00023660360248457,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.00217209094739322,Bin,6.3,6.4
Maryland,Season peak percentage,percent,0.00410628468674123,Bin,6.4,6.5
Maryland,Season peak percentage,percent,0.00408892612938825,Bin,6.5,6.6
Maryland,Season peak percentage,percent,0.000169833091292499,Bin,6.6,6.7
Maryland,Season peak percentage,percent,0.000151629936458367,Bin,6.7,6.8
Maryland,Season peak percentage,percent,0.000133626352263855,Bin,6.8,6.9
Maryland,Season peak percentage,percent,0.000116217683492846,Bin,6.9,7.0
Maryland,Season peak percentage,percent,9.97513704619157e-05,Bin,7.0,7.1
Maryland,Season peak percentage,percent,8.45128842593577e-05,Bin,7.1,7.2
Maryland,Season peak percentage,percent,7.07226831254526e-05,Bin,7.2,7.3
Maryland,Season peak percentage,percent,0.00395963389605139,Bin,7.3,7.4
Maryland,Season peak percentage,percent,0.00199855721150689,Bin,7.4,7.5
Maryland,Season peak percentage,percent,3.91834446277953e-05,Bin,7.5,7.6
Maryland,Season peak percentage,percent,3.20574029768708e-05,Bin,7.6,7.7
Maryland,Season peak percentage,percent,2.6585586796057e-05,Bin,7.7,7.8
Maryland,Season peak percentage,percent,0.00197327548346111,Bin,7.8,7.9
Maryland,Season peak percentage,percent,2.0424350457013e-05,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.00197021461495688,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.00197097202735779,Bin,8.1,8.2
Maryland,Season peak percentage,percent,2.27086846538161e-05,Bin,8.2,8.3
Maryland,Season peak percentage,percent,2.65618891599317e-05,Bin,8.3,8.4
Maryland,Season peak percentage,percent,3.20149741772755e-05,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.0039402173527173,Bin,8.5,8.6
Maryland,Season peak percentage,percent,4.7879950794763e-05,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00200888065843714,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00202095804264919,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00398511733323755,Bin,8.9,9.0
Maryland,Season peak percentage,percent,9.89703833641481e-05,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.000115028181581811,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.000131839461090719,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.000148983626173487,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.000165970883207077,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00603392380497554,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.000197295792674521,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.000210517919868998,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.00022141031496667,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.00218009027559855,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.000234555929107,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.000236250407289444,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.000234551722917386,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.000229535087229645,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.000221407575104263,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.000210508135291181,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.000197282163331219,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.000182241922108637,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00211649002465854,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.000148926171647751,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.000131747017127644,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.00206543390818976,Bin,11.1,11.2
Maryland,Season peak percentage,percent,9.87391383438961e-05,Bin,11.2,11.3
Maryland,Season peak percentage,percent,8.36516085495013e-05,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.00202040860825708,Bin,11.4,11.5
Maryland,Season peak percentage,percent,5.74962423684779e-05,Bin,11.5,11.6
Maryland,Season peak percentage,percent,4.66488136938248e-05,Bin,11.6,11.7
Maryland,Season peak percentage,percent,3.73060256019296e-05,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.00393051455524455,Bin,11.8,11.9
Maryland,Season peak percentage,percent,2.28476143895382e-05,Bin,11.9,12.0
Maryland,Season peak percentage,percent,1.74984589631982e-05,Bin,12.0,12.1
Maryland,Season peak percentage,percent,1.32091962360105e-05,Bin,12.1,12.2
Maryland,Season peak percentage,percent,9.82830652376846e-06,Bin,12.2,12.3
Maryland,Season peak percentage,percent,7.20866317821858e-06,Bin,12.3,12.4
Maryland,Season peak percentage,percent,5.21153360101545e-06,Bin,12.4,12.5
Maryland,Season peak percentage,percent,3.71331997616368e-06,Bin,12.5,12.6
Maryland,Season peak percentage,percent,2.75356800458761e-06,Bin,12.6,12.7
Maryland,Season peak percentage,percent,2.65951115534547e-06,Bin,12.7,12.8
Maryland,Season peak percentage,percent,2.65951115534547e-06,Bin,12.8,12.9
Maryland,Season peak percentage,percent,2.65951115534547e-06,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.00200507388141453,Bin,13.0,100.0
Maryland,Season peak week,week,8.19299817952444e-05,Bin,40.0,41.0
Maryland,Season peak week,week,8.19299817952444e-05,Bin,41.0,42.0
Maryland,Season peak week,week,8.19299817952444e-05,Bin,42.0,43.0
Maryland,Season peak week,week,8.19299817952444e-05,Bin,43.0,44.0
Maryland,Season peak week,week,8.19299817952444e-05,Bin,44.0,45.0
Maryland,Season peak week,week,8.19299817952444e-05,Bin,45.0,46.0
Maryland,Season peak week,week,8.19299817952444e-05,Bin,46.0,47.0
Maryland,Season peak week,week,8.19299817952444e-05,Bin,47.0,48.0
Maryland,Season peak week,week,8.19299817952444e-05,Bin,48.0,49.0
Maryland,Season peak week,week,8.19299817952444e-05,Bin,49.0,50.0
Maryland,Season peak week,week,0.000340326631951668,Bin,50.0,51.0
Maryland,Season peak week,week,0.0037810197277213,Bin,51.0,52.0
Maryland,Season peak week,week,0.0129507592712652,Bin,52.0,53.0
Maryland,Season peak week,week,0.0167902818309337,Bin,1.0,2.0
Maryland,Season peak week,week,0.00974236564569573,Bin,2.0,3.0
Maryland,Season peak week,week,0.00730981677097872,Bin,3.0,4.0
Maryland,Season peak week,week,0.00315426480976121,Bin,4.0,5.0
Maryland,Season peak week,week,0.00032048842976434,Bin,5.0,6.0
Maryland,Season peak week,week,6.69144177478237e-06,Bin,6.0,7.0
Maryland,Season peak week,week,0.885369320692003,Bin,7.0,8.0
Maryland,Season peak week,week,6.69273672388696e-06,Bin,8.0,9.0
Maryland,Season peak week,week,0.000320489631105058,Bin,9.0,10.0
Maryland,Season peak week,week,0.00314087259262711,Bin,10.0,11.0
Maryland,Season peak week,week,0.00666294281512212,Bin,11.0,12.0
Maryland,Season peak week,week,0.00314091250952317,Bin,12.0,13.0
Maryland,Season peak week,week,0.000326851115452371,Bin,13.0,14.0
Maryland,Season peak week,week,8.06280832113184e-05,Bin,14.0,15.0
Maryland,Season peak week,week,8.06280832113184e-05,Bin,15.0,16.0
Maryland,Season peak week,week,0.00795057711750104,Bin,16.0,17.0
Maryland,Season peak week,week,0.00598308985892861,Bin,17.0,18.0
Maryland,Season peak week,week,0.00795057711750104,Bin,18.0,19.0
Maryland,Season peak week,week,0.00795057711750104,Bin,19.0,20.0
Maryland,Season peak week,week,0.0158205261517908,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,7.57202484147977e-07,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,1.51440496829595e-06,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,1.51440496829595e-06,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,1.51440496829595e-06,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,0.00199599756883946,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,1.51440496829595e-06,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,0.0179518628798088,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,2.03441574923961e-06,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.0159671083649615,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,0.0439253103588512,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0958615246374964,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.125888670115922,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.19978148443457,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.145993742916482,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.152010428425227,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0662217408765846,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0361892295901456,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0420250788398703,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0259726575548692,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0119756436000443,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.00199701231223116,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.00199700855455316,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.00199700855455316,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,2.5,2.6
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,2.6,2.7
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,2.7,2.8
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,2.8,2.9
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,2.9,3.0
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,3.0,3.1
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,3.1,3.2
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,3.2,3.3
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,3.3,3.4
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,3.4,3.5
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,3.5,3.6
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,3.6,3.7
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,3.7,3.8
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,3.8,3.9
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,3.9,4.0
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,4.0,4.1
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,4.1,4.2
Massachusetts,1 wk ahead,percent,0.00997494121003781,Bin,4.2,4.3
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,4.3,4.4
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,4.4,4.5
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,4.5,4.6
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,4.6,4.7
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,4.7,4.8
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,4.8,4.9
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,4.9,5.0
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,5.0,5.1
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,5.1,5.2
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,5.2,5.3
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,5.3,5.4
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,5.4,5.5
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,5.5,5.6
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,5.6,5.7
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,5.7,5.8
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,5.8,5.9
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,5.9,6.0
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,6.0,6.1
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,6.1,6.2
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,6.2,6.3
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,6.3,6.4
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,6.4,6.5
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,6.5,6.6
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,6.6,6.7
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,6.7,6.8
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,6.8,6.9
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,6.9,7.0
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,7.0,7.1
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,7.1,7.2
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,7.2,7.3
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,7.3,7.4
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,7.4,7.5
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,7.5,7.6
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,7.6,7.7
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,7.7,7.8
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,7.8,7.9
Massachusetts,1 wk ahead,percent,2.52539068199641e-06,Bin,7.9,8.0
Massachusetts,1 wk ahead,percent,2.52539068199644e-06,Bin,8.0,8.1
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,8.1,8.2
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,8.2,8.3
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,8.3,8.4
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,8.4,8.5
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,8.5,8.6
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,8.6,8.7
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,8.7,8.8
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,8.8,8.9
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,8.9,9.0
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,9.0,9.1
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,9.1,9.2
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,9.2,9.3
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,9.3,9.4
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,9.4,9.5
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,9.5,9.6
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,9.6,9.7
Massachusetts,1 wk ahead,percent,2.52539068199646e-06,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,0.00199700855455316,Bin,9.8,9.9
