location,target,unit,value,type,bin_start_incl,bin_end_notincl
Mississippi,3 wk ahead,percent,3.3340602743233e-05,Bin,0.0,0.1
Mississippi,3 wk ahead,percent,6.6681205486466e-05,Bin,0.1,0.2
Mississippi,3 wk ahead,percent,6.6681205486466e-05,Bin,0.2,0.3
Mississippi,3 wk ahead,percent,6.6681205486466e-05,Bin,0.3,0.4
Mississippi,3 wk ahead,percent,6.6681205486466e-05,Bin,0.4,0.5
Mississippi,3 wk ahead,percent,6.6681205486466e-05,Bin,0.5,0.6
Mississippi,3 wk ahead,percent,6.66812054864661e-05,Bin,0.6,0.7
Mississippi,3 wk ahead,percent,6.66812054864661e-05,Bin,0.7,0.8
Mississippi,3 wk ahead,percent,6.69656536167302e-05,Bin,0.8,0.9
Mississippi,3 wk ahead,percent,8.62956618470525e-05,Bin,0.9,1.0
Mississippi,3 wk ahead,percent,0.000125858893430875,Bin,1.0,1.1
Mississippi,3 wk ahead,percent,0.000180775499583885,Bin,1.1,1.2
Mississippi,3 wk ahead,percent,0.000255671746768702,Bin,1.2,1.3
Mississippi,3 wk ahead,percent,0.000356128131502325,Bin,1.3,1.4
Mississippi,3 wk ahead,percent,0.000488574197757125,Bin,1.4,1.5
Mississippi,3 wk ahead,percent,0.000660151912398973,Bin,1.5,1.6
Mississippi,3 wk ahead,percent,0.000878564645676026,Bin,1.6,1.7
Mississippi,3 wk ahead,percent,0.00115172822904359,Bin,1.7,1.8
Mississippi,3 wk ahead,percent,0.00216611069188419,Bin,1.8,1.9
Mississippi,3 wk ahead,percent,0.00189193876166016,Bin,1.9,2.0
Mississippi,3 wk ahead,percent,0.00372894567192036,Bin,2.0,2.1
Mississippi,3 wk ahead,percent,0.00360661648675987,Bin,2.1,2.2
Mississippi,3 wk ahead,percent,0.00356171944715797,Bin,2.2,2.3
Mississippi,3 wk ahead,percent,0.00698479673556271,Bin,2.3,2.4
Mississippi,3 wk ahead,percent,0.00775784120220428,Bin,2.4,2.5
Mississippi,3 wk ahead,percent,0.00722603982568969,Bin,2.5,2.6
Mississippi,3 wk ahead,percent,0.0094454444721311,Bin,2.6,2.7
Mississippi,3 wk ahead,percent,0.00828459482234998,Bin,2.7,2.8
Mississippi,3 wk ahead,percent,0.0139016855400952,Bin,2.8,2.9
Mississippi,3 wk ahead,percent,0.0126913736685683,Bin,2.9,3.0
Mississippi,3 wk ahead,percent,0.0175239415043744,Bin,3.0,3.1
Mississippi,3 wk ahead,percent,0.0202244771296563,Bin,3.1,3.2
Mississippi,3 wk ahead,percent,0.0173728287490972,Bin,3.2,3.3
Mississippi,3 wk ahead,percent,0.0198090532079318,Bin,3.3,3.4
Mississippi,3 wk ahead,percent,0.0193699752439883,Bin,3.4,3.5
Mississippi,3 wk ahead,percent,0.0214772137557052,Bin,3.5,3.6
Mississippi,3 wk ahead,percent,0.0240916470329075,Bin,3.6,3.7
Mississippi,3 wk ahead,percent,0.0197510439972881,Bin,3.7,3.8
Mississippi,3 wk ahead,percent,0.0186518448077244,Bin,3.8,3.9
Mississippi,3 wk ahead,percent,0.0248871481834441,Bin,3.9,4.0
Mississippi,3 wk ahead,percent,0.017436881754311,Bin,4.0,4.1
Mississippi,3 wk ahead,percent,0.0153394931448372,Bin,4.1,4.2
Mississippi,3 wk ahead,percent,0.0179479833462563,Bin,4.2,4.3
Mississippi,3 wk ahead,percent,0.0157906975528777,Bin,4.3,4.4
Mississippi,3 wk ahead,percent,0.0116147755229976,Bin,4.4,4.5
Mississippi,3 wk ahead,percent,0.0156327217132129,Bin,4.5,4.6
Mississippi,3 wk ahead,percent,0.0142921712009385,Bin,4.6,4.7
Mississippi,3 wk ahead,percent,0.0184761017309371,Bin,4.7,4.8
Mississippi,3 wk ahead,percent,0.015980164253953,Bin,4.8,4.9
Mississippi,3 wk ahead,percent,0.0102086662787274,Bin,4.9,5.0
Mississippi,3 wk ahead,percent,0.0127071194929069,Bin,5.0,5.1
Mississippi,3 wk ahead,percent,0.00921812658737052,Bin,5.1,5.2
Mississippi,3 wk ahead,percent,0.0105979771951968,Bin,5.2,5.3
Mississippi,3 wk ahead,percent,0.0147997102911011,Bin,5.3,5.4
Mississippi,3 wk ahead,percent,0.01094751385407,Bin,5.4,5.5
Mississippi,3 wk ahead,percent,0.0105656682309078,Bin,5.5,5.6
Mississippi,3 wk ahead,percent,0.0109202524446549,Bin,5.6,5.7
Mississippi,3 wk ahead,percent,0.0106339263750443,Bin,5.7,5.8
Mississippi,3 wk ahead,percent,0.00765053294517256,Bin,5.8,5.9
Mississippi,3 wk ahead,percent,0.0094193749136613,Bin,5.9,6.0
Mississippi,3 wk ahead,percent,0.0118505340825236,Bin,6.0,6.1
Mississippi,3 wk ahead,percent,0.0122146039034496,Bin,6.1,6.2
Mississippi,3 wk ahead,percent,0.0105010502430568,Bin,6.2,6.3
Mississippi,3 wk ahead,percent,0.00941866284033653,Bin,6.3,6.4
Mississippi,3 wk ahead,percent,0.0110014469271669,Bin,6.4,6.5
Mississippi,3 wk ahead,percent,0.0138928744820747,Bin,6.5,6.6
Mississippi,3 wk ahead,percent,0.0126670574704547,Bin,6.6,6.7
Mississippi,3 wk ahead,percent,0.0120849291349664,Bin,6.7,6.8
Mississippi,3 wk ahead,percent,0.0108001510712537,Bin,6.8,6.9
Mississippi,3 wk ahead,percent,0.00814749201523094,Bin,6.9,7.0
Mississippi,3 wk ahead,percent,0.00889401725110008,Bin,7.0,7.1
Mississippi,3 wk ahead,percent,0.0116971551330619,Bin,7.1,7.2
Mississippi,3 wk ahead,percent,0.0104613006450848,Bin,7.2,7.3
Mississippi,3 wk ahead,percent,0.00927224864891778,Bin,7.3,7.4
Mississippi,3 wk ahead,percent,0.010176193689929,Bin,7.4,7.5
Mississippi,3 wk ahead,percent,0.00978409321118471,Bin,7.5,7.6
Mississippi,3 wk ahead,percent,0.0108118767614193,Bin,7.6,7.7
Mississippi,3 wk ahead,percent,0.0112178145680896,Bin,7.7,7.8
Mississippi,3 wk ahead,percent,0.0130273875013637,Bin,7.8,7.9
Mississippi,3 wk ahead,percent,0.0121505217216496,Bin,7.9,8.0
Mississippi,3 wk ahead,percent,0.011280657683987,Bin,8.0,8.1
Mississippi,3 wk ahead,percent,0.0124284434234417,Bin,8.1,8.2
Mississippi,3 wk ahead,percent,0.0135287950162261,Bin,8.2,8.3
Mississippi,3 wk ahead,percent,0.0125161622257385,Bin,8.3,8.4
Mississippi,3 wk ahead,percent,0.0134366947879348,Bin,8.4,8.5
Mississippi,3 wk ahead,percent,0.0135514002254202,Bin,8.5,8.6
Mississippi,3 wk ahead,percent,0.0128425349186916,Bin,8.6,8.7
Mississippi,3 wk ahead,percent,0.0133364810285915,Bin,8.7,8.8
Mississippi,3 wk ahead,percent,0.0123150454922393,Bin,8.8,8.9
Mississippi,3 wk ahead,percent,0.012499687467659,Bin,8.9,9.0
Mississippi,3 wk ahead,percent,0.0118677846081972,Bin,9.0,9.1
Mississippi,3 wk ahead,percent,0.0104395856588573,Bin,9.1,9.2
Mississippi,3 wk ahead,percent,0.0102775284159949,Bin,9.2,9.3
Mississippi,3 wk ahead,percent,0.00937364866819523,Bin,9.3,9.4
Mississippi,3 wk ahead,percent,0.00775792677569259,Bin,9.4,9.5
Mississippi,3 wk ahead,percent,0.006817267255041,Bin,9.5,9.6
Mississippi,3 wk ahead,percent,0.00657813750931132,Bin,9.6,9.7
Mississippi,3 wk ahead,percent,0.00502651578741226,Bin,9.7,9.8
Mississippi,3 wk ahead,percent,0.00489573023589938,Bin,9.8,9.9
Mississippi,3 wk ahead,percent,0.00348277654078635,Bin,9.9,10.0
Mississippi,3 wk ahead,percent,0.0028318890707494,Bin,10.0,10.1
Mississippi,3 wk ahead,percent,0.00294557216790531,Bin,10.1,10.2
Mississippi,3 wk ahead,percent,0.00246490672414228,Bin,10.2,10.3
Mississippi,3 wk ahead,percent,0.00206421888147049,Bin,10.3,10.4
Mississippi,3 wk ahead,percent,0.00173657857543889,Bin,10.4,10.5
Mississippi,3 wk ahead,percent,0.0014737816054061,Bin,10.5,10.6
Mississippi,3 wk ahead,percent,0.000588020610248876,Bin,10.6,10.7
Mississippi,3 wk ahead,percent,0.000428142684457141,Bin,10.7,10.8
Mississippi,3 wk ahead,percent,0.000985732091917485,Bin,10.8,10.9
Mississippi,3 wk ahead,percent,0.000895349667058536,Bin,10.9,11.0
Mississippi,3 wk ahead,percent,0.000829172444938839,Bin,11.0,11.1
Mississippi,3 wk ahead,percent,0.00010270958513948,Bin,11.1,11.2
Mississippi,3 wk ahead,percent,8.04550226864371e-05,Bin,11.2,11.3
Mississippi,3 wk ahead,percent,8.0252198640573e-05,Bin,11.3,11.4
Mississippi,3 wk ahead,percent,0.00143802545050751,Bin,11.4,11.5
Mississippi,3 wk ahead,percent,8.0252198640573e-05,Bin,11.5,11.6
Mississippi,3 wk ahead,percent,0.000759138824574041,Bin,11.6,11.7
Mississippi,3 wk ahead,percent,8.0252198640573e-05,Bin,11.7,11.8
Mississippi,3 wk ahead,percent,0.000759138824574041,Bin,11.8,11.9
Mississippi,3 wk ahead,percent,8.0252198640573e-05,Bin,11.9,12.0
Mississippi,3 wk ahead,percent,0.000759138824574041,Bin,12.0,12.1
Mississippi,3 wk ahead,percent,8.0252198640573e-05,Bin,12.1,12.2
Mississippi,3 wk ahead,percent,8.0252198640573e-05,Bin,12.2,12.3
Mississippi,3 wk ahead,percent,8.0252198640573e-05,Bin,12.3,12.4
Mississippi,3 wk ahead,percent,8.0252198640573e-05,Bin,12.4,12.5
Mississippi,3 wk ahead,percent,8.0252198640573e-05,Bin,12.5,12.6
Mississippi,3 wk ahead,percent,8.0252198640573e-05,Bin,12.6,12.7
Mississippi,3 wk ahead,percent,8.0252198640573e-05,Bin,12.7,12.8
Mississippi,3 wk ahead,percent,8.0252198640573e-05,Bin,12.8,12.9
Mississippi,3 wk ahead,percent,8.0252198640573e-05,Bin,12.9,13.0
Mississippi,3 wk ahead,percent,0.00415357195424138,Bin,13.0,100.0
Mississippi,4 wk ahead,percent,0.000153081747581687,Bin,0.0,0.1
Mississippi,4 wk ahead,percent,0.000341587956614909,Bin,0.1,0.2
Mississippi,4 wk ahead,percent,0.000393870421690255,Bin,0.2,0.3
Mississippi,4 wk ahead,percent,0.00045240126924172,Bin,0.3,0.4
Mississippi,4 wk ahead,percent,0.000517820243472447,Bin,0.4,0.5
Mississippi,4 wk ahead,percent,0.000590505939076148,Bin,0.5,0.6
Mississippi,4 wk ahead,percent,0.000670927727363216,Bin,0.6,0.7
Mississippi,4 wk ahead,percent,0.000759601169873594,Bin,0.7,0.8
Mississippi,4 wk ahead,percent,0.00085679579849407,Bin,0.8,0.9
Mississippi,4 wk ahead,percent,0.000963001071796789,Bin,0.9,1.0
Mississippi,4 wk ahead,percent,0.0010784015653267,Bin,1.0,1.1
Mississippi,4 wk ahead,percent,0.00120332683439701,Bin,1.1,1.2
Mississippi,4 wk ahead,percent,0.00133783763883366,Bin,1.2,1.3
Mississippi,4 wk ahead,percent,0.00148208505874735,Bin,1.3,1.4
Mississippi,4 wk ahead,percent,0.00163596166249328,Bin,1.4,1.5
Mississippi,4 wk ahead,percent,0.00179937658406946,Bin,1.5,1.6
Mississippi,4 wk ahead,percent,0.00197204505761763,Bin,1.6,1.7
Mississippi,4 wk ahead,percent,0.00215359945063169,Bin,1.7,1.8
Mississippi,4 wk ahead,percent,0.00234348636545121,Bin,1.8,1.9
Mississippi,4 wk ahead,percent,0.00456956430246291,Bin,1.9,2.0
Mississippi,4 wk ahead,percent,0.00342184333352984,Bin,2.0,2.1
Mississippi,4 wk ahead,percent,0.00430863870419545,Bin,2.1,2.2
Mississippi,4 wk ahead,percent,0.00384813271489256,Bin,2.2,2.3
Mississippi,4 wk ahead,percent,0.00406765645391801,Bin,2.3,2.4
Mississippi,4 wk ahead,percent,0.00361363339030523,Bin,2.4,2.5
Mississippi,4 wk ahead,percent,0.00654154063612882,Bin,2.5,2.6
Mississippi,4 wk ahead,percent,0.006088610375579,Bin,2.6,2.7
Mississippi,4 wk ahead,percent,0.00631012113769281,Bin,2.7,2.8
Mississippi,4 wk ahead,percent,0.00990912454301931,Bin,2.8,2.9
Mississippi,4 wk ahead,percent,0.00809423962346247,Bin,2.9,3.0
Mississippi,4 wk ahead,percent,0.00830150554402905,Bin,3.0,3.1
Mississippi,4 wk ahead,percent,0.00647240516243368,Bin,3.1,3.2
Mississippi,4 wk ahead,percent,0.0120715465706356,Bin,3.2,3.3
Mississippi,4 wk ahead,percent,0.0108984939427309,Bin,3.3,3.4
Mississippi,4 wk ahead,percent,0.0117418496003981,Bin,3.4,3.5
Mississippi,4 wk ahead,percent,0.0132480937337451,Bin,3.5,3.6
Mississippi,4 wk ahead,percent,0.0154160992504294,Bin,3.6,3.7
Mississippi,4 wk ahead,percent,0.0141883616245259,Bin,3.7,3.8
Mississippi,4 wk ahead,percent,0.0136207560305638,Bin,3.8,3.9
Mississippi,4 wk ahead,percent,0.0150651965974199,Bin,3.9,4.0
Mississippi,4 wk ahead,percent,0.0144644181382424,Bin,4.0,4.1
Mississippi,4 wk ahead,percent,0.0131706547966317,Bin,4.1,4.2
Mississippi,4 wk ahead,percent,0.0111838671573626,Bin,4.2,4.3
Mississippi,4 wk ahead,percent,0.0139134677112345,Bin,4.3,4.4
Mississippi,4 wk ahead,percent,0.0139223748868061,Bin,4.4,4.5
Mississippi,4 wk ahead,percent,0.0159441439494479,Bin,4.5,4.6
Mississippi,4 wk ahead,percent,0.0165989200835963,Bin,4.6,4.7
Mississippi,4 wk ahead,percent,0.0145353795000838,Bin,4.7,4.8
Mississippi,4 wk ahead,percent,0.0151635064585297,Bin,4.8,4.9
Mississippi,4 wk ahead,percent,0.01104722522884,Bin,4.9,5.0
Mississippi,4 wk ahead,percent,0.0157101538561788,Bin,5.0,5.1
Mississippi,4 wk ahead,percent,0.00954596372667423,Bin,5.1,5.2
Mississippi,4 wk ahead,percent,0.0114875006846336,Bin,5.2,5.3
Mississippi,4 wk ahead,percent,0.0107181035148839,Bin,5.3,5.4
Mississippi,4 wk ahead,percent,0.0126480151913477,Bin,5.4,5.5
Mississippi,4 wk ahead,percent,0.0138979385285318,Bin,5.5,5.6
Mississippi,4 wk ahead,percent,0.0104121971185619,Bin,5.6,5.7
Mississippi,4 wk ahead,percent,0.0123339737866462,Bin,5.7,5.8
Mississippi,4 wk ahead,percent,0.00884616184283228,Bin,5.8,5.9
Mississippi,4 wk ahead,percent,0.0100917073002911,Bin,5.9,6.0
Mississippi,4 wk ahead,percent,0.0120146852784621,Bin,6.0,6.1
Mississippi,4 wk ahead,percent,0.0112351387282927,Bin,6.1,6.2
Mississippi,4 wk ahead,percent,0.00842989905456352,Bin,6.2,6.3
Mississippi,4 wk ahead,percent,0.0110369137603405,Bin,6.3,6.4
Mississippi,4 wk ahead,percent,0.0109430730310129,Bin,6.4,6.5
Mississippi,4 wk ahead,percent,0.00679648127188411,Bin,6.5,6.6
Mississippi,4 wk ahead,percent,0.00941551266721327,Bin,6.6,6.7
Mississippi,4 wk ahead,percent,0.0100107219210984,Bin,6.7,6.8
Mississippi,4 wk ahead,percent,0.00587771772755582,Bin,6.8,6.9
Mississippi,4 wk ahead,percent,0.00715865583665063,Bin,6.9,7.0
Mississippi,4 wk ahead,percent,0.00641618627929973,Bin,7.0,7.1
Mississippi,4 wk ahead,percent,0.00703109836104897,Bin,7.1,7.2
Mississippi,4 wk ahead,percent,0.00900348433071562,Bin,7.2,7.3
Mississippi,4 wk ahead,percent,0.00692441518592624,Bin,7.3,7.4
Mississippi,4 wk ahead,percent,0.00552696653681699,Bin,7.4,7.5
Mississippi,4 wk ahead,percent,0.00548740792899724,Bin,7.5,7.6
Mississippi,4 wk ahead,percent,0.00545365999628692,Bin,7.6,7.7
Mississippi,4 wk ahead,percent,0.00677824426940854,Bin,7.7,7.8
Mississippi,4 wk ahead,percent,0.00675674683063875,Bin,7.8,7.9
Mississippi,4 wk ahead,percent,0.00674182785207821,Bin,7.9,8.0
Mississippi,4 wk ahead,percent,0.00538130922268256,Bin,8.0,8.1
Mississippi,4 wk ahead,percent,0.00470399773459329,Bin,8.1,8.2
Mississippi,4 wk ahead,percent,0.00538611399706653,Bin,8.2,8.3
Mississippi,4 wk ahead,percent,0.00472350985283248,Bin,8.3,8.4
Mississippi,4 wk ahead,percent,0.0054207052023976,Bin,8.4,8.5
Mississippi,4 wk ahead,percent,0.0054496738311948,Bin,8.5,8.6
Mississippi,4 wk ahead,percent,0.00683865269717989,Bin,8.6,8.7
Mississippi,4 wk ahead,percent,0.00485495367914017,Bin,8.7,8.8
Mississippi,4 wk ahead,percent,0.00693576849679565,Bin,8.8,8.9
Mississippi,4 wk ahead,percent,0.00631981362691211,Bin,8.9,9.0
Mississippi,4 wk ahead,percent,0.00503505396404589,Bin,9.0,9.1
Mississippi,4 wk ahead,percent,0.0057858749691493,Bin,9.1,9.2
Mississippi,4 wk ahead,percent,0.00519101338613143,Bin,9.2,9.3
Mississippi,4 wk ahead,percent,0.00460232016007167,Bin,9.3,9.4
Mississippi,4 wk ahead,percent,0.00537139070429881,Bin,9.4,9.5
Mississippi,4 wk ahead,percent,0.00614524267615137,Bin,9.5,9.6
Mississippi,4 wk ahead,percent,0.00557084844342713,Bin,9.6,9.7
Mississippi,4 wk ahead,percent,0.00499959455686536,Bin,9.7,9.8
Mississippi,4 wk ahead,percent,0.00510669775362496,Bin,9.8,9.9
Mississippi,4 wk ahead,percent,0.00521506185964671,Bin,9.9,10.0
Mississippi,4 wk ahead,percent,0.00599981278822345,Bin,10.0,10.1
Mississippi,4 wk ahead,percent,0.00610766632883123,Bin,10.1,10.2
Mississippi,4 wk ahead,percent,0.00553759027370287,Bin,10.2,10.3
Mississippi,4 wk ahead,percent,0.0056408161537618,Bin,10.3,10.4
Mississippi,4 wk ahead,percent,0.00641634814126081,Bin,10.4,10.5
Mississippi,4 wk ahead,percent,0.00718707562303962,Bin,10.5,10.6
Mississippi,4 wk ahead,percent,0.00592362026205428,Bin,10.6,10.7
Mississippi,4 wk ahead,percent,0.00668199798285048,Bin,10.7,10.8
Mississippi,4 wk ahead,percent,0.00743281351321227,Bin,10.8,10.9
Mississippi,4 wk ahead,percent,0.00749938122514307,Bin,10.9,11.0
Mississippi,4 wk ahead,percent,0.0068807960544185,Bin,11.0,11.1
Mississippi,4 wk ahead,percent,0.00625279108005915,Bin,11.1,11.2
Mississippi,4 wk ahead,percent,0.00629072708404538,Bin,11.2,11.3
Mississippi,4 wk ahead,percent,0.00631829810323537,Bin,11.3,11.4
Mississippi,4 wk ahead,percent,0.00633479524789454,Bin,11.4,11.5
Mississippi,4 wk ahead,percent,0.00701639268751277,Bin,11.5,11.6
Mississippi,4 wk ahead,percent,0.00701029745720623,Bin,11.6,11.7
Mississippi,4 wk ahead,percent,0.00699277595272878,Bin,11.7,11.8
Mississippi,4 wk ahead,percent,0.00628736175155533,Bin,11.8,11.9
Mississippi,4 wk ahead,percent,0.00624659328431181,Bin,11.9,12.0
Mississippi,4 wk ahead,percent,0.0061941193289862,Bin,12.0,12.1
Mississippi,4 wk ahead,percent,0.00613036655392743,Bin,12.1,12.2
Mississippi,4 wk ahead,percent,0.00605531592452194,Bin,12.2,12.3
Mississippi,4 wk ahead,percent,0.00664547176950322,Bin,12.3,12.4
Mississippi,4 wk ahead,percent,0.00587276561982624,Bin,12.4,12.5
Mississippi,4 wk ahead,percent,0.00644206522137053,Bin,12.5,12.6
Mississippi,4 wk ahead,percent,0.00632544087103872,Bin,12.6,12.7
Mississippi,4 wk ahead,percent,0.00619952143699001,Bin,12.7,12.8
Mississippi,4 wk ahead,percent,0.00538869791331872,Bin,12.8,12.9
Mississippi,4 wk ahead,percent,0.00524584430779115,Bin,12.9,13.0
Mississippi,4 wk ahead,percent,0.083227206098951,Bin,13.0,100.0
Mississippi,Season peak percentage,percent,2.54867613081865e-05,Bin,0.0,0.1
Mississippi,Season peak percentage,percent,5.09735226163731e-05,Bin,0.1,0.2
Mississippi,Season peak percentage,percent,5.09735226163731e-05,Bin,0.2,0.3
Mississippi,Season peak percentage,percent,5.09735226163731e-05,Bin,0.3,0.4
Mississippi,Season peak percentage,percent,5.09735226163731e-05,Bin,0.4,0.5
Mississippi,Season peak percentage,percent,5.09735226163731e-05,Bin,0.5,0.6
Mississippi,Season peak percentage,percent,5.09735226163731e-05,Bin,0.6,0.7
Mississippi,Season peak percentage,percent,5.09735226163731e-05,Bin,0.7,0.8
Mississippi,Season peak percentage,percent,5.09735226163731e-05,Bin,0.8,0.9
Mississippi,Season peak percentage,percent,5.09735226163731e-05,Bin,0.9,1.0
Mississippi,Season peak percentage,percent,5.09735226163731e-05,Bin,1.0,1.1
Mississippi,Season peak percentage,percent,5.31141153116234e-05,Bin,1.1,1.2
Mississippi,Season peak percentage,percent,6.47345670726178e-05,Bin,1.2,1.3
Mississippi,Season peak percentage,percent,7.97353516212317e-05,Bin,1.3,1.4
Mississippi,Season peak percentage,percent,9.77441050534466e-05,Bin,1.4,1.5
Mississippi,Season peak percentage,percent,0.000119185425948803,Bin,1.5,1.6
Mississippi,Season peak percentage,percent,0.00014465152731487,Bin,1.6,1.7
Mississippi,Season peak percentage,percent,0.000174679537130818,Bin,1.7,1.8
Mississippi,Season peak percentage,percent,0.000209870706997184,Bin,1.8,1.9
Mississippi,Season peak percentage,percent,0.000250949080593573,Bin,1.9,2.0
Mississippi,Season peak percentage,percent,0.000298560605294241,Bin,2.0,2.1
Mississippi,Season peak percentage,percent,0.000353499507783614,Bin,2.1,2.2
Mississippi,Season peak percentage,percent,0.000416430578097032,Bin,2.2,2.3
Mississippi,Season peak percentage,percent,0.000488247939245477,Bin,2.3,2.4
Mississippi,Season peak percentage,percent,0.000569596553532507,Bin,2.4,2.5
Mississippi,Season peak percentage,percent,0.000661259247048218,Bin,2.5,2.6
Mississippi,Season peak percentage,percent,0.000764041449853195,Bin,2.6,2.7
Mississippi,Season peak percentage,percent,0.000878453474465072,Bin,2.7,2.8
Mississippi,Season peak percentage,percent,0.00100516844205827,Bin,2.8,2.9
Mississippi,Season peak percentage,percent,0.00114460073373709,Bin,2.9,3.0
Mississippi,Season peak percentage,percent,0.00129725293477008,Bin,3.0,3.1
Mississippi,Season peak percentage,percent,0.00146314939044823,Bin,3.1,3.2
Mississippi,Season peak percentage,percent,0.00164252893295785,Bin,3.2,3.3
Mississippi,Season peak percentage,percent,0.00183530255794312,Bin,3.3,3.4
Mississippi,Season peak percentage,percent,0.00270768305285197,Bin,3.4,3.5
Mississippi,Season peak percentage,percent,0.00225929681369963,Bin,3.5,3.6
Mississippi,Season peak percentage,percent,0.0024893881427603,Bin,3.6,3.7
Mississippi,Season peak percentage,percent,0.00273044093652246,Bin,3.7,3.8
Mississippi,Season peak percentage,percent,0.00298116587865857,Bin,3.8,3.9
Mississippi,Season peak percentage,percent,0.00390708212041719,Bin,3.9,4.0
Mississippi,Season peak percentage,percent,0.00483989188501695,Bin,4.0,4.1
Mississippi,Season peak percentage,percent,0.00377788189625197,Bin,4.1,4.2
Mississippi,Season peak percentage,percent,0.004719247143593,Bin,4.2,4.3
Mississippi,Season peak percentage,percent,0.00632867234323108,Bin,4.3,4.4
Mississippi,Season peak percentage,percent,0.00527076093006467,Bin,4.4,4.5
Mississippi,Season peak percentage,percent,0.00687678098242721,Bin,4.5,4.6
Mississippi,Season peak percentage,percent,0.00714456093164735,Bin,4.6,4.7
Mississippi,Season peak percentage,percent,0.00740538326294107,Bin,4.7,4.8
Mississippi,Season peak percentage,percent,0.00699060408652414,Bin,4.8,4.9
Mississippi,Season peak percentage,percent,0.00589819548216312,Bin,4.9,5.0
Mississippi,Season peak percentage,percent,0.0081265205889551,Bin,5.0,5.1
Mississippi,Season peak percentage,percent,0.00767384914951723,Bin,5.1,5.2
Mississippi,Season peak percentage,percent,0.00787227849774948,Bin,5.2,5.3
Mississippi,Season peak percentage,percent,0.00738706737165565,Bin,5.3,5.4
Mississippi,Season peak percentage,percent,0.00755082015903386,Bin,5.4,5.5
Mississippi,Season peak percentage,percent,0.00902941133082835,Bin,5.5,5.6
Mississippi,Season peak percentage,percent,0.0111555404853283,Bin,5.6,5.7
Mississippi,Season peak percentage,percent,0.00792924470757738,Bin,5.7,5.8
Mississippi,Season peak percentage,percent,0.00868366763181802,Bin,5.8,5.9
Mississippi,Season peak percentage,percent,0.00875242897366649,Bin,5.9,6.0
Mississippi,Season peak percentage,percent,0.00813573552070622,Bin,6.0,6.1
Mississippi,Season peak percentage,percent,0.0108344003077463,Bin,6.1,6.2
Mississippi,Season peak percentage,percent,0.0108488471011874,Bin,6.2,6.3
Mississippi,Season peak percentage,percent,0.0128465178534781,Bin,6.3,6.4
Mississippi,Season peak percentage,percent,0.0101617964096934,Bin,6.4,6.5
Mississippi,Season peak percentage,percent,0.00879541618633944,Bin,6.5,6.6
Mississippi,Season peak percentage,percent,0.0107483698015358,Bin,6.6,6.7
Mississippi,Season peak percentage,percent,0.00935488087611842,Bin,6.7,6.8
Mississippi,Season peak percentage,percent,0.0106160625398204,Bin,6.8,6.9
Mississippi,Season peak percentage,percent,0.0111993003314169,Bin,6.9,7.0
Mississippi,Season peak percentage,percent,0.00843896900638376,Bin,7.0,7.1
Mississippi,Season peak percentage,percent,0.0110026970655325,Bin,7.1,7.2
Mississippi,Season peak percentage,percent,0.0102246129748565,Bin,7.2,7.3
Mississippi,Season peak percentage,percent,0.00943902986037413,Bin,7.3,7.4
Mississippi,Season peak percentage,percent,0.00931347225370246,Bin,7.4,7.5
Mississippi,Season peak percentage,percent,0.00918227598270778,Bin,7.5,7.6
Mississippi,Season peak percentage,percent,0.0103796619391494,Bin,7.6,7.7
Mississippi,Season peak percentage,percent,0.00757337367195774,Bin,7.7,7.8
Mississippi,Season peak percentage,percent,0.00743113505095615,Bin,7.8,7.9
Mississippi,Season peak percentage,percent,0.00662074673017441,Bin,7.9,8.0
Mississippi,Season peak percentage,percent,0.00914342887101565,Bin,8.0,8.1
Mississippi,Season peak percentage,percent,0.00566713258171662,Bin,8.1,8.2
Mississippi,Season peak percentage,percent,0.00685985812859375,Bin,8.2,8.3
Mississippi,Season peak percentage,percent,0.00872304787421905,Bin,8.3,8.4
Mississippi,Season peak percentage,percent,0.00792476992669909,Bin,8.4,8.5
Mississippi,Season peak percentage,percent,0.0091331757629811,Bin,8.5,8.6
Mississippi,Season peak percentage,percent,0.00834984075268885,Bin,8.6,8.7
Mississippi,Season peak percentage,percent,0.0055760578217664,Bin,8.7,8.8
Mississippi,Season peak percentage,percent,0.00614667891008252,Bin,8.8,8.9
Mississippi,Season peak percentage,percent,0.00806296356721309,Bin,8.9,9.0
Mississippi,Season peak percentage,percent,0.00599287850459622,Bin,9.0,9.1
Mississippi,Season peak percentage,percent,0.00660397100253795,Bin,9.1,9.2
Mississippi,Season peak percentage,percent,0.00523066324406348,Bin,9.2,9.3
Mississippi,Season peak percentage,percent,0.00787367929624631,Bin,9.3,9.4
Mississippi,Season peak percentage,percent,0.00586662743364091,Bin,9.4,9.5
Mississippi,Season peak percentage,percent,0.0065433299579728,Bin,9.5,9.6
Mississippi,Season peak percentage,percent,0.00590370320996928,Bin,9.6,9.7
Mississippi,Season peak percentage,percent,0.00661430241216554,Bin,9.7,9.8
Mississippi,Season peak percentage,percent,0.00667447112206756,Bin,9.8,9.9
Mississippi,Season peak percentage,percent,0.00541713572301134,Bin,9.9,10.0
Mississippi,Season peak percentage,percent,0.00684123080645813,Bin,10.0,10.1
Mississippi,Season peak percentage,percent,0.00627890582356434,Bin,10.1,10.2
Mississippi,Season peak percentage,percent,0.00639567616257064,Bin,10.2,10.3
