location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,1 wk ahead,percent,0.000188027629521144,Bin,11.4,11.5
Montana,1 wk ahead,percent,0.000188027629521144,Bin,11.5,11.6
Montana,1 wk ahead,percent,0.000188027629521144,Bin,11.6,11.7
Montana,1 wk ahead,percent,0.000188027629521144,Bin,11.7,11.8
Montana,1 wk ahead,percent,0.000188027629521144,Bin,11.8,11.9
Montana,1 wk ahead,percent,0.000188027629521144,Bin,11.9,12.0
Montana,1 wk ahead,percent,0.000188027629521144,Bin,12.0,12.1
Montana,1 wk ahead,percent,0.000188027629521144,Bin,12.1,12.2
Montana,1 wk ahead,percent,0.000188027629521144,Bin,12.2,12.3
Montana,1 wk ahead,percent,0.000188027629521144,Bin,12.3,12.4
Montana,1 wk ahead,percent,0.000188027629521144,Bin,12.4,12.5
Montana,1 wk ahead,percent,0.000188027629521144,Bin,12.5,12.6
Montana,1 wk ahead,percent,0.000188027629521144,Bin,12.6,12.7
Montana,1 wk ahead,percent,0.000188027629521144,Bin,12.7,12.8
Montana,1 wk ahead,percent,0.000188027629521144,Bin,12.8,12.9
Montana,1 wk ahead,percent,0.000188027629521144,Bin,12.9,13.0
Montana,1 wk ahead,percent,0.000188027629521144,Bin,13.0,100.0
Montana,2 wk ahead,percent,0.0201685138432211,Bin,0.0,0.1
Montana,2 wk ahead,percent,0.0476438455080671,Bin,0.1,0.2
Montana,2 wk ahead,percent,0.0557858409248953,Bin,0.2,0.3
Montana,2 wk ahead,percent,0.0619988110008782,Bin,0.3,0.4
Montana,2 wk ahead,percent,0.057669147514527,Bin,0.4,0.5
Montana,2 wk ahead,percent,0.0527475773703882,Bin,0.5,0.6
Montana,2 wk ahead,percent,0.0471540916430575,Bin,0.6,0.7
Montana,2 wk ahead,percent,0.044745855141773,Bin,0.7,0.8
Montana,2 wk ahead,percent,0.0407221434747069,Bin,0.8,0.9
Montana,2 wk ahead,percent,0.0386622349074156,Bin,0.9,1.0
Montana,2 wk ahead,percent,0.0400253193189963,Bin,1.0,1.1
Montana,2 wk ahead,percent,0.041346376004683,Bin,1.1,1.2
Montana,2 wk ahead,percent,0.0380667080805753,Bin,1.2,1.3
Montana,2 wk ahead,percent,0.0413301476179939,Bin,1.3,1.4
Montana,2 wk ahead,percent,0.050447713885923,Bin,1.4,1.5
Montana,2 wk ahead,percent,0.0539860663096899,Bin,1.5,1.6
Montana,2 wk ahead,percent,0.0443694724922089,Bin,1.6,1.7
Montana,2 wk ahead,percent,0.0393460572684003,Bin,1.7,1.8
Montana,2 wk ahead,percent,0.0315305923690241,Bin,1.8,1.9
Montana,2 wk ahead,percent,0.0231949667838987,Bin,1.9,2.0
Montana,2 wk ahead,percent,0.0161939427585988,Bin,2.0,2.1
Montana,2 wk ahead,percent,0.0163935898963235,Bin,2.1,2.2
Montana,2 wk ahead,percent,0.00877062238806315,Bin,2.2,2.3
Montana,2 wk ahead,percent,0.0100040858505268,Bin,2.3,2.4
Montana,2 wk ahead,percent,0.00656701074134262,Bin,2.4,2.5
Montana,2 wk ahead,percent,0.00421196719984394,Bin,2.5,2.6
Montana,2 wk ahead,percent,0.00480238698131723,Bin,2.6,2.7
Montana,2 wk ahead,percent,0.00680238698131723,Bin,2.7,2.8
Montana,2 wk ahead,percent,0.0034690536479839,Bin,2.8,2.9
Montana,2 wk ahead,percent,0.00413572031465057,Bin,2.9,3.0
Montana,2 wk ahead,percent,0.00280238698131723,Bin,3.0,3.1
Montana,2 wk ahead,percent,0.000802386981317236,Bin,3.1,3.2
Montana,2 wk ahead,percent,0.00280238698131723,Bin,3.2,3.3
Montana,2 wk ahead,percent,0.0014690536479839,Bin,3.3,3.4
Montana,2 wk ahead,percent,0.0014690536479839,Bin,3.4,3.5
Montana,2 wk ahead,percent,0.0014690536479839,Bin,3.5,3.6
Montana,2 wk ahead,percent,0.000802386981317236,Bin,3.6,3.7
Montana,2 wk ahead,percent,0.00213572031465057,Bin,3.7,3.8
Montana,2 wk ahead,percent,0.00213572031465057,Bin,3.8,3.9
Montana,2 wk ahead,percent,0.0014690536479839,Bin,3.9,4.0
Montana,2 wk ahead,percent,0.000802386981317236,Bin,4.0,4.1
Montana,2 wk ahead,percent,0.00280238698131723,Bin,4.1,4.2
Montana,2 wk ahead,percent,0.0014690536479839,Bin,4.2,4.3
Montana,2 wk ahead,percent,0.00013572031465057,Bin,4.3,4.4
Montana,2 wk ahead,percent,0.0014690536479839,Bin,4.4,4.5
Montana,2 wk ahead,percent,0.0014690536479839,Bin,4.5,4.6
Montana,2 wk ahead,percent,0.000802386981317236,Bin,4.6,4.7
Montana,2 wk ahead,percent,0.000802386981317236,Bin,4.7,4.8
Montana,2 wk ahead,percent,0.000802386981317236,Bin,4.8,4.9
Montana,2 wk ahead,percent,0.00013572031465057,Bin,4.9,5.0
Montana,2 wk ahead,percent,0.00013572031465057,Bin,5.0,5.1
Montana,2 wk ahead,percent,0.000802386981317236,Bin,5.1,5.2
Montana,2 wk ahead,percent,0.000802386981317236,Bin,5.2,5.3
Montana,2 wk ahead,percent,0.00013572031465057,Bin,5.3,5.4
Montana,2 wk ahead,percent,0.00013572031465057,Bin,5.4,5.5
Montana,2 wk ahead,percent,0.00013572031465057,Bin,5.5,5.6
Montana,2 wk ahead,percent,0.00013572031465057,Bin,5.6,5.7
Montana,2 wk ahead,percent,0.0014690536479839,Bin,5.7,5.8
Montana,2 wk ahead,percent,0.00213572031465057,Bin,5.8,5.9
Montana,2 wk ahead,percent,0.000802386981317236,Bin,5.9,6.0
Montana,2 wk ahead,percent,0.00013572031465057,Bin,6.0,6.1
Montana,2 wk ahead,percent,0.00013572031465057,Bin,6.1,6.2
Montana,2 wk ahead,percent,0.000802386981317236,Bin,6.2,6.3
Montana,2 wk ahead,percent,0.00013572031465057,Bin,6.3,6.4
Montana,2 wk ahead,percent,0.00013572031465057,Bin,6.4,6.5
Montana,2 wk ahead,percent,0.00013572031465057,Bin,6.5,6.6
Montana,2 wk ahead,percent,0.00013572031465057,Bin,6.6,6.7
Montana,2 wk ahead,percent,0.00013572031465057,Bin,6.7,6.8
Montana,2 wk ahead,percent,0.00013572031465057,Bin,6.8,6.9
Montana,2 wk ahead,percent,0.00013572031465057,Bin,6.9,7.0
Montana,2 wk ahead,percent,0.00013572031465057,Bin,7.0,7.1
Montana,2 wk ahead,percent,0.00013572031465057,Bin,7.1,7.2
Montana,2 wk ahead,percent,0.00013572031465057,Bin,7.2,7.3
Montana,2 wk ahead,percent,0.00013572031465057,Bin,7.3,7.4
Montana,2 wk ahead,percent,0.00013572031465057,Bin,7.4,7.5
Montana,2 wk ahead,percent,0.00013572031465057,Bin,7.5,7.6
Montana,2 wk ahead,percent,0.00013572031465057,Bin,7.6,7.7
Montana,2 wk ahead,percent,0.0014690536479839,Bin,7.7,7.8
Montana,2 wk ahead,percent,0.00013572031465057,Bin,7.8,7.9
Montana,2 wk ahead,percent,0.00013572031465057,Bin,7.9,8.0
Montana,2 wk ahead,percent,0.000135720314650572,Bin,8.0,8.1
Montana,2 wk ahead,percent,0.000135720314650573,Bin,8.1,8.2
Montana,2 wk ahead,percent,0.000135720314650573,Bin,8.2,8.3
Montana,2 wk ahead,percent,0.000135720314650573,Bin,8.3,8.4
Montana,2 wk ahead,percent,0.000135720314650573,Bin,8.4,8.5
Montana,2 wk ahead,percent,0.000135720314650573,Bin,8.5,8.6
Montana,2 wk ahead,percent,0.000135720314650573,Bin,8.6,8.7
Montana,2 wk ahead,percent,0.000135720314650573,Bin,8.7,8.8
Montana,2 wk ahead,percent,0.000135720314650573,Bin,8.8,8.9
Montana,2 wk ahead,percent,0.000135720314650573,Bin,8.9,9.0
Montana,2 wk ahead,percent,0.000135720314650573,Bin,9.0,9.1
Montana,2 wk ahead,percent,0.000135720314650573,Bin,9.1,9.2
Montana,2 wk ahead,percent,0.000135720314650573,Bin,9.2,9.3
Montana,2 wk ahead,percent,0.000135720314650573,Bin,9.3,9.4
Montana,2 wk ahead,percent,0.000135720314650573,Bin,9.4,9.5
Montana,2 wk ahead,percent,0.000135720314650573,Bin,9.5,9.6
Montana,2 wk ahead,percent,0.000135720314650573,Bin,9.6,9.7
Montana,2 wk ahead,percent,0.000135720314650573,Bin,9.7,9.8
Montana,2 wk ahead,percent,0.000135720314650573,Bin,9.8,9.9
Montana,2 wk ahead,percent,0.000135720314650573,Bin,9.9,10.0
Montana,2 wk ahead,percent,0.000135720314650573,Bin,10.0,10.1
Montana,2 wk ahead,percent,0.000802386981317239,Bin,10.1,10.2
Montana,2 wk ahead,percent,0.000135720314650573,Bin,10.2,10.3
Montana,2 wk ahead,percent,0.000135720314650573,Bin,10.3,10.4
Montana,2 wk ahead,percent,0.000135720314650573,Bin,10.4,10.5
Montana,2 wk ahead,percent,0.000135720314650573,Bin,10.5,10.6
Montana,2 wk ahead,percent,0.000802386981317239,Bin,10.6,10.7
Montana,2 wk ahead,percent,0.000135720314650573,Bin,10.7,10.8
Montana,2 wk ahead,percent,0.000135720314650573,Bin,10.8,10.9
Montana,2 wk ahead,percent,0.000135720314650573,Bin,10.9,11.0
Montana,2 wk ahead,percent,0.000135720314650573,Bin,11.0,11.1
Montana,2 wk ahead,percent,0.000135720314650573,Bin,11.1,11.2
Montana,2 wk ahead,percent,0.000135720314650573,Bin,11.2,11.3
Montana,2 wk ahead,percent,0.000135720314650573,Bin,11.3,11.4
Montana,2 wk ahead,percent,0.000135720314650573,Bin,11.4,11.5
Montana,2 wk ahead,percent,0.000135720314650573,Bin,11.5,11.6
Montana,2 wk ahead,percent,0.000135720314650573,Bin,11.6,11.7
Montana,2 wk ahead,percent,0.000135720314650573,Bin,11.7,11.8
Montana,2 wk ahead,percent,0.000135720314650573,Bin,11.8,11.9
Montana,2 wk ahead,percent,0.000135720314650573,Bin,11.9,12.0
Montana,2 wk ahead,percent,0.000135720314650573,Bin,12.0,12.1
Montana,2 wk ahead,percent,0.000135720314650573,Bin,12.1,12.2
Montana,2 wk ahead,percent,0.000135720314650573,Bin,12.2,12.3
Montana,2 wk ahead,percent,0.000135720314650573,Bin,12.3,12.4
Montana,2 wk ahead,percent,0.000135720314650573,Bin,12.4,12.5
Montana,2 wk ahead,percent,0.000135720314650573,Bin,12.5,12.6
Montana,2 wk ahead,percent,0.000135720314650573,Bin,12.6,12.7
Montana,2 wk ahead,percent,0.000135720314650573,Bin,12.7,12.8
Montana,2 wk ahead,percent,0.000135720314650573,Bin,12.8,12.9
Montana,2 wk ahead,percent,0.000135720314650573,Bin,12.9,13.0
Montana,2 wk ahead,percent,0.000135720314650573,Bin,13.0,100.0
Montana,3 wk ahead,percent,0.018473223499322,Bin,0.0,0.1
Montana,3 wk ahead,percent,0.0619919093261253,Bin,0.1,0.2
Montana,3 wk ahead,percent,0.0941859630990611,Bin,0.2,0.3
Montana,3 wk ahead,percent,0.0967020504790202,Bin,0.3,0.4
Montana,3 wk ahead,percent,0.0847846286691344,Bin,0.4,0.5
Montana,3 wk ahead,percent,0.0672463303809761,Bin,0.5,0.6
Montana,3 wk ahead,percent,0.0539483874087657,Bin,0.6,0.7
Montana,3 wk ahead,percent,0.0517644877939667,Bin,0.7,0.8
Montana,3 wk ahead,percent,0.0327216328132986,Bin,0.8,0.9
Montana,3 wk ahead,percent,0.0336257472576602,Bin,0.9,1.0
Montana,3 wk ahead,percent,0.0307022987589641,Bin,1.0,1.1
Montana,3 wk ahead,percent,0.0411658180675162,Bin,1.1,1.2
Montana,3 wk ahead,percent,0.0408565998367993,Bin,1.2,1.3
Montana,3 wk ahead,percent,0.0378425634286478,Bin,1.3,1.4
Montana,3 wk ahead,percent,0.0325371780129524,Bin,1.4,1.5
Montana,3 wk ahead,percent,0.0176433347459957,Bin,1.5,1.6
Montana,3 wk ahead,percent,0.0186569429331092,Bin,1.6,1.7
Montana,3 wk ahead,percent,0.0261129061047781,Bin,1.7,1.8
Montana,3 wk ahead,percent,0.0265011088383783,Bin,1.8,1.9
Montana,3 wk ahead,percent,0.0217555040208418,Bin,1.9,2.0
Montana,3 wk ahead,percent,0.0171760821401238,Bin,2.0,2.1
Montana,3 wk ahead,percent,0.013941972998928,Bin,2.1,2.2
Montana,3 wk ahead,percent,0.00724417908124281,Bin,2.2,2.3
Montana,3 wk ahead,percent,0.00493801806293275,Bin,2.3,2.4
Montana,3 wk ahead,percent,0.00355278316736565,Bin,2.4,2.5
Montana,3 wk ahead,percent,0.00421944983403232,Bin,2.5,2.6
Montana,3 wk ahead,percent,0.00355278316736565,Bin,2.6,2.7
Montana,3 wk ahead,percent,0.000886116500698986,Bin,2.7,2.8
Montana,3 wk ahead,percent,0.00421944983403232,Bin,2.8,2.9
Montana,3 wk ahead,percent,0.00288611650069898,Bin,2.9,3.0
Montana,3 wk ahead,percent,0.00155278316736565,Bin,3.0,3.1
Montana,3 wk ahead,percent,0.00155278316736565,Bin,3.1,3.2
Montana,3 wk ahead,percent,0.00355278316736565,Bin,3.2,3.3
Montana,3 wk ahead,percent,0.000886116500698986,Bin,3.3,3.4
Montana,3 wk ahead,percent,0.00488611650069898,Bin,3.4,3.5
Montana,3 wk ahead,percent,0.000886116500698986,Bin,3.5,3.6
Montana,3 wk ahead,percent,0.00288611650069898,Bin,3.6,3.7
Montana,3 wk ahead,percent,0.000886116500698986,Bin,3.7,3.8
Montana,3 wk ahead,percent,0.00021944983403232,Bin,3.8,3.9
Montana,3 wk ahead,percent,0.00155278316736565,Bin,3.9,4.0
Montana,3 wk ahead,percent,0.00155278316736565,Bin,4.0,4.1
Montana,3 wk ahead,percent,0.000886116500698986,Bin,4.1,4.2
Montana,3 wk ahead,percent,0.000886116500698986,Bin,4.2,4.3
Montana,3 wk ahead,percent,0.000886116500698986,Bin,4.3,4.4
Montana,3 wk ahead,percent,0.00155278316736565,Bin,4.4,4.5
Montana,3 wk ahead,percent,0.00021944983403232,Bin,4.5,4.6
Montana,3 wk ahead,percent,0.00021944983403232,Bin,4.6,4.7
Montana,3 wk ahead,percent,0.00021944983403232,Bin,4.7,4.8
Montana,3 wk ahead,percent,0.00021944983403232,Bin,4.8,4.9
Montana,3 wk ahead,percent,0.000886116500698986,Bin,4.9,5.0
Montana,3 wk ahead,percent,0.00021944983403232,Bin,5.0,5.1
Montana,3 wk ahead,percent,0.00155278316736565,Bin,5.1,5.2
Montana,3 wk ahead,percent,0.00021944983403232,Bin,5.2,5.3
Montana,3 wk ahead,percent,0.00021944983403232,Bin,5.3,5.4
Montana,3 wk ahead,percent,0.00021944983403232,Bin,5.4,5.5
Montana,3 wk ahead,percent,0.00021944983403232,Bin,5.5,5.6
Montana,3 wk ahead,percent,0.00021944983403232,Bin,5.6,5.7
Montana,3 wk ahead,percent,0.00021944983403232,Bin,5.7,5.8
Montana,3 wk ahead,percent,0.00021944983403232,Bin,5.8,5.9
Montana,3 wk ahead,percent,0.00021944983403232,Bin,5.9,6.0
Montana,3 wk ahead,percent,0.00021944983403232,Bin,6.0,6.1
Montana,3 wk ahead,percent,0.00021944983403232,Bin,6.1,6.2
Montana,3 wk ahead,percent,0.00021944983403232,Bin,6.2,6.3
Montana,3 wk ahead,percent,0.00021944983403232,Bin,6.3,6.4
Montana,3 wk ahead,percent,0.000886116500698986,Bin,6.4,6.5
Montana,3 wk ahead,percent,0.00021944983403232,Bin,6.5,6.6
Montana,3 wk ahead,percent,0.00021944983403232,Bin,6.6,6.7
Montana,3 wk ahead,percent,0.00021944983403232,Bin,6.7,6.8
Montana,3 wk ahead,percent,0.00021944983403232,Bin,6.8,6.9
Montana,3 wk ahead,percent,0.00021944983403232,Bin,6.9,7.0
Montana,3 wk ahead,percent,0.00021944983403232,Bin,7.0,7.1
Montana,3 wk ahead,percent,0.000886116500698986,Bin,7.1,7.2
Montana,3 wk ahead,percent,0.00021944983403232,Bin,7.2,7.3
Montana,3 wk ahead,percent,0.00021944983403232,Bin,7.3,7.4
Montana,3 wk ahead,percent,0.00021944983403232,Bin,7.4,7.5
Montana,3 wk ahead,percent,0.000886116500698986,Bin,7.5,7.6
Montana,3 wk ahead,percent,0.00021944983403232,Bin,7.6,7.7
Montana,3 wk ahead,percent,0.00021944983403232,Bin,7.7,7.8
Montana,3 wk ahead,percent,0.00021944983403232,Bin,7.8,7.9
Montana,3 wk ahead,percent,0.00021944983403232,Bin,7.9,8.0
Montana,3 wk ahead,percent,0.000219449834032322,Bin,8.0,8.1
Montana,3 wk ahead,percent,0.000219449834032324,Bin,8.1,8.2
Montana,3 wk ahead,percent,0.000219449834032324,Bin,8.2,8.3
Montana,3 wk ahead,percent,0.000219449834032324,Bin,8.3,8.4
Montana,3 wk ahead,percent,0.000219449834032324,Bin,8.4,8.5
Montana,3 wk ahead,percent,0.000219449834032324,Bin,8.5,8.6
Montana,3 wk ahead,percent,0.000219449834032324,Bin,8.6,8.7
Montana,3 wk ahead,percent,0.000219449834032324,Bin,8.7,8.8
Montana,3 wk ahead,percent,0.000219449834032324,Bin,8.8,8.9
Montana,3 wk ahead,percent,0.000219449834032324,Bin,8.9,9.0
Montana,3 wk ahead,percent,0.000219449834032324,Bin,9.0,9.1
Montana,3 wk ahead,percent,0.000219449834032324,Bin,9.1,9.2
Montana,3 wk ahead,percent,0.000219449834032324,Bin,9.2,9.3
Montana,3 wk ahead,percent,0.000219449834032324,Bin,9.3,9.4
Montana,3 wk ahead,percent,0.000219449834032324,Bin,9.4,9.5
Montana,3 wk ahead,percent,0.000219449834032324,Bin,9.5,9.6
Montana,3 wk ahead,percent,0.000219449834032324,Bin,9.6,9.7
Montana,3 wk ahead,percent,0.000219449834032324,Bin,9.7,9.8
Montana,3 wk ahead,percent,0.000219449834032324,Bin,9.8,9.9
Montana,3 wk ahead,percent,0.000219449834032324,Bin,9.9,10.0
Montana,3 wk ahead,percent,0.000219449834032324,Bin,10.0,10.1
Montana,3 wk ahead,percent,0.000219449834032324,Bin,10.1,10.2
Montana,3 wk ahead,percent,0.000219449834032324,Bin,10.2,10.3
Montana,3 wk ahead,percent,0.000219449834032324,Bin,10.3,10.4
Montana,3 wk ahead,percent,0.000219449834032324,Bin,10.4,10.5
Montana,3 wk ahead,percent,0.000219449834032324,Bin,10.5,10.6
Montana,3 wk ahead,percent,0.000219449834032324,Bin,10.6,10.7
Montana,3 wk ahead,percent,0.000219449834032324,Bin,10.7,10.8
Montana,3 wk ahead,percent,0.000219449834032324,Bin,10.8,10.9
Montana,3 wk ahead,percent,0.000219449834032324,Bin,10.9,11.0
Montana,3 wk ahead,percent,0.000219449834032324,Bin,11.0,11.1
Montana,3 wk ahead,percent,0.000219449834032324,Bin,11.1,11.2
Montana,3 wk ahead,percent,0.000219449834032324,Bin,11.2,11.3
Montana,3 wk ahead,percent,0.000219449834032324,Bin,11.3,11.4
Montana,3 wk ahead,percent,0.000219449834032324,Bin,11.4,11.5
Montana,3 wk ahead,percent,0.000219449834032324,Bin,11.5,11.6
Montana,3 wk ahead,percent,0.000219449834032324,Bin,11.6,11.7
Montana,3 wk ahead,percent,0.000219449834032324,Bin,11.7,11.8
Montana,3 wk ahead,percent,0.000219449834032324,Bin,11.8,11.9
Montana,3 wk ahead,percent,0.000219449834032324,Bin,11.9,12.0
Montana,3 wk ahead,percent,0.000219449834032324,Bin,12.0,12.1
Montana,3 wk ahead,percent,0.000219449834032324,Bin,12.1,12.2
Montana,3 wk ahead,percent,0.000219449834032324,Bin,12.2,12.3
Montana,3 wk ahead,percent,0.000219449834032324,Bin,12.3,12.4
Montana,3 wk ahead,percent,0.000219449834032324,Bin,12.4,12.5
Montana,3 wk ahead,percent,0.000219449834032324,Bin,12.5,12.6
Montana,3 wk ahead,percent,0.000219449834032324,Bin,12.6,12.7
Montana,3 wk ahead,percent,0.000219449834032324,Bin,12.7,12.8
Montana,3 wk ahead,percent,0.000219449834032324,Bin,12.8,12.9
Montana,3 wk ahead,percent,0.000219449834032324,Bin,12.9,13.0
Montana,3 wk ahead,percent,0.00088611650069899,Bin,13.0,100.0
Montana,4 wk ahead,percent,0.0195866101762418,Bin,0.0,0.1
Montana,4 wk ahead,percent,0.0450314694530381,Bin,0.1,0.2
Montana,4 wk ahead,percent,0.0556416244839074,Bin,0.2,0.3
Montana,4 wk ahead,percent,0.0594151557480536,Bin,0.3,0.4
Montana,4 wk ahead,percent,0.0669548939283619,Bin,0.4,0.5
Montana,4 wk ahead,percent,0.0627524896219738,Bin,0.5,0.6
Montana,4 wk ahead,percent,0.0602124412647264,Bin,0.6,0.7
Montana,4 wk ahead,percent,0.0660432100922785,Bin,0.7,0.8
Montana,4 wk ahead,percent,0.056805965277248,Bin,0.8,0.9
Montana,4 wk ahead,percent,0.0522655368756698,Bin,0.9,1.0
Montana,4 wk ahead,percent,0.0514266978900411,Bin,1.0,1.1
Montana,4 wk ahead,percent,0.0518504923855437,Bin,1.1,1.2
Montana,4 wk ahead,percent,0.0469520708663773,Bin,1.2,1.3
Montana,4 wk ahead,percent,0.0353524687221468,Bin,1.3,1.4
Montana,4 wk ahead,percent,0.0323066454274624,Bin,1.4,1.5
Montana,4 wk ahead,percent,0.0264667318847735,Bin,1.5,1.6
Montana,4 wk ahead,percent,0.0265580541428861,Bin,1.6,1.7
Montana,4 wk ahead,percent,0.0186165616563223,Bin,1.7,1.8
Montana,4 wk ahead,percent,0.0178619539484732,Bin,1.8,1.9
Montana,4 wk ahead,percent,0.0219864164132697,Bin,1.9,2.0
Montana,4 wk ahead,percent,0.0185784202600147,Bin,2.0,2.1
Montana,4 wk ahead,percent,0.0179659682813843,Bin,2.1,2.2
Montana,4 wk ahead,percent,0.0140354320915028,Bin,2.2,2.3
Montana,4 wk ahead,percent,0.00893223474752468,Bin,2.3,2.4
Montana,4 wk ahead,percent,0.00763640719890498,Bin,2.4,2.5
Montana,4 wk ahead,percent,0.00847689913670554,Bin,2.5,2.6
Montana,4 wk ahead,percent,0.00501019893046466,Bin,2.6,2.7
Montana,4 wk ahead,percent,0.0033102490100969,Bin,2.7,2.8
Montana,4 wk ahead,percent,0.00333226823058565,Bin,2.8,2.9
Montana,4 wk ahead,percent,0.00164052468489625,Bin,2.9,3.0
Montana,4 wk ahead,percent,0.000137006326394131,Bin,3.0,3.1
Montana,4 wk ahead,percent,0.00344856900842729,Bin,3.1,3.2
Montana,4 wk ahead,percent,0.00278190234176062,Bin,3.2,3.3
Montana,4 wk ahead,percent,0.00278190234176062,Bin,3.3,3.4
Montana,4 wk ahead,percent,0.000115235675093955,Bin,3.4,3.5
Montana,4 wk ahead,percent,0.00211523567509395,Bin,3.5,3.6
Montana,4 wk ahead,percent,0.00211523567509395,Bin,3.6,3.7
Montana,4 wk ahead,percent,0.000115235675093955,Bin,3.7,3.8
Montana,4 wk ahead,percent,0.000115235675093955,Bin,3.8,3.9
Montana,4 wk ahead,percent,0.000115235675093955,Bin,3.9,4.0
Montana,4 wk ahead,percent,0.000781902341760621,Bin,4.0,4.1
Montana,4 wk ahead,percent,0.00211523567509395,Bin,4.1,4.2
Montana,4 wk ahead,percent,0.000781902341760621,Bin,4.2,4.3
Montana,4 wk ahead,percent,0.000115235675093955,Bin,4.3,4.4
Montana,4 wk ahead,percent,0.000115235675093955,Bin,4.4,4.5
Montana,4 wk ahead,percent,0.000115235675093955,Bin,4.5,4.6
Montana,4 wk ahead,percent,0.000115235675093955,Bin,4.6,4.7
Montana,4 wk ahead,percent,0.00144856900842729,Bin,4.7,4.8
Montana,4 wk ahead,percent,0.000115235675093955,Bin,4.8,4.9
Montana,4 wk ahead,percent,0.000781902341760621,Bin,4.9,5.0
Montana,4 wk ahead,percent,0.000115235675093955,Bin,5.0,5.1
Montana,4 wk ahead,percent,0.000115235675093955,Bin,5.1,5.2
Montana,4 wk ahead,percent,0.000781902341760621,Bin,5.2,5.3
Montana,4 wk ahead,percent,0.000115235675093955,Bin,5.3,5.4
Montana,4 wk ahead,percent,0.000115235675093955,Bin,5.4,5.5
Montana,4 wk ahead,percent,0.000781902341760621,Bin,5.5,5.6
Montana,4 wk ahead,percent,0.000115235675093955,Bin,5.6,5.7
Montana,4 wk ahead,percent,0.000781902341760621,Bin,5.7,5.8
Montana,4 wk ahead,percent,0.000781902341760621,Bin,5.8,5.9
Montana,4 wk ahead,percent,0.000115235675093955,Bin,5.9,6.0
Montana,4 wk ahead,percent,0.000115235675093955,Bin,6.0,6.1
Montana,4 wk ahead,percent,0.000115235675093955,Bin,6.1,6.2
Montana,4 wk ahead,percent,0.000781902341760621,Bin,6.2,6.3
Montana,4 wk ahead,percent,0.000781902341760621,Bin,6.3,6.4
Montana,4 wk ahead,percent,0.00144856900842729,Bin,6.4,6.5
Montana,4 wk ahead,percent,0.000115235675093955,Bin,6.5,6.6
Montana,4 wk ahead,percent,0.000115235675093955,Bin,6.6,6.7
Montana,4 wk ahead,percent,0.000115235675093955,Bin,6.7,6.8
Montana,4 wk ahead,percent,0.000115235675093955,Bin,6.8,6.9
Montana,4 wk ahead,percent,0.000115235675093955,Bin,6.9,7.0
Montana,4 wk ahead,percent,0.000115235675093955,Bin,7.0,7.1
Montana,4 wk ahead,percent,0.000115235675093955,Bin,7.1,7.2
Montana,4 wk ahead,percent,0.000115235675093955,Bin,7.2,7.3
Montana,4 wk ahead,percent,0.000781902341760621,Bin,7.3,7.4
Montana,4 wk ahead,percent,0.000115235675093955,Bin,7.4,7.5
Montana,4 wk ahead,percent,0.000115235675093955,Bin,7.5,7.6
Montana,4 wk ahead,percent,0.000115235675093955,Bin,7.6,7.7
Montana,4 wk ahead,percent,0.000115235675093955,Bin,7.7,7.8
Montana,4 wk ahead,percent,0.000115235675093955,Bin,7.8,7.9
Montana,4 wk ahead,percent,0.000115235675093955,Bin,7.9,8.0
Montana,4 wk ahead,percent,0.000115235675093956,Bin,8.0,8.1
Montana,4 wk ahead,percent,0.000115235675093957,Bin,8.1,8.2
Montana,4 wk ahead,percent,0.000115235675093957,Bin,8.2,8.3
Montana,4 wk ahead,percent,0.000115235675093957,Bin,8.3,8.4
Montana,4 wk ahead,percent,0.000115235675093957,Bin,8.4,8.5
Montana,4 wk ahead,percent,0.000115235675093957,Bin,8.5,8.6
Montana,4 wk ahead,percent,0.000115235675093957,Bin,8.6,8.7
Montana,4 wk ahead,percent,0.000115235675093957,Bin,8.7,8.8
Montana,4 wk ahead,percent,0.000115235675093957,Bin,8.8,8.9
Montana,4 wk ahead,percent,0.000115235675093957,Bin,8.9,9.0
Montana,4 wk ahead,percent,0.000115235675093957,Bin,9.0,9.1
Montana,4 wk ahead,percent,0.000781902341760623,Bin,9.1,9.2
Montana,4 wk ahead,percent,0.000115235675093957,Bin,9.2,9.3
Montana,4 wk ahead,percent,0.000115235675093957,Bin,9.3,9.4
Montana,4 wk ahead,percent,0.000115235675093957,Bin,9.4,9.5
Montana,4 wk ahead,percent,0.000115235675093957,Bin,9.5,9.6
Montana,4 wk ahead,percent,0.000115235675093957,Bin,9.6,9.7
Montana,4 wk ahead,percent,0.000115235675093957,Bin,9.7,9.8
Montana,4 wk ahead,percent,0.000115235675093957,Bin,9.8,9.9
Montana,4 wk ahead,percent,0.000115235675093957,Bin,9.9,10.0
Montana,4 wk ahead,percent,0.000115235675093957,Bin,10.0,10.1
Montana,4 wk ahead,percent,0.000115235675093957,Bin,10.1,10.2
Montana,4 wk ahead,percent,0.000115235675093957,Bin,10.2,10.3
Montana,4 wk ahead,percent,0.000115235675093957,Bin,10.3,10.4
Montana,4 wk ahead,percent,0.000115235675093957,Bin,10.4,10.5
Montana,4 wk ahead,percent,0.000115235675093957,Bin,10.5,10.6
Montana,4 wk ahead,percent,0.000115235675093957,Bin,10.6,10.7
Montana,4 wk ahead,percent,0.000115235675093957,Bin,10.7,10.8
Montana,4 wk ahead,percent,0.000115235675093957,Bin,10.8,10.9
