location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.00830693334888434
Virginia,Season peak percentage,Bin,percent,5.0,5.1,0.00829648249827576
Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.00827620836935945
Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.00824621518981344
Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.00820677200546644
Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.00815834315053753
Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.00810128928599594
Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.00803586542203445
Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.00796256158718574
Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.00788194078307379
Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.00779449602409979
Virginia,Season peak percentage,Bin,percent,6.0,6.1,0.00770057314793909
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.007600830038612
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.00749590408580823
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.00738625647776546
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.00727238101381102
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.00715500120174242
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.00703466277076503
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.203245171166525
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.00978713147691708
Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.0109944368984495
Virginia,Season peak percentage,Bin,percent,7.0,7.1,0.0125342434502861
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00840704873718004
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.00961332768671679
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.00882018153959309
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.00836136332812885
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.00790392955101879
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.0101148633894241
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00832779838026109
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.0072097016927618
Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.00942746783968235
Virginia,Season peak percentage,Bin,percent,8.0,8.1,0.00864791767429747
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.00720452664526308
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00609747339182774
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.00666012491819754
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.00789248599305502
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.00846122626156785
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.00536638975972393
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.0066078347440323
Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.0065187918549619
Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.00509914163682399
Virginia,Season peak percentage,Bin,percent,9.0,9.1,0.00568213237484463
Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00493419116261517
Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.00652178984613982
Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.00577807766979521
Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.0050361988525509
Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.00662921421310325
Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.00389022224413448
Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.00481902034905119
Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00474870012429093
Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.00501234476861898
Virginia,Season peak percentage,Bin,percent,10.0,10.1,0.0046097444460067
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.00487402351184899
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.00413830816536257
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.00640241896874342
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.00499951196913873
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.00392943597944311
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.00352540772684151
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.00545398247636163
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.00338172173343365
Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.0033085777105196
Virginia,Season peak percentage,Bin,percent,11.0,11.1,0.00323451593257458
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.00349285307888729
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.0037502349648592
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.00300671577287951
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.00326234579701045
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.00285052343333827
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.0047713228073128
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.00269153501094935
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.00261127946480168
Virginia,Season peak percentage,Bin,percent,11.9,12.0,0.00319735253891224
Virginia,Season peak percentage,Bin,percent,12.0,12.1,0.00211656835506567
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.00336908704792776
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.00262173630465626
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.00287468963949077
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.00212812259049971
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.00171553598609827
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.00163709921576612
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.00255967016521197
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.00315007694936315
Virginia,Season peak percentage,Bin,percent,12.9,13.0,0.00140846064508382
Virginia,Season peak percentage,Bin,percent,13.0,100.0,0.0562776813073653
Virginia,Season peak week,Bin,week,40.0,41.0,0.000344869096475101
Virginia,Season peak week,Bin,week,41.0,42.0,0.000344869096475101
Virginia,Season peak week,Bin,week,42.0,43.0,0.000344869096475101
Virginia,Season peak week,Bin,week,43.0,44.0,0.000344869096475101
Virginia,Season peak week,Bin,week,44.0,45.0,0.000348343716716886
Virginia,Season peak week,Bin,week,45.0,46.0,0.000733026273445259
Virginia,Season peak week,Bin,week,46.0,47.0,0.0019909807474401
Virginia,Season peak week,Bin,week,47.0,48.0,0.00466690740435264
Virginia,Season peak week,Bin,week,48.0,49.0,0.00946983105363877
Virginia,Season peak week,Bin,week,49.0,50.0,0.0167146032828783
Virginia,Season peak week,Bin,week,50.0,51.0,0.0258556339843252
Virginia,Season peak week,Bin,week,51.0,52.0,0.0354503465938315
Virginia,Season peak week,Bin,week,52.0,53.0,0.0437753729230997
Virginia,Season peak week,Bin,week,1.0,2.0,0.0496884877017017
Virginia,Season peak week,Bin,week,2.0,3.0,0.0530080565028729
Virginia,Season peak week,Bin,week,3.0,4.0,0.05416723146109
Virginia,Season peak week,Bin,week,4.0,5.0,0.0536423342487231
Virginia,Season peak week,Bin,week,5.0,6.0,0.0517453555919678
Virginia,Season peak week,Bin,week,6.0,7.0,0.241829513229142
Virginia,Season peak week,Bin,week,7.0,8.0,0.111969824250189
Virginia,Season peak week,Bin,week,8.0,9.0,0.0786387929786408
Virginia,Season peak week,Bin,week,9.0,10.0,0.0554975770234414
Virginia,Season peak week,Bin,week,10.0,11.0,0.0360164263800535
Virginia,Season peak week,Bin,week,11.0,12.0,0.0284105916036231
Virginia,Season peak week,Bin,week,12.0,13.0,0.0195389617934246
Virginia,Season peak week,Bin,week,13.0,14.0,0.0136550936120263
Virginia,Season peak week,Bin,week,14.0,15.0,0.00628863493073637
Virginia,Season peak week,Bin,week,15.0,16.0,0.00322407729383675
Virginia,Season peak week,Bin,week,16.0,17.0,0.0012214754927618
Virginia,Season peak week,Bin,week,17.0,18.0,0.000445563865734538
Virginia,Season peak week,Bin,week,18.0,19.0,0.000210569134852396
Virginia,Season peak week,Bin,week,19.0,20.0,0.000208455269775612
Virginia,Season peak week,Bin,week,20.0,21.0,0.000208455269775612
West Virginia,1 wk ahead,Bin,percent,0.0,0.1,0.00245000000990348
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.00531250772392197
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.00588333638993205
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.0064753345060366
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.00708311387356861
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.00770052521205117
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.0083207427376203
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.00893635116266025
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.0095394251275979
West Virginia,1 wk ahead,Bin,percent,0.9,1.0,0.0101218388327761
West Virginia,1 wk ahead,Bin,percent,1.0,1.1,0.0113419882648804
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.0111917561479438
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.0116634991975984
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.0120832533003128
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.0134447143682688
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.0140763509295332
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.013640525696147
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.0151347850554895
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.0148914426581567
West Virginia,1 wk ahead,Bin,percent,1.9,2.0,0.0135781924543092
West Virginia,1 wk ahead,Bin,percent,2.0,2.1,0.0171969515232894
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0194183406160979
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.0135812753829115
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0193590226466524
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.0184261854022028
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.028124860809201
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.0231309808195062
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0197875804868059
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.0194376313504822
West Virginia,1 wk ahead,Bin,percent,2.9,3.0,0.0217570146042532
West Virginia,1 wk ahead,Bin,percent,3.0,3.1,0.0214211046274595
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0224377294195929
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.0188134004233461
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.024553640941615
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.0226624518822768
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.0191422086119803
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.0179940022526549
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0205506629456264
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.0168103220091996
West Virginia,1 wk ahead,Bin,percent,3.9,4.0,0.0151033223794628
West Virginia,1 wk ahead,Bin,percent,4.0,4.1,0.0214254686638276
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.0167715893922081
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.0201361325999618
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.0271795518605765
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.0238954579716137
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.0192775346364649
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.0163196586337107
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.0136827473884559
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.012361722108248
West Virginia,1 wk ahead,Bin,percent,4.9,5.0,0.0173521169891185
West Virginia,1 wk ahead,Bin,percent,5.0,5.1,0.0163169734954195
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.0119202149171791
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.0131598677585267
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.0117015608147644
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.011878592542509
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.0113580023961675
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.0114744271121521
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.0078963633983625
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.0102928878470626
West Virginia,1 wk ahead,Bin,percent,5.9,6.0,0.00933327907832904
West Virginia,1 wk ahead,Bin,percent,6.0,6.1,0.00835384799833387
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.00702451114390103
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.00634850714022148
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00699583203167916
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.00563644283876643
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.00527353938758391
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.00491022726597466
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.00688275890971702
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.00419389564971561
West Virginia,1 wk ahead,Bin,percent,6.9,7.0,0.00384618812322976
West Virginia,1 wk ahead,Bin,percent,7.0,7.1,0.00350863955807334
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.00318327193393863
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.00287194197340329
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.00457622345800818
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.00229731275382972
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.00203621128800931
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.00179360108939112
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00190318161150336
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.00136509374962619
West Virginia,1 wk ahead,Bin,percent,7.9,8.0,0.00117919067820507
West Virginia,1 wk ahead,Bin,percent,8.0,8.1,0.00101164735973556
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.000861940353116436
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.0007292332653023
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.00061256305571049
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.000510795588785588
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.000422808535038717
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.000347393362893519
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.000283259987629616
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.00122920888231395
West Virginia,1 wk ahead,Bin,percent,8.9,9.0,0.00185071506512867
West Virginia,1 wk ahead,Bin,percent,9.0,9.1,0.00014663484138608
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.000115914813341949
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,9.09161507932174e-05
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,7.07299344378989e-05
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,5.45925174187622e-05
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,4.18002297426459e-05
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,3.3080818302523e-05
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,9.9,10.0,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,10.0,10.1,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,10.9,11.0,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,11.0,11.1,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,11.9,12.0,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,12.0,12.1,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,12.9,13.0,3.21713019948912e-05
West Virginia,1 wk ahead,Bin,percent,13.0,100.0,3.21713019948912e-05
West Virginia,2 wk ahead,Bin,percent,0.0,0.1,0.00196229191252146
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.00435691945260247
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.00497196987729977
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.00563071318236685
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.00632930511290996
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.00706270188740992
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.00782487263166164
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.00860868438145112
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.009739483971763
West Virginia,2 wk ahead,Bin,percent,0.9,1.0,0.0108751935137559
West Virginia,2 wk ahead,Bin,percent,1.0,1.1,0.0113399088660766
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.0117907917396096
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.0132182545181157
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.0136129843979402
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.0162994119782222
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.0156027997137819
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.0165158170552226
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.017698883689971
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.0181467318408052
West Virginia,2 wk ahead,Bin,percent,1.9,2.0,0.0208553741029598
West Virginia,2 wk ahead,Bin,percent,2.0,2.1,0.0194884008251519
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.0197105347822697
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.0211871708122452
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.0205846092426899
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.0245696543011958
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.0231432966325835
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.0239735450410653
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.027729068576108
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.0257458521270561
West Virginia,2 wk ahead,Bin,percent,2.9,3.0,0.0270274620980182
West Virginia,2 wk ahead,Bin,percent,3.0,3.1,0.0255782805401938
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0277372774693702
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.0235111031836074
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.0282410585088635
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0246029928193329
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0262739233151131
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.0222650115706099
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.0185879913736501
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.0179214330095122
West Virginia,2 wk ahead,Bin,percent,3.9,4.0,0.0196102228822915
West Virginia,2 wk ahead,Bin,percent,4.0,4.1,0.0169984619856112
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.0187620794015272
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.0152419419413788
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.0174433913726081
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.0150359013647748
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0126862419242006
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.0140586322982841
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.0138147979449438
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.0109476857650979
West Virginia,2 wk ahead,Bin,percent,4.9,5.0,0.0144485804310424
West Virginia,2 wk ahead,Bin,percent,5.0,5.1,0.0149742972345767
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.010847793574319
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.00905886360311161
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.00993133276328003
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.0084569305566654
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00829574266902874
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.00777647079551389
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.00889663769836934
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.00798918622862953
West Virginia,2 wk ahead,Bin,percent,5.9,6.0,0.00738900648401651
West Virginia,2 wk ahead,Bin,percent,6.0,6.1,0.00609941537204245
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.00712510645491893
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.00580506522197111
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.00614546851891475
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.0041526634529623
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00483273840865501
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.00419122306772652
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.00323281850223787
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.002961257931052
West Virginia,2 wk ahead,Bin,percent,6.9,7.0,0.00204595780663592
West Virginia,2 wk ahead,Bin,percent,7.0,7.1,0.00215522819668907
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00195641944000207
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00144932065122315
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.00129971011497937
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00117274272653849
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.00106654382555454
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000645617227969836
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000574365476598789
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.000183853111477823
West Virginia,2 wk ahead,Bin,percent,7.9,8.0,0.00047194275874946
West Virginia,2 wk ahead,Bin,percent,8.0,8.1,0.000769942595779701
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000409385484883003
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000389873154878388
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.000719667670622295
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000386334337288962
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000386334337288962
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000719667670622295
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,8.9,9.0,0.000386334337288962
West Virginia,2 wk ahead,Bin,percent,9.0,9.1,0.000386334337288962
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000386334337288962
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000386334337288962
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000386334337288962
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,9.9,10.0,0.000386334337288962
West Virginia,2 wk ahead,Bin,percent,10.0,10.1,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000386334337288962
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,10.9,11.0,0.000386334337288962
West Virginia,2 wk ahead,Bin,percent,11.0,11.1,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,11.9,12.0,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,12.0,12.1,0.000386334337288962
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,5.30010039556293e-05
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,5.30010039556293e-05
