location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,Season peak percentage,percent,0.00271162326774302,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,0.000711623267743021,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,0.00137828993440969,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,4.49566010763547e-05,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,0.00137828993440969,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,0.00271162326774302,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,0.00204495660107635,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,0.00137828993440969,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,0.00204495660107635,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,0.000711623267743021,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,0.00137828993440969,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,0.000711623267743021,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,4.49566010763547e-05,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,0.00137828993440969,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,0.000711623267743021,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,0.000711623267743021,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,0.00204495660107635,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.196044956601076,Bin,13.0,100.0
Massachusetts,Season peak week,week,0.000697220101810505,Bin,40.0,41.0
Massachusetts,Season peak week,week,0.000697220101810505,Bin,41.0,42.0
Massachusetts,Season peak week,week,0.000697220101810505,Bin,42.0,43.0
Massachusetts,Season peak week,week,0.000697220101810505,Bin,43.0,44.0
Massachusetts,Season peak week,week,0.000697220101810505,Bin,44.0,45.0
Massachusetts,Season peak week,week,0.000697220101810505,Bin,45.0,46.0
Massachusetts,Season peak week,week,0.000697220101810505,Bin,46.0,47.0
Massachusetts,Season peak week,week,0.000697220101810505,Bin,47.0,48.0
Massachusetts,Season peak week,week,0.000697220101810505,Bin,48.0,49.0
Massachusetts,Season peak week,week,0.000998909221221877,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.00873316467416035,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.038098737132145,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.0652395236123701,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.0489629597145513,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.0349139851556263,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.0582554867133835,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.0955403360464866,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.162524383595709,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.155758590592337,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.129453526196768,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.0518467314092634,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.0408660993510973,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.0498854661550657,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.0324193524301159,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.009756214656714,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.00263110829931394,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.00439445768383384,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.0011200634467677,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.000465184599354475,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.000465184599354475,Bin,17.0,18.0
Massachusetts,Season peak week,week,0.000465184599354475,Bin,18.0,19.0
Massachusetts,Season peak week,week,0.000465184599354475,Bin,19.0,20.0
Massachusetts,Season peak week,week,0.000465184599354475,Bin,20.0,21.0
Michigan,1 wk ahead,percent,0.00410922933235799,Bin,0.0,0.1
Michigan,1 wk ahead,percent,0.00883962126751191,Bin,0.1,0.2
Michigan,1 wk ahead,percent,0.00964937225493458,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.0104207861749133,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.0111355799332573,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.0117768694639437,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.0123303595291819,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.012784720088036,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.0144656848039179,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.0140368053751441,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.0134999198771819,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.0135273390365097,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.0174625342419284,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.0153193357471418,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.01311432354416,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.0168655564683153,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.0192587997685981,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.0183127662368475,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.0280447522772457,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.0218033118023563,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.0242674128912986,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.0281124779938772,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.0340104519999886,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.0286296639187449,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.0266347877529499,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.0273540515222702,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.0361133337341766,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.0442364934501401,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.0297128360695608,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.038531268910909,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.0220142538418892,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.0261517109541106,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.0242682755040972,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.0203568926234817,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.0217456413908285,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.0184311698876817,Bin,3.5,3.6
Michigan,1 wk ahead,percent,0.0124119047741072,Bin,3.6,3.7
Michigan,1 wk ahead,percent,0.0123543278570427,Bin,3.7,3.8
Michigan,1 wk ahead,percent,0.0149260659603809,Bin,3.8,3.9
Michigan,1 wk ahead,percent,0.0127954576874161,Bin,3.9,4.0
Michigan,1 wk ahead,percent,0.0186311386162584,Bin,4.0,4.1
Michigan,1 wk ahead,percent,0.0144349835648454,Bin,4.1,4.2
Michigan,1 wk ahead,percent,0.0115418511636555,Bin,4.2,4.3
Michigan,1 wk ahead,percent,0.0126193690983351,Bin,4.3,4.4
Michigan,1 wk ahead,percent,0.0110012286134842,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.0113539282100791,Bin,4.5,4.6
Michigan,1 wk ahead,percent,0.0103436306422877,Bin,4.6,4.7
Michigan,1 wk ahead,percent,0.00996970504759174,Bin,4.7,4.8
Michigan,1 wk ahead,percent,0.00956509318132034,Bin,4.8,4.9
Michigan,1 wk ahead,percent,0.00979667918337385,Bin,4.9,5.0
Michigan,1 wk ahead,percent,0.00866549428878915,Bin,5.0,5.1
Michigan,1 wk ahead,percent,0.0101735984920107,Bin,5.1,5.2
Michigan,1 wk ahead,percent,0.00765761668869701,Bin,5.2,5.3
Michigan,1 wk ahead,percent,0.00712206855090187,Bin,5.3,5.4
Michigan,1 wk ahead,percent,0.00723917542143811,Bin,5.4,5.5
Michigan,1 wk ahead,percent,0.00601540851009415,Bin,5.5,5.6
Michigan,1 wk ahead,percent,0.00545786830913312,Bin,5.6,5.7
Michigan,1 wk ahead,percent,0.00490720742101931,Bin,5.7,5.8
Michigan,1 wk ahead,percent,0.00637066389041706,Bin,5.8,5.9
Michigan,1 wk ahead,percent,0.00385506410604078,Bin,5.9,6.0
Michigan,1 wk ahead,percent,0.00336641092006671,Bin,6.0,6.1
Michigan,1 wk ahead,percent,0.00290965865828751,Bin,6.1,6.2
Michigan,1 wk ahead,percent,0.00248871900668462,Bin,6.2,6.3
Michigan,1 wk ahead,percent,0.00210618301362924,Bin,6.3,6.4
Michigan,1 wk ahead,percent,0.00176327266546263,Bin,6.4,6.5
Michigan,1 wk ahead,percent,0.0014601169134099,Bin,6.5,6.6
Michigan,1 wk ahead,percent,0.00119582632682894,Bin,6.6,6.7
Michigan,1 wk ahead,percent,0.000968557452894445,Bin,6.7,6.8
Michigan,1 wk ahead,percent,0.000775668497634983,Bin,6.8,6.9
Michigan,1 wk ahead,percent,0.000614219226562724,Bin,6.9,7.0
Michigan,1 wk ahead,percent,0.000480905668521516,Bin,7.0,7.1
Michigan,1 wk ahead,percent,0.000372270053985883,Bin,7.1,7.2
Michigan,1 wk ahead,percent,0.000284856361509357,Bin,7.2,7.3
Michigan,1 wk ahead,percent,0.000215493523743285,Bin,7.3,7.4
Michigan,1 wk ahead,percent,0.000161163625549705,Bin,7.4,7.5
Michigan,1 wk ahead,percent,0.000119142658906809,Bin,7.5,7.6
Michigan,1 wk ahead,percent,8.70559555363978e-05,Bin,7.6,7.7
Michigan,1 wk ahead,percent,6.57615397815181e-05,Bin,7.7,7.8
Michigan,1 wk ahead,percent,6.33987229458147e-05,Bin,7.8,7.9
Michigan,1 wk ahead,percent,6.33987229458147e-05,Bin,7.9,8.0
Michigan,1 wk ahead,percent,6.33987229458152e-05,Bin,8.0,8.1
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,8.1,8.2
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,8.2,8.3
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,8.3,8.4
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,8.4,8.5
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,8.5,8.6
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,8.6,8.7
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,8.7,8.8
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,8.8,8.9
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,8.9,9.0
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,9.0,9.1
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,9.1,9.2
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,9.2,9.3
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,9.3,9.4
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,9.4,9.5
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,9.5,9.6
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,9.6,9.7
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,9.7,9.8
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,9.8,9.9
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,9.9,10.0
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,10.0,10.1
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,10.1,10.2
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,10.2,10.3
Michigan,1 wk ahead,percent,0.000730065389612482,Bin,10.3,10.4
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,10.4,10.5
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,10.5,10.6
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,10.6,10.7
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,10.7,10.8
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,10.8,10.9
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,10.9,11.0
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,11.0,11.1
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,11.1,11.2
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,11.2,11.3
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,11.3,11.4
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,11.4,11.5
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,11.5,11.6
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,11.6,11.7
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,11.7,11.8
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,11.8,11.9
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,11.9,12.0
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,12.0,12.1
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,12.1,12.2
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,12.2,12.3
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,12.3,12.4
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,12.4,12.5
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,12.5,12.6
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,12.6,12.7
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,12.7,12.8
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,12.8,12.9
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,12.9,13.0
Michigan,1 wk ahead,percent,6.33987229458158e-05,Bin,13.0,100.0
Michigan,2 wk ahead,percent,0.00458910934907954,Bin,0.0,0.1
Michigan,2 wk ahead,percent,0.0101493694142673,Bin,0.1,0.2
Michigan,2 wk ahead,percent,0.0114200669134525,Bin,0.2,0.3
Michigan,2 wk ahead,percent,0.0126180012146653,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.0136931509144831,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.0145996887478144,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.0152998285730629,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.0164336828957522,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.0166563857204709,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.0159709842568534,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.016396454432419,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.0179651031152527,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.0160529358809671,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.0160429039441984,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.0139866926539291,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.0146009455297857,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.0172633889352538,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.0173438258550448,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.0175354312518008,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.0178547846583977,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.0143090097366014,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.0182301930408286,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.0242775635313337,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.0217723180984508,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.0260329326227085,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.0250431201700153,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.0234526074892933,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.030577961745849,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.029069122606712,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.028909479727736,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.0247489962461398,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.0245706844398434,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.0243572514989017,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.022757828606978,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.0304216530738609,Bin,3.4,3.5
Michigan,2 wk ahead,percent,0.0259984406014298,Bin,3.5,3.6
Michigan,2 wk ahead,percent,0.0261392562201476,Bin,3.6,3.7
Michigan,2 wk ahead,percent,0.0261635790565759,Bin,3.7,3.8
Michigan,2 wk ahead,percent,0.0220602733458696,Bin,3.8,3.9
Michigan,2 wk ahead,percent,0.0218219972562013,Bin,3.9,4.0
Michigan,2 wk ahead,percent,0.0241119493427511,Bin,4.0,4.1
Michigan,2 wk ahead,percent,0.0215982354113012,Bin,4.1,4.2
Michigan,2 wk ahead,percent,0.01828747394406,Bin,4.2,4.3
Michigan,2 wk ahead,percent,0.0155246028747823,Bin,4.3,4.4
Michigan,2 wk ahead,percent,0.0173260313398545,Bin,4.4,4.5
Michigan,2 wk ahead,percent,0.0137123538139339,Bin,4.5,4.6
Michigan,2 wk ahead,percent,0.0140406676830121,Bin,4.6,4.7
Michigan,2 wk ahead,percent,0.0136698756767901,Bin,4.7,4.8
Michigan,2 wk ahead,percent,0.00995947294895847,Bin,4.8,4.9
Michigan,2 wk ahead,percent,0.0102679016808179,Bin,4.9,5.0
Michigan,2 wk ahead,percent,0.00728467904498992,Bin,5.0,5.1
Michigan,2 wk ahead,percent,0.00702916343827514,Bin,5.1,5.2
Michigan,2 wk ahead,percent,0.00618308004870385,Bin,5.2,5.3
Michigan,2 wk ahead,percent,0.0040901577530671,Bin,5.3,5.4
Michigan,2 wk ahead,percent,0.00342263240576953,Bin,5.4,5.5
Michigan,2 wk ahead,percent,0.00218168460373653,Bin,5.5,5.6
Michigan,2 wk ahead,percent,0.00169785765959282,Bin,5.6,5.7
Michigan,2 wk ahead,percent,0.00396533257109632,Bin,5.7,5.8
Michigan,2 wk ahead,percent,0.00164281667026391,Bin,5.8,5.9
Michigan,2 wk ahead,percent,0.0013874699431865,Bin,5.9,6.0
Michigan,2 wk ahead,percent,0.00185618339557211,Bin,6.0,6.1
Michigan,2 wk ahead,percent,0.000372485237019296,Bin,6.1,6.2
Michigan,2 wk ahead,percent,0.000260569114420227,Bin,6.2,6.3
Michigan,2 wk ahead,percent,0.000845652061259842,Bin,6.3,6.4
Michigan,2 wk ahead,percent,0.000120692573282386,Bin,6.4,6.5
Michigan,2 wk ahead,percent,0.000746561437063526,Bin,6.5,6.6
Michigan,2 wk ahead,percent,6.02287778264682e-05,Bin,6.6,6.7
Michigan,2 wk ahead,percent,5.99039350445548e-05,Bin,6.7,6.8
Michigan,2 wk ahead,percent,5.99039350445548e-05,Bin,6.8,6.9
Michigan,2 wk ahead,percent,0.000726570601711221,Bin,6.9,7.0
Michigan,2 wk ahead,percent,0.00139323726837789,Bin,7.0,7.1
Michigan,2 wk ahead,percent,5.99039350445548e-05,Bin,7.1,7.2
Michigan,2 wk ahead,percent,5.99039350445548e-05,Bin,7.2,7.3
Michigan,2 wk ahead,percent,5.99039350445548e-05,Bin,7.3,7.4
Michigan,2 wk ahead,percent,5.99039350445548e-05,Bin,7.4,7.5
Michigan,2 wk ahead,percent,5.99039350445548e-05,Bin,7.5,7.6
Michigan,2 wk ahead,percent,0.000726570601711221,Bin,7.6,7.7
Michigan,2 wk ahead,percent,0.000726570601711221,Bin,7.7,7.8
Michigan,2 wk ahead,percent,0.000726570601711221,Bin,7.8,7.9
Michigan,2 wk ahead,percent,5.99039350445548e-05,Bin,7.9,8.0
Michigan,2 wk ahead,percent,5.99039350445553e-05,Bin,8.0,8.1
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,8.1,8.2
Michigan,2 wk ahead,percent,0.000726570601711222,Bin,8.2,8.3
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,8.3,8.4
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,8.4,8.5
Michigan,2 wk ahead,percent,0.000726570601711222,Bin,8.5,8.6
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,8.6,8.7
Michigan,2 wk ahead,percent,0.000726570601711222,Bin,8.7,8.8
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,8.8,8.9
Michigan,2 wk ahead,percent,0.000726570601711222,Bin,8.9,9.0
Michigan,2 wk ahead,percent,0.000726570601711222,Bin,9.0,9.1
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,9.1,9.2
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,9.2,9.3
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,9.3,9.4
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,9.4,9.5
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,9.5,9.6
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,9.6,9.7
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,9.7,9.8
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,9.8,9.9
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,9.9,10.0
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,10.0,10.1
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,10.1,10.2
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,10.2,10.3
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,10.3,10.4
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,10.4,10.5
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,10.5,10.6
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,10.6,10.7
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,10.7,10.8
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,10.8,10.9
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,10.9,11.0
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,11.0,11.1
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,11.1,11.2
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,11.2,11.3
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,11.3,11.4
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,11.4,11.5
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,11.5,11.6
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,11.6,11.7
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,11.7,11.8
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,11.8,11.9
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,11.9,12.0
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,12.0,12.1
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,12.1,12.2
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,12.2,12.3
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,12.3,12.4
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,12.4,12.5
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,12.5,12.6
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,12.6,12.7
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,12.7,12.8
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,12.8,12.9
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,12.9,13.0
Michigan,2 wk ahead,percent,5.99039350445559e-05,Bin,13.0,100.0
Michigan,3 wk ahead,percent,0.00492649281876336,Bin,0.0,0.1
Michigan,3 wk ahead,percent,0.0106796344657185,Bin,0.1,0.2
Michigan,3 wk ahead,percent,0.0117419685673912,Bin,0.2,0.3
Michigan,3 wk ahead,percent,0.0127280479050016,Bin,0.3,0.4
Michigan,3 wk ahead,percent,0.0136077465302286,Bin,0.4,0.5
Michigan,3 wk ahead,percent,0.0143556474402632,Bin,0.5,0.6
Michigan,3 wk ahead,percent,0.0149529813722772,Bin,0.6,0.7
Michigan,3 wk ahead,percent,0.0153892761813459,Bin,0.7,0.8
Michigan,3 wk ahead,percent,0.0156631845063383,Bin,0.8,0.9
Michigan,3 wk ahead,percent,0.0157825500640058,Bin,0.9,1.0
Michigan,3 wk ahead,percent,0.0164304092013632,Bin,1.0,1.1
Michigan,3 wk ahead,percent,0.0162966736003011,Bin,1.1,1.2
Michigan,3 wk ahead,percent,0.0154095730787645,Bin,1.2,1.3
Michigan,3 wk ahead,percent,0.0164665185190417,Bin,1.3,1.4
Michigan,3 wk ahead,percent,0.0174982739355159,Bin,1.4,1.5
Michigan,3 wk ahead,percent,0.0151998553834318,Bin,1.5,1.6
Michigan,3 wk ahead,percent,0.0175954117123468,Bin,1.6,1.7
Michigan,3 wk ahead,percent,0.0167033989639437,Bin,1.7,1.8
Michigan,3 wk ahead,percent,0.0185360462779577,Bin,1.8,1.9
Michigan,3 wk ahead,percent,0.0184323369313165,Bin,1.9,2.0
Michigan,3 wk ahead,percent,0.0170590455481693,Bin,2.0,2.1
Michigan,3 wk ahead,percent,0.0184113311709413,Bin,2.1,2.2
Michigan,3 wk ahead,percent,0.0198141282816808,Bin,2.2,2.3
Michigan,3 wk ahead,percent,0.0205900205220096,Bin,2.3,2.4
Michigan,3 wk ahead,percent,0.0227272709157378,Bin,2.4,2.5
Michigan,3 wk ahead,percent,0.0222139521654334,Bin,2.5,2.6
Michigan,3 wk ahead,percent,0.0223719248753798,Bin,2.6,2.7
Michigan,3 wk ahead,percent,0.0271905150109148,Bin,2.7,2.8
Michigan,3 wk ahead,percent,0.0246599015343889,Bin,2.8,2.9
Michigan,3 wk ahead,percent,0.0267708261611166,Bin,2.9,3.0
Michigan,3 wk ahead,percent,0.0248477417259153,Bin,3.0,3.1
Michigan,3 wk ahead,percent,0.0255485154546182,Bin,3.1,3.2
Michigan,3 wk ahead,percent,0.0261977572429337,Bin,3.2,3.3
Michigan,3 wk ahead,percent,0.0241198519342104,Bin,3.3,3.4
Michigan,3 wk ahead,percent,0.023306257610041,Bin,3.4,3.5
Michigan,3 wk ahead,percent,0.025082315954602,Bin,3.5,3.6
Michigan,3 wk ahead,percent,0.0254415942859658,Bin,3.6,3.7
Michigan,3 wk ahead,percent,0.0243794032981453,Bin,3.7,3.8
Michigan,3 wk ahead,percent,0.0212270685885442,Bin,3.8,3.9
Michigan,3 wk ahead,percent,0.021319219225698,Bin,3.9,4.0
Michigan,3 wk ahead,percent,0.0199940124087668,Bin,4.0,4.1
Michigan,3 wk ahead,percent,0.0172599105441333,Bin,4.1,4.2
Michigan,3 wk ahead,percent,0.0184620800446872,Bin,4.2,4.3
Michigan,3 wk ahead,percent,0.0156153566139004,Bin,4.3,4.4
Michigan,3 wk ahead,percent,0.0187367349907152,Bin,4.4,4.5
Michigan,3 wk ahead,percent,0.0111777787771181,Bin,4.5,4.6
Michigan,3 wk ahead,percent,0.0142902702619673,Bin,4.6,4.7
Michigan,3 wk ahead,percent,0.0120918378053607,Bin,4.7,4.8
Michigan,3 wk ahead,percent,0.00859839262971943,Bin,4.8,4.9
Michigan,3 wk ahead,percent,0.00915675097164911,Bin,4.9,5.0
Michigan,3 wk ahead,percent,0.00777728387373706,Bin,5.0,5.1
Michigan,3 wk ahead,percent,0.00780043386803136,Bin,5.1,5.2
Michigan,3 wk ahead,percent,0.00589684836369596,Bin,5.2,5.3
Michigan,3 wk ahead,percent,0.00406728920915191,Bin,5.3,5.4
Michigan,3 wk ahead,percent,0.0049765624693716,Bin,5.4,5.5
Michigan,3 wk ahead,percent,0.00395381598832195,Bin,5.5,5.6
Michigan,3 wk ahead,percent,0.00499350661719216,Bin,5.6,5.7
Michigan,3 wk ahead,percent,0.00675556331582794,Bin,5.7,5.8
Michigan,3 wk ahead,percent,0.00256610374244088,Bin,5.8,5.9
