location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,4 wk ahead,percent,1.06183630187206e-06,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.06183630187206e-06,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.06183630187207e-06,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.00184612691474061,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.06183630187208e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,6.64833275555011e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000115181366767491,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000390121599020211,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00108519165152595,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00247218026567164,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00465971057352592,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00737459091144697,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00999158971366646,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.0118517534895873,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0125696682893103,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0121129862764819,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0107906008200157,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.024057813764835,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0493987230570796,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.161245986280484,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0977180262491954,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.117979411297085,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.125937868122098,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0934149825313568,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.0322063513978685,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0136214047899659,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00364850521524535,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00252954367624711,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000319431976513272,Bin,11.0,12.0
HHS Region 9,Season onset,week,9.46649407642233e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.00169986269968584,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.00169986269968584,Bin,14.0,15.0
HHS Region 9,Season onset,week,5.47174303705432e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,5.47174303705432e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,5.47174303705432e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,5.47174303705432e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,5.47174303705432e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,5.47174303705432e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.200619198435091,Bin,none,none
HHS Region 9,Season peak week,week,5.1753324759783e-06,Bin,40.0,41.0
HHS Region 9,Season peak week,week,6.01440860125648e-06,Bin,41.0,42.0
HHS Region 9,Season peak week,week,2.42862809353021e-05,Bin,42.0,43.0
HHS Region 9,Season peak week,week,8.74513936721599e-05,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.000218736971228319,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.000382713324058141,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.000482627940758873,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.000493720570488925,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00054785703840604,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.000770799838573564,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00107728443110921,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00123644238510926,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.00113664696965095,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0179560634936427,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.065840592251326,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0642630738070524,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0814465875332714,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.120559729122223,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.197029548257003,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.189609881666458,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.122781182196027,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0508772157071539,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.030084342434071,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0033277149265296,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0109084224271638,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00311371822004674,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.0077617297561709,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.0093117245245237,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.0031117454511125,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.0046617402194653,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.0077617297561709,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.0031117454511125,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.17559144068982e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,2.95527728814036e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,5.91055457628071e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,5.91055457628071e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,5.91055457628071e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,5.91055457628071e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,5.91055457628071e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,5.91055457628072e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,5.91055457628072e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,5.91055457628072e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,5.91055457628072e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,5.91055457628072e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,5.91055457628072e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,5.91055457628072e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,5.91055457628072e-06,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,5.91055457628072e-06,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,5.91055457628072e-06,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,5.91055457628072e-06,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.91055457628072e-06,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,5.91055457628072e-06,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,5.91055457628072e-06,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,6.23808684459851e-06,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,9.73575228696686e-06,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,1.59093588311503e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.52368446891395e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,3.88677367002675e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,5.8137298237547e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,8.44931773814488e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000119372769581923,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000164042083354479,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000219419391716882,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00215281615373579,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000363286812949164,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00791826368058123,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00614717484485078,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.0155839660605566,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0268918589619425,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0531368983498502,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0588457660621717,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.08135465126467,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0889244773383999,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0983557244415287,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0741753700319501,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0798559248890458,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0519199040850142,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0594395722159034,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0370698818499144,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0314802974546901,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0258663783273386,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0202272629877659,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0182978671857976,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0238153572513445,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00878179175672248,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0180104184050394,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0197726453290479,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00474307089607673,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.012135124212342,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00648435178981587,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0083309049987966,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00647445533635224,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.000912839157916293,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.00284231245905383,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00478768710254062,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00300619944957297,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00308934275722231,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00689564326328085,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00321705988413021,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00138384661423144,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00139422818333292,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.00138175685192862,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00134856162510201,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00129773900519697,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.00309963182261276,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00115679756077453,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00107286599475256,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.000983554996176394,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.000891414851392351,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00079920235757362,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.000710072296105507,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00062760214698103,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.000555614312029179,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00049780356019799,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000457256559457284,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000435968083448746,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000434407118384924,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000451266217579336,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000483403466933769,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.000526053297776828,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.000573256212383003,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.000618492208755128,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.000655435835508176,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.000678715733975632,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.0006845473314203,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.000671155767025692,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.000638903055243706,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.000590114614386195,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.000528621321426512,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000459147922892704,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000386632142228785,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000315608614549772,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000249736332619984,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000191551248921767,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.000142411886049548,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000102626885875237,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,7.16854301213538e-05,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,4.85344449259335e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.18496216583357e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.02580471794514e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.24903837381379e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,8.04833183992576e-06,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,7.63065197877084e-06,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,2.23914675449173e-05,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.37552454386327e-05,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,6.78541244850372e-05,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,8.48257514772291e-05,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,0.000105017361675043,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00842681703254889,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.000156494830255546,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.00184803430103416,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.000224869579336556,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.00192565939078175,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.000312156829750528,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00534212772051516,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00373881415182391,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.000481074006912343,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.00884576427867897,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.00393882809049885,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00733514973756499,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0422692437207369,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.017462911918987,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0358118527725888,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0392300860808724,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0526119576116425,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.122426766244972,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.122544863759272,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.106073937760547,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0896103736504887,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0383026575179472,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0467483090468053,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.017030491985206,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0271502795506929,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0273188030308406,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.00591785571536279,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00609587771839707,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00295716596106165,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00313822692814461,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.00663688053589349,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.00515270568701754,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.00532156732488494,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00714080050050891,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00396930194565397,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,0.00410247329912321,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.0058781944825592,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,0.00431524044079412,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00770960928356281,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00444232837973976,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,0.00446954119538012,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00447106782080489,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,0.0044464951767399,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,0.00439568225148786,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,0.00431913961394765,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,0.00421799311632527,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,0.00409367271238058,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,0.00394819614899464,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,0.00378414059695893,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,0.00360434848553695,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,0.00341202272661541,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,0.00321065884203103,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,0.00300388557369576,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,0.00279538625917894,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,0.00258880446016404,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,0.00238764043698672,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,0.00219514443029457,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,0.00201423130538407,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,0.0018473878618183,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,0.0016966419792973,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,0.00156350722531378,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,0.00144886698953314,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,0.00135303803690695,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,0.00127585316914553,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,0.00121648695159288,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,0.00117357658044478,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,0.00114542276275814,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,0.00112984906991946,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,0.00112435923305321,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,0.00112635651583053,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,0.00113307160671658,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,0.00114176863670231,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,0.00114986138892862,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,0.00115496316034203,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,0.00115503033703328,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,0.00114840549946667,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,0.00113386200809229,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,0.00111067008509891,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,0.001078564364518,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,0.0010377488552084,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,0.000988843849438121,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,0.000932825738792364,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,0.00087093850624083,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,0.000804633198697909,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,0.000735466321256881,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,0.000665002609251389,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,0.000594752542804665,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,0.000526102871125219,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,0.00046024496464618,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,0.000398181443488025,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,0.000340671930217006,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,0.000288210580419882,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,0.00024111508226397,Bin,9.7,9.8
