location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.06527112273411e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,3.3413691575169e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,3.62132305942504e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,3.90249681397356e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,4.18221061344273e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,4.45774188474006e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,4.72652175852552e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,4.98612245663577e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,5.23432496529782e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,5.46942971136212e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,5.68995995376719e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,5.8949268276234e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00400000419879244,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00200000531463321,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00200000547259767,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00400000467376744,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00800000291963008,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00200000586783875,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00400000503682597,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00600000419947382,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.014000000530195,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0159999996870606,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0140000007295368,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0219999970610323,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00800000376502832,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0279999944488405,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0179999992770092,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.021999997511541,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00600000517635316,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0279999949339423,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0299999941186653,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0399999895314262,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0419999887105818,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0459999869400245,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0319999936428683,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0639999786519784,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0459999872102585,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0399999900933737,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0180000004956586,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0279999957916441,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0279999957748898,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0180000004442556,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0319999937742089,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0199999993305855,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0219999982611746,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0199999990507014,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0199999988727405,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0160000005570058,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0179999993927043,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0140000010378883,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0179999988969053,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0100000023987014,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0100000021196184,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0100000018328409,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00400000436866478,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0100000012457144,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00800000189233324,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0199999959414162,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00800000130447162,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00400000290076777,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00800000073144506,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00200000328104667,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00800000018144759,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00200000274477208,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0079999996600109,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00200000223917145,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00400000105628931,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,2.71017692487245e-09,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00599999966015942,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00400000039011556,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00200000112991773,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00200000093722476,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00599999886958979,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00399999964046367,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00200000042207514,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,1.2145519012616e-09,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,1.07528249512808e-09,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00200000000423231,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0059999980013071,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.21960961291895e-10,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,6.24965408578558e-10,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00199999959516779,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.59926460813706e-10,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00199999944829596,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,3.30196188638799e-10,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00199999933446917,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,2.31057442572877e-10,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,1.91400692395444e-10,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,1.57502126414002e-10,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00199999918611912,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.0019999991619007,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00199999914167487,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,6.75154872828351e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00199999911108072,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.0019999990998039,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,3.32836592974815e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00399999814067731,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,2.28037291437016e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00799999625229268,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,1.01796759942461e-08,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,2.18459061227464e-08,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,2.38992906229163e-08,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,2.60310036601167e-08,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.82338706820579e-08,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,3.04996059754235e-08,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,3.28201236254407e-08,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,3.51872077980845e-08,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,3.75925421401574e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,4.00281834944154e-08,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,4.24858652625271e-08,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,4.49577543471379e-08,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,4.74355749052661e-08,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,4.99109507822401e-08,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00600003256376037,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00200004821463619,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,5.72305694754278e-08,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00400004639257431,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0120000222915497,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00400005095168922,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0120000266964619,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0160000155478424,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00400005710965709,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0180000126849541,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.018000014328627,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0220000025887813,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0180000170672302,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.031999971898335,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0559998934787302,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0419999402858309,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0559998943816223,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.037999953870225,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0259999932749651,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0299999795720345,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0399999457850545,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0339999645569065,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0459999236355339,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0319999683138389,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.037999946721725,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0279999777447143,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0239999887617125,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0219999930027297,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0319999574717228,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0140000142692903,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0140000115318865,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.02399997569971,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0179999926448647,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0259999633336668,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0159999934479101,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0219999707433018,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0100000075029232,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00800001129029936,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00600001514005395,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0159999794427834,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00999999666321892,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00200002058579905,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0119999851803748,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00400000932348446,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00400000717031846,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00200001174537189,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00599999663520522,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00400000146515394,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00599999321569807,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00399999830170294,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.0117045765121e-08,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,8.84730252856189e-09,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00399999448879419,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00799998024366853,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0019999991260881,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,4.90256838686832e-09,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,4.17127080984356e-09,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00199999692431634,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00599998315562733,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,2.47989526032268e-09,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,2.06048955155805e-09,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00199999509769502,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00199999479249453,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.13882568215125e-09,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00199999431904006,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00199999413940829,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,5.9456701650009e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00199999386891107,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00399998716571189,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,2.92909511988412e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.28279268337851e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.83529615797309e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00399998697115403,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00199999357493661,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00199999357493661,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00199999357493661,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00199999357493661,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00399998697115403,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00199999357493661,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.00199999357493661,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.78719199698385e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00399998697115403,Bin,13.0,100.0
HHS Region 7,Season onset,week,1.70567066834998e-10,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.70567066834998e-10,Bin,41.0,42.0
HHS Region 7,Season onset,week,1.70567066834998e-10,Bin,42.0,43.0
HHS Region 7,Season onset,week,1.7402922219849e-10,Bin,43.0,44.0
HHS Region 7,Season onset,week,1.32530886834642e-09,Bin,44.0,45.0
HHS Region 7,Season onset,week,7.93704168140106e-09,Bin,45.0,46.0
HHS Region 7,Season onset,week,1.43659045115e-08,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.999999818217459,Bin,47.0,48.0
HHS Region 7,Season onset,week,1.64854352753268e-09,Bin,48.0,49.0
HHS Region 7,Season onset,week,1.99945613192846e-09,Bin,49.0,50.0
HHS Region 7,Season onset,week,3.5009466238205e-09,Bin,50.0,51.0
HHS Region 7,Season onset,week,1.93516350031361e-09,Bin,51.0,52.0
HHS Region 7,Season onset,week,3.90831881110456e-10,Bin,52.0,53.0
HHS Region 7,Season onset,week,1.50370685992659e-09,Bin,1.0,2.0
HHS Region 7,Season onset,week,1.12604801594316e-08,Bin,2.0,3.0
HHS Region 7,Season onset,week,3.50993247664541e-08,Bin,3.0,4.0
HHS Region 7,Season onset,week,5.04294516551126e-08,Bin,4.0,5.0
HHS Region 7,Season onset,week,3.37498365973114e-08,Bin,5.0,6.0
HHS Region 7,Season onset,week,1.04441366903347e-08,Bin,6.0,7.0
HHS Region 7,Season onset,week,1.3497148589249e-09,Bin,7.0,8.0
HHS Region 7,Season onset,week,1.63095016141189e-10,Bin,8.0,9.0
HHS Region 7,Season onset,week,1.59787217665332e-10,Bin,9.0,10.0
HHS Region 7,Season onset,week,1.59787217665332e-10,Bin,10.0,11.0
HHS Region 7,Season onset,week,1.59787217665332e-10,Bin,11.0,12.0
HHS Region 7,Season onset,week,1.59787217665332e-10,Bin,12.0,13.0
HHS Region 7,Season onset,week,1.59787217665332e-10,Bin,13.0,14.0
HHS Region 7,Season onset,week,1.59787217665332e-10,Bin,14.0,15.0
HHS Region 7,Season onset,week,1.59787217665332e-10,Bin,15.0,16.0
HHS Region 7,Season onset,week,1.59787217665332e-10,Bin,16.0,17.0
HHS Region 7,Season onset,week,1.59787217665332e-10,Bin,17.0,18.0
HHS Region 7,Season onset,week,1.59787217665332e-10,Bin,18.0,19.0
HHS Region 7,Season onset,week,1.59787217665332e-10,Bin,19.0,20.0
HHS Region 7,Season onset,week,1.59787217665332e-10,Bin,20.0,21.0
HHS Region 7,Season onset,week,2.07642035935526e-09,Bin,none,none
HHS Region 7,Season peak week,week,2.07895947356872e-05,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.07895947356872e-05,Bin,41.0,42.0
HHS Region 7,Season peak week,week,2.07895947356872e-05,Bin,42.0,43.0
HHS Region 7,Season peak week,week,2.07895947356872e-05,Bin,43.0,44.0
HHS Region 7,Season peak week,week,2.07895947356872e-05,Bin,44.0,45.0
HHS Region 7,Season peak week,week,2.07895947356872e-05,Bin,45.0,46.0
HHS Region 7,Season peak week,week,2.14892574945637e-05,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.000102825082703143,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.000504625469862688,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.00130883026683936,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.00179782467274668,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0013088654291034,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.917527607105196,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.000114011110500986,Bin,1.0,2.0
HHS Region 7,Season peak week,week,9.77268263303903e-05,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.000424019211783809,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.00135170209067754,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.00299899132758782,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.00508120544417106,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.00700353605455268,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.0207768884267669,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0149556160544375,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0139583171179472,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.00452741303143765,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00202605764208628,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.0038354941759246,Bin,13.0,14.0
HHS Region 7,Season peak week,week,2.17452333478932e-05,Bin,14.0,15.0
HHS Region 7,Season peak week,week,2.17452333478932e-05,Bin,15.0,16.0
HHS Region 7,Season peak week,week,2.17452333478932e-05,Bin,16.0,17.0
HHS Region 7,Season peak week,week,2.17452333478932e-05,Bin,17.0,18.0
HHS Region 7,Season peak week,week,2.17452333478932e-05,Bin,18.0,19.0
HHS Region 7,Season peak week,week,2.17452333478932e-05,Bin,19.0,20.0
HHS Region 7,Season peak week,week,2.17452333478932e-05,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,1.36945234171906e-06,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,2.73890468343813e-06,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,2.73890468343813e-06,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,2.73890468343813e-06,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,2.73890468343813e-06,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,2.73890468343813e-06,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,2.73890468343813e-06,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,2.73890468343813e-06,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,2.73890468343813e-06,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,2.73890468343813e-06,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,2.73890468343813e-06,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,2.73890468343813e-06,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,2.95103445982044e-06,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,5.08432123218056e-06,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,9.0705610958739e-06,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,1.54694019422121e-05,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,2.52287358419648e-05,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,3.93473821113992e-05,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,5.87140420835323e-05,Bin,1.8,1.9
