location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,0.00107170800683099,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00483618490080729,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00744276648903519,Bin,16.0,17.0
HHS Region 8,Season peak week,week,5.22913726859548e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00148311817952407,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.93598129497221e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00148311817952407,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,5.5606182584765e-12,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.1121236516953e-11,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.1121236516953e-11,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.1121236516953e-11,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.1121236516953e-11,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.28158705367052e-11,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.184579270428e-11,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,3.69374866424931e-11,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,6.04902417014008e-11,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,9.59365321178814e-11,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.47378360562545e-10,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,2.19426783255652e-10,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,3.1673562556312e-10,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,4.43431073541965e-10,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,6.0246168493701e-10,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,7.94772767974515e-10,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,1.01873444678148e-09,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,1.26966918768699e-09,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,1.53980926774218e-09,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,1.81876906357656e-09,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,2.09426391581917e-09,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,2.35339767438507e-09,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,2.58392693927195e-09,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,2.77580171391477e-09,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.255999979711586,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0719999964928247,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0619999974520488,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0499999985526658,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0479999987158932,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0419999992219105,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0439999989932105,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.0419999991261554,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0260000005320658,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.0319999999471221,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0419999989991808,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0280000002195346,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0200000008793577,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.02000000078917,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.024000000305938,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0220000003344724,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0120000010584344,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.00800000121444997,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.00800000099245661,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,1.49021242587773e-09,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00600000072250589,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0020000008734377,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0139999995917515,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00400000032668866,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00799999981605846,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.00599999987348674,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.00399999995409165,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00799999951234633,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00199999999726178,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00399999977531852,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00199999993336437,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00799999938282634,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,1.18318864768501e-10,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.0139999988761793,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00399999982753122,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00799999952706427,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00599999978731654,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00799999969936758,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00200000034717731,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00200000045553524,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00400000037962698,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,8.36412426128394e-10,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,9.10928013726958e-10,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00200000077747828,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00200000079399305,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00600000041476078,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,9.10840584084452e-10,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,8.36225311755853e-10,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,7.41901395658654e-10,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00200000045477316,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,5.27061688047756e-10,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00200000024069764,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,3.26571311659549e-10,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,2.44213131172207e-10,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.00199999999514721,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.23248923347307e-10,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,8.31856939157475e-11,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,5.42511205111866e-11,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.41907637776835e-11,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.08294600962837e-11,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,0.00199999983122173,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,0.0019999998296404,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,0.0019999998296404,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,0.0019999998296404,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.09740751596885e-11,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,0.0019999998296404,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,2.43948807912656e-10,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,7.42297878121794e-10,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,1.23237176568231e-09,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,1.96497316394497e-09,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,3.01689108930207e-09,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,4.44802312992298e-09,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.00800000460309852,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,8.34226052960397e-09,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,1.04620893820034e-08,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,1.22811023652038e-08,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,1.34583067218987e-08,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0120000112948839,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,1.32423624338816e-08,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0160000087479484,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00800000887096618,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.0280000030998946,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.0140000043943032,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0339999987236044,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,0.0379999964673557,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,0.0379999952172842,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,0.0899999834928503,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,0.0819999845683642,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.111999978212137,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,0.119999976818958,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,0.0859999844276505,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,0.0899999843066356,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,0.0499999931996052,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.0399999955840451,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,0.0219999992092202,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,0.0179999995496734,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,0.0239999975829356,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,0.00999999971706753,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,0.00599999991619234,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,0.00399999994103898,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,0.00399999983631354,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,0.00799999919773022,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,0.0060000000789311,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,0.00200000159401805,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,0.00400000196248865,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,0.0100000014102553,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,3.87776771486204e-09,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,3.85818119531741e-09,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,3.42649621245576e-09,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,2.71617746414088e-09,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.92176985826646e-09,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.21358439994047e-09,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,6.8402868773619e-10,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,3.44121724280643e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,0.00199999974064141,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,6.27667566859383e-11,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,0.00999999797496818,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,0.00199999963046531,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,0.00199999963046531,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,4.43395949466127e-11,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,4.43395949466131e-11,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,4.43395949466135e-11,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,1.08468551349083e-09,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,3.06244254089994e-09,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,4.66301597692677e-09,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,6.84411146721875e-09,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,9.67807939165128e-09,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.00200001129539537,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.00200001540690538,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.00400001809389062,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.00600002101803576,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.00600002578976801,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.0100000264595873,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.00800003218387649,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0220000219862643,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0280000183210823,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.0420000059812248,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0499999981118882,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0639999834154484,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.067999977089812,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.0779999642621869,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.099999939588771,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.0559999770017132,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,0.083999946756675,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,0.0699999566754683,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.0559999673471796,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.0599999618290463,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,0.0299999890295437,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.0319999864751954,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,0.0179999991573699,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.0179999985604076,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,0.0140000015391291,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.0159999986775797,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,0.00600000707857307,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,0.0100000024160909,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.0020000093908671,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,0.00600000548017646,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,0.00600000576437414,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,0.00400000822851451,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,0.00400000888118067,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,1.31278246234747e-08,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.32056368242064e-08,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,0.00200001086914469,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,0.00200000987492469,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00200000843114341,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,8.59440918409424e-09,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,0.00200000490541933,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,0.00400000131589535,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,0.00200000172643244,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,2.43041416291285e-09,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,1.54930768346398e-09,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,9.35740143330454e-10,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,5.35451309923802e-10,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,2.90275745417652e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,1.5919006273817e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,0.00199999825756774,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,0.00199999825756774,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,1.43527614229678e-10,Bin,6.9,7.0
