location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,9.86276428349725e-12,Bin,0.0,0.1
HHS Region 4,1 wk ahead,percent,1.97255285669945e-11,Bin,0.1,0.2
HHS Region 4,1 wk ahead,percent,1.97255285669945e-11,Bin,0.2,0.3
HHS Region 4,1 wk ahead,percent,1.97255285669945e-11,Bin,0.3,0.4
HHS Region 4,1 wk ahead,percent,1.97255285669945e-11,Bin,0.4,0.5
HHS Region 4,1 wk ahead,percent,1.97255285669945e-11,Bin,0.5,0.6
HHS Region 4,1 wk ahead,percent,2.56983101891325e-11,Bin,0.6,0.7
HHS Region 4,1 wk ahead,percent,1.03677556883149e-10,Bin,0.7,0.8
HHS Region 4,1 wk ahead,percent,3.45154180142266e-10,Bin,0.8,0.9
HHS Region 4,1 wk ahead,percent,8.38426383148223e-10,Bin,0.9,1.0
HHS Region 4,1 wk ahead,percent,1.51436567860986e-09,Bin,1.0,1.1
HHS Region 4,1 wk ahead,percent,2.12509051779019e-09,Bin,1.1,1.2
HHS Region 4,1 wk ahead,percent,2.5210847019009e-09,Bin,1.2,1.3
HHS Region 4,1 wk ahead,percent,2.83556402293852e-09,Bin,1.3,1.4
HHS Region 4,1 wk ahead,percent,3.28485995246055e-09,Bin,1.4,1.5
HHS Region 4,1 wk ahead,percent,3.95238380206778e-09,Bin,1.5,1.6
HHS Region 4,1 wk ahead,percent,4.6931733391719e-09,Bin,1.6,1.7
HHS Region 4,1 wk ahead,percent,5.05768461770158e-09,Bin,1.7,1.8
HHS Region 4,1 wk ahead,percent,4.57632719293708e-09,Bin,1.8,1.9
HHS Region 4,1 wk ahead,percent,3.30518327525418e-09,Bin,1.9,2.0
HHS Region 4,1 wk ahead,percent,1.85138171006905e-09,Bin,2.0,2.1
HHS Region 4,1 wk ahead,percent,7.92844368359985e-10,Bin,2.1,2.2
HHS Region 4,1 wk ahead,percent,2.67690458950953e-10,Bin,2.2,2.3
HHS Region 4,1 wk ahead,percent,9.87432014184892e-11,Bin,2.3,2.4
HHS Region 4,1 wk ahead,percent,8.05915666408837e-11,Bin,2.4,2.5
HHS Region 4,1 wk ahead,percent,9.25969804509116e-11,Bin,2.5,2.6
HHS Region 4,1 wk ahead,percent,8.64600864470553e-11,Bin,2.6,2.7
HHS Region 4,1 wk ahead,percent,6.42013471964506e-11,Bin,2.7,2.8
HHS Region 4,1 wk ahead,percent,6.1697025389134e-11,Bin,2.8,2.9
HHS Region 4,1 wk ahead,percent,1.34828112350684e-10,Bin,2.9,3.0
HHS Region 4,1 wk ahead,percent,3.37128086502543e-10,Bin,3.0,3.1
HHS Region 4,1 wk ahead,percent,6.45823116330489e-10,Bin,3.1,3.2
HHS Region 4,1 wk ahead,percent,8.96887186773644e-10,Bin,3.2,3.3
HHS Region 4,1 wk ahead,percent,8.98159338527883e-10,Bin,3.3,3.4
HHS Region 4,1 wk ahead,percent,6.48171102651683e-10,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,3.37066238451214e-10,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,1.26278489665643e-10,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,3.40690067474728e-11,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,6.61867615475892e-12,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,9.32918812560241e-13,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,2.06707863602532e-13,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,1.20519336156566e-12,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,9.08411442847102e-12,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,4.95709508721261e-11,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,1.94673368973566e-10,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,5.50735987289601e-10,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,1.12229192888951e-09,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,1.64795498540781e-09,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,1.74393786046315e-09,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,1.32989349564201e-09,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,7.30811833713246e-10,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,2.89360377740221e-10,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,8.25022946968441e-11,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,2.26180387645873e-11,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.00199999991612063,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.00599999970777326,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,2.02943108166621e-11,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,0.00199999991612063,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,2.02943108166622e-11,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,2.02943108166624e-11,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,2.02943108166624e-11,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,0.00199999991612063,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,2.02943108166624e-11,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,2.02943108166624e-11,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,0.00999999949942589,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,0.00999999949942589,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,0.00399999981194694,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,0.00999999949942589,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,0.00599999970777326,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,0.0179999990827312,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,0.00799999960359958,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,0.00199999991612063,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,0.0219999988743838,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,2.02943108166624e-11,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,0.0259999986660364,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,0.0119999993952522,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,0.00799999960359958,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,0.0119999993952522,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,0.00999999949942589,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,0.00599999970777326,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,0.0279999985618627,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,0.0179999990827312,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,0.0119999993952522,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,0.00399999981194694,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,0.0119999993952522,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,0.0339999982493417,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,0.00399999981194694,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,0.00799999960359958,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,0.00799999960359958,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,0.0179999990827312,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,0.0119999993952522,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,0.00199999991612063,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,0.0339999982493417,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,0.0219999988743838,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,0.00599999970777326,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,0.0239999987702101,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,0.0179999990827312,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,0.0479999975201259,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,0.0219999988743838,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,0.0259999986660364,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,0.0119999993952522,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,0.0559999971034312,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,0.035999998145168,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,0.0259999986660364,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,0.0279999985618627,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,0.0259999986660364,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,0.00999999949942589,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,0.00999999949942589,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,0.259999986477715,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,2.58378419727078e-06,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,5.16756839454156e-06,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,5.16756839454156e-06,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,5.16756839454156e-06,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,5.16756839454156e-06,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,5.16756839454156e-06,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,5.16756839454157e-06,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,8.57334723781423e-06,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,4.56345834150539e-05,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.000192268655561738,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.000615833846199534,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0015286585097302,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00299272537259334,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0046708991693349,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.005815318395341,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.00572524901553315,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00439499805136849,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00258947847037288,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00115270211372151,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.000382087561069881,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,9.47343116223112e-05,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,2.97138533848666e-05,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,7.04407732170553e-05,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.000249140271194119,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.000642306395457398,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.00117215059309917,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.00151115640876283,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.00137487772576405,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.000881916473847543,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.000398608739804379,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.000127823611921717,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,3.6087091846555e-05,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.00196222287466099,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.00205910600422861,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.00226974566715978,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.00253721192625653,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.000766219409123542,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.000667059569621627,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.000408227971892111,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00209407365759934,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00197155040141658,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.0019308888448604,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.0019272723154175,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00384576113983596,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00576424996425442,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.00384576113983596,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.00768273878867288,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.0172751829107652,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.00960122761309134,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.00576424996425442,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.0115197164375098,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.0172751829107652,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.0230306493840206,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.0134382052619283,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.00768273878867288,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.0134382052619283,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.0153566940863467,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.0268676270328575,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00960122761309134,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.00960122761309134,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.0211121605596021,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.0230306493840206,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0211121605596021,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.0211121605596021,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0268676270328575,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.0268676270328575,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.0191936717351836,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.0191936717351836,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.0287861158572759,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.0287861158572759,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.0268676270328575,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.0211121605596021,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.0307046046816944,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.024949138208439,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.024949138208439,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.0345415823305313,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.0307046046816944,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.024949138208439,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.0191936717351836,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.0172751829107652,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.0153566940863467,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.00768273878867288,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.0115197164375098,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.0134382052619283,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.0134382052619283,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.00576424996425442,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.0211121605596021,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.0172751829107652,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.0230306493840206,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00768273878867288,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00960122761309134,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.0019272723154175,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00768273878867288,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00576424996425442,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.0019272723154175,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.00384576113983596,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.00384576113983596,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00576424996425442,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.00768273878867288,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.00576424996425442,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.00384576113983596,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.0019272723154175,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.0019272723154175,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.0019272723154175,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.00576424996425442,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.00384576113983596,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.0019272723154175,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.0019272723154175,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.00384576113983596,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.00384576113983596,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.0019272723154175,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,8.78349099903601e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,8.78349099903601e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,8.78349099903601e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.0019272723154175,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,8.78349099903601e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.0019272723154175,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.00384576113983596,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.0019272723154175,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.00384576113983596,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.00384576113983596,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,8.78349099903601e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,8.78349099903601e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,8.78349099903601e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,8.78349099903601e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,8.78349099903601e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,8.78349099903601e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,8.78349099903601e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,8.78349099903601e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,8.78349099903601e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.0115197164375098,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,6.61601822577809e-06,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.32320364515562e-05,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,1.32320364515562e-05,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.32320364515562e-05,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.32320364515562e-05,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.32320364515562e-05,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.32320364515562e-05,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,1.32320364515562e-05,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,1.32320364515562e-05,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,1.32320364515562e-05,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,1.32320364515562e-05,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,1.32320364515562e-05,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.000100518472420107,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00131998981628567,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00239848868810287,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.000652326910773436,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00413047263541321,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0260545335225796,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0280596384404773,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0214428390013341,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00732930407524564,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.000299798530614526,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,9.80727916433731e-07,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,2.17269691206845e-10,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,2.99006929785432e-15,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,5.73324351069205e-23,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,2.42805649725884e-19,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,2.1818473491339e-19,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,4.32526798106303e-19,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,1.01593287985992e-14,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0017872180299186,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00178765009158771,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,4.57026249895341e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00216753211058591,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00388271197755567,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.36868988657001e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00357457321765894,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00357443557252918,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00178721776045252,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.10410901019547e-09,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00536853062071768,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00061059953476042,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00791009507786011,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0048101945612098,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00736122316640062,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00185120658915021,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0125745131504635,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00721285986980687,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00721285986980687,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00721285986980687,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0143617309106824,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0125745131504635,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0125745131504635,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00542564210958799,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00542564210958799,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0286594729924335,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.021510601951558,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0107872953902446,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0143617309106824,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0179361664311202,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0250850374719957,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0125745131504635,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.00900007763002576,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0268722552322146,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0107872953902446,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.0143617309106824,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.0250850374719957,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0197233841913391,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0107872953902446,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0161489486709013,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0232978197117768,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0232978197117768,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.021510601951558,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0286594729924335,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0250850374719957,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.0179361664311202,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00542564210958799,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0125745131504635,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.0197233841913391,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.0143617309106824,Bin,7.9,8.0
