location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,3.29166336768699e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.29166336768699e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,5.40966612056674e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.08193322411335e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,3.55979266433799e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.87800564004248e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.60239240598055e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.68041595816692e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.03998834053015e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,8.1575034788861e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,5.43759332180911e-09,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00600000156586857,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200000163283173,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0140000019859815,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0560000010370649,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.113999999283041,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.140000000117149,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.203999982798711,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.185999980564457,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.105999994144213,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0719999968170802,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0599999931831636,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0179999982158493,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0179999962655643,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00399999917187388,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.06880438839779e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.0688043883978e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.06880438839781e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.02544565343416e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.18643049435087e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,4.52653554141563e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000286242143990116,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00129870822980408,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00357051869190984,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00536575293574542,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00501454713031121,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0106702079448951,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0248420836546983,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0365821132503524,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0850057469167507,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.121624737186896,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.150619519617954,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.140528471193151,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.123558731949644,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.111470869360459,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0803700672450786,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0402281004251932,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0219817518706998,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00920930788255448,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00556003817165581,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00373540331620647,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00556003817165581,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00191076846075714,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00191076846075714,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.61336053078018e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.61336053078026e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.61336053078034e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.13747511816186e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.41784178150186e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000180067337058141,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00129968353384087,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00480005225877527,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0109969669316652,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.0122031293861347,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0157228167557039,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.041145089731045,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0961081141672144,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.103329046610597,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.186189377593689,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.158951874887769,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.104548020859533,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0844493261559935,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0651729909482781,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0451654792724349,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0168368185594568,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0201696021727483,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00683846771958218,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00350568410629064,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00350568410629064,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000172900492999105,Bin,7.3,7.4
