location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.82864658400216e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.00219398795049615,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.0062531466772777,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00854101101429932,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0117351134522651,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0242470786935511,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0418019594750366,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0784590930356616,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.107114202655171,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.151729980717998,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.119197966676894,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.118404906991058,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0984167468139646,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0655038565939689,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0504811279266678,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0262976557008337,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0190413284484253,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0216028355547798,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0190291277034706,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00991810985202926,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00439142595533703,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00403372859976307,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0071022186292316,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.000198421089497294,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00175384311806801,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00169986164798086,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,8.53928808624062e-06,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.02595941131402e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,8.02595941131409e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.02595941131416e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000165673261810512,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000165673261810512,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000165673261810512,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000165673261810512,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000284573671688084,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00163389401651294,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00626238223574164,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.638063744226773,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0235454960491153,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.02355839898798,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0154260979476706,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00793117148035003,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00837700251594161,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0182661056846263,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.033576532534209,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0456152501599494,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0467783695028488,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0385605061819589,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.029430256506599,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0236384872715891,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0186103880008387,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0117606717006951,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0051162492896597,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00141868485218574,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000259402862268776,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000152955159194499,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000152955159194499,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000152955159194499,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000152955159194499,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000152955159194499,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000152955159194499,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000152955159194499,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000152955159194499,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,1.16569427508681e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.16569427508681e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.16569427508681e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.16569427508681e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.16569427508681e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.16569427508681e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.16569427508681e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.16569427508681e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.16569427508681e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.30495673391034e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000181186902533107,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000651532938155665,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.98136646483321,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000652253737306159,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000195979895013087,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000154445224487808,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00056465057112899,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00137002667319272,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00247631405108388,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00325265764576675,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00270110544461764,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00185261947806681,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00180204517378732,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00158603198828273,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.000784727148364543,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000189727575339126,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.25941554088127e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,1.12790853597332e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,1.12790853597332e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,1.12790853597332e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,1.12790853597332e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,1.12790853597332e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,1.12790853597332e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,1.53460189936602e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.06920379873205e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.06920379873204e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.06920379873204e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.06920379873204e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.06920379873205e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.06920379873205e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.06920379873205e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.06920379873205e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.06920379873205e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.06920379873205e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.06920379873205e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.06920379873205e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.06920379873205e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.06920379873205e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,4.06057988753612e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,9.61664527357748e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000210391633061962,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000414617738914828,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000736031404914896,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0011772214479549,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00169666365498146,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00220397822632263,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00258280402932955,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00273761529359226,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00264418607151204,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00237553881272495,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00208960881759608,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00198459701768541,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00223905104808532,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00295574716293628,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00411884553102539,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00557446125875094,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00705013665853145,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00822181903291859,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00881289676495881,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00868588743505629,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00788260081905377,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00659583220715431,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.00509339656375819,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00363094174331282,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00238866406581304,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00144854987599074,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000809275254395519,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00041828988801835,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000207885882204764,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000120536346696709,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00012330619765163,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00021022048023073,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00039564427328634,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000698849868990313,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00112294680786368,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00163681105384445,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0021720294519172,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00264450014877672,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00299258816421589,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00320722696817577,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.840043718423965,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00340907515394166,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00346200404402588,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0034460025336777,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00329113896344596,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00295178422600751,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0024459016603449,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00185236872832962,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00127413083980736,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000793138273250573,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00044593313274572,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.000226169089046851,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000103413478253843,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.26103203514163e-05,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.58317427702438e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,5.30212435467775e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.59878038225911e-06,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,4.34321729294822e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.06264926332413e-07,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,2.34158936594163e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,4.65889427182442e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,8.37667313502326e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.54023170843497e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.51593080516003e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,8.23363197052024e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,4.58547952686379e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.3111041045873e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.04993021815036e-07,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,4.30212683551114e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.58677175370495e-06,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,5.26768597701208e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.57538179383158e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.24526374407184e-05,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.00010308479230483,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00022551153553974,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.000444413364159226,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000788922598226228,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00126168720939555,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00181794079009894,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0023598211714476,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00275965522962294,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00290741428910582,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00275965204932345,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00235981814739207,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00181794797991328,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00126168992839139,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00078891220269102,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000444419804085168,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000225516642036597,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000103080219619882,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.35251579954233e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.28986532996411e-05,Bin,12.7,12.8
