location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.08146760759015e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.08146760759023e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.08146760759031e-06,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.00037401957749563,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00149121819229915,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00311954674450044,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.0125214324995688,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.0808634930297402,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.217975850081154,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.312187423424054,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.176756233609488,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.091883298220893,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0507145896521527,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0232318823115109,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0138635352242012,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00824080846106404,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00354861704713795,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00165064847998924,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.000653452483037824,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.000219229486957603,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,6.16895302617897e-05,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.42557799999755e-05,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,5.6141776780825e-06,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,5.61407195329376e-06,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.61407195329375e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.6140719532938e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.61407195329385e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000224139774447467,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000448279548894934,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000448279548894934,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0358649785669487,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.119178924426633,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.246343080217425,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.361235857849335,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.160323119924174,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0459816236375722,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0110989643850829,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00475669902217837,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00158556634091326,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00193598319589489,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000715063832583613,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,8.42687156326606e-05,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,8.42687156326606e-05,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,8.42687156326606e-05,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,8.42687156326606e-05,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,8.42687156326606e-05,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,8.42687156326606e-05,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,8.42687156326604e-05,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.42687156326602e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.4268715632661e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,8.42687156326617e-05,Bin,11.2,11.3
