location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.000735661661964264,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00117650947181617,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00169520982920724,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00220050733599062,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00257334820581552,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0027111319066676,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00257334524022116,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00220050451609203,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00169521653363017,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00117651200724994,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000735651968241805,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.000414416588418443,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000210291792951872,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,9.61211731692063e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.05867320066149e-05,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.06776330367709e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.09339609466884e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.18679218933768e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.18679218933768e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.36372153453632e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,9.41125482049189e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,3.88536215566698e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.15106329291534e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.53752971431244e-09,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00200000394103478,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0220000013562049,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0619999943510254,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.115999984968264,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.155999980716992,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.285999956728057,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.171999987900855,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0960000047367275,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0460000112800643,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0220000114187071,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0120000092318017,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,7.76764388757738e-09,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,4.23836282624894e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00400000183877738,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00400000283624481,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,6.00055657256938e-09,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.14628205547863e-09,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.91210858435931e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,3.36769714769284e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.31928055404725e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,3.55219436465288e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.07096871488389e-11,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.16617356192003e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.1661735619201e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.16617356192017e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.8313108317967e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.6775605974255e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,7.46439765827272e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000185294145828614,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000410673368929013,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000814952663794118,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00145324497487732,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00233876841551305,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00341396512373123,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.024618656823757,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0420624542098403,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0811407433139026,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.127178977711171,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.171058143908816,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.147142045527378,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.108394918760679,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0931671047092619,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0704772306287911,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0422179973281864,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0194308355247897,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0131500600611256,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0161280694469349,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0156051260927563,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00609756418988255,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000360132430197322,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000198952807775659,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000124546176118025,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000129683300541516,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000218877582651734,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000402958191478075,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000681397649490841,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00102039741762771,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00134442496004725,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00155677676606362,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00158400112010724,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00141614179107638,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00111242987650594,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000767828329764176,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000465657725074763,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000248125533471487,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000116181131397355,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,4.77862544997472e-05,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.0029018208941e-05,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.80635694837186e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.80635694837188e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.8063569483719e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.03271716799933e-05,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,2.06543433599866e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.897426647834e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000105087274486555,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000339937018885281,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000925213297319605,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00212726356450677,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00416566410044672,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00869312118588626,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0170365894077857,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0419549245474016,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0578235211197159,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.090732141914819,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.111955412936068,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.148184793340294,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.090045124516787,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.110122225973195,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.080858997310502,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0707857704274758,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0346677924701324,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0288257092180925,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0280967640458258,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.015828489910399,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.012072996654308,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00849953644617987,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00672263915228456,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.60611200613107e-05,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0033365156881385,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00166710623743484,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.12703689579803e-07,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.46291645453498e-08,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.56542606418342e-09,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.38079517901423e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.49407936585518e-11,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,7.58391217765486e-11,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,9.42178686490665e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,9.71222707411044e-09,Bin,3.6,3.7
