location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak week,week,0.00109052571282652,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.00316463348405282,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.00855444742051228,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.0111966257691478,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0135059248082844,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.011063183682704,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.0168390703944043,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.0338376682072971,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.023596050686818,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0501111655408445,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.045550108690253,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.0647279402593677,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.0725774069005684,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0814992252155331,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.101548210164356,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.101380062039846,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.100335143598454,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0791911653339697,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.053412151304102,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.0508571057490303,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.0247651149943317,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.0134134659803764,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.00675395001348603,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.0118501975594719,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.00443978455355305,Bin,16.0,17.0
HHS Region 8,Season peak week,week,0.00431878987004206,Bin,17.0,18.0
HHS Region 8,Season peak week,week,0.00287372360424371,Bin,18.0,19.0
HHS Region 8,Season peak week,week,0.00145146333561181,Bin,19.0,20.0
HHS Region 8,Season peak week,week,2.92030669799009e-05,Bin,20.0,21.0
HHS Region 8,Season peak percentage,percent,5.48461888024863e-12,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,1.09692377604973e-11,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,1.09692377604973e-11,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,1.09692377604973e-11,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,1.09692377604973e-11,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,1.26412324490705e-11,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,2.15515384904925e-11,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,3.64466608307564e-11,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,5.96989119966531e-11,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,9.47040435486496e-11,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,1.45524665177799e-10,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,2.16734812192686e-10,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,3.12962798768976e-10,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00599999989433007,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00999999968914838,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.0139999995170997,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.011999999920671,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.0399999976313361,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.0339999984441895,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.041999997997028,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.063999996277731,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.0539999974441831,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.0439999985828276,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0719999962382001,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.0659999969314191,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.0539999981209953,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.0499999985392817,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.0340000000053812,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.0419999992642759,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.0459999988653279,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.0280000004509707,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.018000001309581,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.0280000003578956,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.016000001404225,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.0160000013618698,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.0160000013115508,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0160000012445131,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.0180000009713158,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.0160000010302861,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.0100000014196015,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.00600000159764729,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0100000010264731,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0100000008027989,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.00800000075516945,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.00600000071181977,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.00200000086225441,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0119999997619103,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.00400000031599878,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.00799999980625233,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.004000000046188,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,3.0946852130315e-10,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.00200000005045368,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.00199999999273114,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.00199999995339637,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.00799999938727731,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.00199999992582313,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00199999993701794,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,1.46598262241702e-10,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.00200000001107292,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.00200000007452316,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,3.36179794732616e-10,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,4.31121883433845e-10,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00400000017393583,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.00999999974000691,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,7.53752323670858e-10,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,8.49337254292413e-10,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00200000074367736,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00200000079230471,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00200000080907625,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,9.73589441378079e-10,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,9.24927344676091e-10,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,8.4915819909914e-10,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.0060000002093745,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00400000028327743,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00200000035387949,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,4.28558403491665e-10,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00200000015028835,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,2.47990104070367e-10,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,1.7921032176659e-10,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,1.25155077442664e-10,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.00199999990313856,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,5.50901622931299e-11,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,3.47195543192039e-11,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,2.1151606204516e-11,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,1.27495907448698e-11,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,0.00199999982981012,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,0.00199999982981012,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,0.00199999982981012,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,1.11437989829922e-11,Bin,13.0,100.0
HHS Region 8,1 wk ahead,percent,4.75608660876898e-11,Bin,0.0,0.1
HHS Region 8,1 wk ahead,percent,2.57196024978979e-10,Bin,0.1,0.2
HHS Region 8,1 wk ahead,percent,0.00200000089024277,Bin,0.2,0.3
HHS Region 8,1 wk ahead,percent,0.00600000308717062,Bin,0.3,0.4
HHS Region 8,1 wk ahead,percent,0.0140000067787166,Bin,0.4,0.5
HHS Region 8,1 wk ahead,percent,0.0460000057383426,Bin,0.5,0.6
HHS Region 8,1 wk ahead,percent,0.0880000000372718,Bin,0.6,0.7
HHS Region 8,1 wk ahead,percent,0.0979999983965665,Bin,0.7,0.8
HHS Region 8,1 wk ahead,percent,0.213999974683507,Bin,0.8,0.9
HHS Region 8,1 wk ahead,percent,0.225999973047951,Bin,0.9,1.0
HHS Region 8,1 wk ahead,percent,0.145999990096578,Bin,1.0,1.1
HHS Region 8,1 wk ahead,percent,0.0640000075238717,Bin,1.1,1.2
HHS Region 8,1 wk ahead,percent,0.0240000149862874,Bin,1.2,1.3
HHS Region 8,1 wk ahead,percent,0.0240000101963722,Bin,1.3,1.4
HHS Region 8,1 wk ahead,percent,0.00600000680594662,Bin,1.4,1.5
HHS Region 8,1 wk ahead,percent,0.00800000117448911,Bin,1.5,1.6
HHS Region 8,1 wk ahead,percent,0.00999999857683723,Bin,1.6,1.7
HHS Region 8,1 wk ahead,percent,0.0139999972318991,Bin,1.7,1.8
HHS Region 8,1 wk ahead,percent,1.10730650821883e-10,Bin,1.8,1.9
HHS Region 8,1 wk ahead,percent,1.10730650821883e-10,Bin,1.9,2.0
HHS Region 8,1 wk ahead,percent,1.10730650821883e-10,Bin,2.0,2.1
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,2.1,2.2
HHS Region 8,1 wk ahead,percent,0.00799999845523352,Bin,2.2,2.3
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,2.3,2.4
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,2.4,2.5
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,2.5,2.6
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,2.6,2.7
HHS Region 8,1 wk ahead,percent,0.00199999969685637,Bin,2.7,2.8
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,2.8,2.9
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,2.9,3.0
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,3.0,3.1
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,3.1,3.2
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,3.2,3.3
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,3.3,3.4
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,3.4,3.5
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,3.5,3.6
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,3.6,3.7
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,3.7,3.8
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,3.8,3.9
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,3.9,4.0
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,4.0,4.1
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,4.1,4.2
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,4.2,4.3
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,4.3,4.4
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,4.4,4.5
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,4.5,4.6
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,4.6,4.7
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,4.7,4.8
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,4.8,4.9
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,4.9,5.0
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,5.0,5.1
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,5.1,5.2
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,5.2,5.3
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,5.3,5.4
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,5.4,5.5
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,5.5,5.6
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,5.6,5.7
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,5.7,5.8
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,5.8,5.9
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,5.9,6.0
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,6.0,6.1
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,6.1,6.2
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,6.2,6.3
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,6.3,6.4
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,6.4,6.5
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,6.5,6.6
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,6.6,6.7
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,6.7,6.8
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,6.8,6.9
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,6.9,7.0
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,7.0,7.1
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,7.1,7.2
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,7.2,7.3
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,7.3,7.4
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,7.4,7.5
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,7.5,7.6
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,7.6,7.7
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,7.7,7.8
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,7.8,7.9
HHS Region 8,1 wk ahead,percent,1.10730650821882e-10,Bin,7.9,8.0
HHS Region 8,1 wk ahead,percent,1.10730650821883e-10,Bin,8.0,8.1
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,8.1,8.2
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,8.2,8.3
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,8.3,8.4
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,8.4,8.5
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,8.5,8.6
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,8.6,8.7
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,8.7,8.8
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,8.8,8.9
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,8.9,9.0
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,9.0,9.1
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,9.1,9.2
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,9.2,9.3
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,9.3,9.4
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,9.4,9.5
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,9.5,9.6
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,9.6,9.7
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,9.7,9.8
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,9.8,9.9
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,9.9,10.0
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,10.0,10.1
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,10.1,10.2
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,10.2,10.3
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,10.3,10.4
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,10.4,10.5
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,10.5,10.6
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,10.6,10.7
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,10.7,10.8
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,10.8,10.9
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,10.9,11.0
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,11.0,11.1
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,11.1,11.2
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,11.2,11.3
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,11.3,11.4
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,11.4,11.5
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,11.5,11.6
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,11.6,11.7
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,11.7,11.8
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,11.8,11.9
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,11.9,12.0
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,12.0,12.1
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,12.1,12.2
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,12.2,12.3
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,12.3,12.4
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,12.4,12.5
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,12.5,12.6
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,12.6,12.7
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,12.7,12.8
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,12.8,12.9
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,12.9,13.0
HHS Region 8,1 wk ahead,percent,1.10730650821884e-10,Bin,13.0,100.0
HHS Region 8,2 wk ahead,percent,4.50676975325881e-09,Bin,0.0,0.1
HHS Region 8,2 wk ahead,percent,0.00200001291381439,Bin,0.1,0.2
HHS Region 8,2 wk ahead,percent,0.00400002161736352,Bin,0.2,0.3
HHS Region 8,2 wk ahead,percent,0.0120000275402913,Bin,0.3,0.4
HHS Region 8,2 wk ahead,percent,0.0200000348064983,Bin,0.4,0.5
HHS Region 8,2 wk ahead,percent,0.0560000149890504,Bin,0.5,0.6
HHS Region 8,2 wk ahead,percent,0.0800000038747886,Bin,0.6,0.7
HHS Region 8,2 wk ahead,percent,0.119999973464648,Bin,0.7,0.8
HHS Region 8,2 wk ahead,percent,0.143999952699399,Bin,0.8,0.9
HHS Region 8,2 wk ahead,percent,0.185999908835206,Bin,0.9,1.0
HHS Region 8,2 wk ahead,percent,0.135999945886609,Bin,1.0,1.1
HHS Region 8,2 wk ahead,percent,0.0759999880841587,Bin,1.1,1.2
HHS Region 8,2 wk ahead,percent,0.0460000002948413,Bin,1.2,1.3
HHS Region 8,2 wk ahead,percent,0.0399999909675708,Bin,1.3,1.4
HHS Region 8,2 wk ahead,percent,0.01999999794845,Bin,1.4,1.5
HHS Region 8,2 wk ahead,percent,0.0139999955288477,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.00999999457100078,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,0.00999999218023918,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,0.00599999490867321,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00399999640170957,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,4.61168486372976e-11,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,1.06544326061092e-11,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,2.65675132737739e-12,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,0.00399999623186011,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,1.74675650341634e-11,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,7.49584557559535e-11,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,2.7310694072849e-10,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,8.43106981526687e-10,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,0.00200000031829748,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,4.88136448010552e-09,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,0.00400000538524069,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,1.45511347438551e-08,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,1.95873553385264e-08,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,0.00200002044905375,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,2.15749523246472e-08,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,1.76544578150819e-08,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,1.22377036135218e-08,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,7.18572945070043e-09,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,3.57425195153108e-09,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,1.50594126291035e-09,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,5.37385920905493e-10,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,2.56174227901674e-10,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,0.00199999836872619,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,2.54686066387326e-10,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,2.54686066387326e-10,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,2.54686066387326e-10,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,2.54686066387326e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,2.54686066387326e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,2.54686066387326e-10,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,2.54686066387326e-10,Bin,4.9,5.0
