location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,5.6,5.7
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,5.7,5.8
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,5.8,5.9
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,5.9,6.0
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,6.0,6.1
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,6.1,6.2
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,6.2,6.3
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,6.3,6.4
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,6.4,6.5
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,6.5,6.6
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,6.6,6.7
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,6.7,6.8
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,6.8,6.9
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,6.9,7.0
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,7.0,7.1
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,7.1,7.2
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,7.2,7.3
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,7.3,7.4
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,7.4,7.5
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,7.5,7.6
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,7.6,7.7
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,7.7,7.8
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,7.8,7.9
Nevada,3 wk ahead,percent,1.17284532834898e-09,Bin,7.9,8.0
Nevada,3 wk ahead,percent,1.17284532834899e-09,Bin,8.0,8.1
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,8.1,8.2
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,8.2,8.3
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,8.3,8.4
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,8.4,8.5
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,8.5,8.6
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,8.6,8.7
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,8.7,8.8
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,8.8,8.9
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,8.9,9.0
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,9.0,9.1
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,9.1,9.2
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,9.2,9.3
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,9.3,9.4
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,9.4,9.5
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,9.5,9.6
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,9.6,9.7
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,9.7,9.8
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,9.8,9.9
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,9.9,10.0
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,10.0,10.1
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,10.1,10.2
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,10.2,10.3
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,10.3,10.4
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,10.4,10.5
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,10.5,10.6
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,10.6,10.7
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,10.7,10.8
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,10.8,10.9
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,10.9,11.0
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,11.0,11.1
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,11.1,11.2
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,11.2,11.3
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,11.3,11.4
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,11.4,11.5
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,11.5,11.6
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,11.6,11.7
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,11.7,11.8
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,11.8,11.9
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,11.9,12.0
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,12.0,12.1
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,12.1,12.2
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,12.2,12.3
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,12.3,12.4
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,12.4,12.5
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,12.5,12.6
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,12.6,12.7
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,12.7,12.8
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,12.8,12.9
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,12.9,13.0
Nevada,3 wk ahead,percent,1.172845328349e-09,Bin,13.0,100.0
Nevada,4 wk ahead,percent,2.8143944302643e-10,Bin,0.0,0.1
Nevada,4 wk ahead,percent,5.62878886052861e-10,Bin,0.1,0.2
Nevada,4 wk ahead,percent,8.33279852339183e-10,Bin,0.2,0.3
Nevada,4 wk ahead,percent,0.039999974185992,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.0499999839588186,Bin,0.4,0.5
Nevada,4 wk ahead,percent,0.0699999979676481,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.0920000087025946,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.10000002843634,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.0900000513820151,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.0960000284436424,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.0959999846200681,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.079999958561979,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0479999665540577,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0619999516652112,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.0319999748405065,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0359999716682081,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0259999795376705,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0219999826857136,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0119999905558437,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0139999889818181,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.00999999212991707,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.00999999213257523,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.00199999850246506,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.00199999949967374,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.00400000436729627,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.00200002479085086,Bin,2.5,2.6
Nevada,4 wk ahead,percent,4.65075869922759e-08,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.00200003975070513,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.00200001691355523,Bin,2.8,2.9
Nevada,4 wk ahead,percent,4.15477685653628e-09,Bin,2.9,3.0
Nevada,4 wk ahead,percent,6.66462632068472e-10,Bin,3.0,3.1
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,3.1,3.2
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,3.2,3.3
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,3.3,3.4
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,3.4,3.5
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,3.5,3.6
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,3.6,3.7
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,3.7,3.8
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,3.8,3.9
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,3.9,4.0
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,4.0,4.1
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,4.1,4.2
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,4.2,4.3
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,4.3,4.4
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,4.4,4.5
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,4.5,4.6
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,4.6,4.7
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,4.7,4.8
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,4.8,4.9
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,4.9,5.0
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,5.0,5.1
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,5.1,5.2
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,5.2,5.3
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,5.3,5.4
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,5.4,5.5
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,5.5,5.6
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,5.6,5.7
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,5.7,5.8
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,5.8,5.9
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,5.9,6.0
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,6.0,6.1
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,6.1,6.2
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,6.2,6.3
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,6.3,6.4
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,6.4,6.5
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,6.5,6.6
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,6.6,6.7
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,6.7,6.8
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,6.8,6.9
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,6.9,7.0
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,7.0,7.1
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,7.1,7.2
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,7.2,7.3
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,7.3,7.4
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,7.4,7.5
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,7.5,7.6
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,7.6,7.7
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,7.7,7.8
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,7.8,7.9
Nevada,4 wk ahead,percent,5.61584089468028e-10,Bin,7.9,8.0
Nevada,4 wk ahead,percent,5.61584089468033e-10,Bin,8.0,8.1
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,8.1,8.2
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,8.2,8.3
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,8.3,8.4
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,8.4,8.5
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,8.5,8.6
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,8.6,8.7
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,8.7,8.8
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,8.8,8.9
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,8.9,9.0
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,9.0,9.1
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,9.1,9.2
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,9.2,9.3
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,9.3,9.4
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,9.4,9.5
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,9.5,9.6
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,9.6,9.7
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,9.7,9.8
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,9.8,9.9
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,9.9,10.0
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,10.0,10.1
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,10.1,10.2
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,10.2,10.3
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,10.3,10.4
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,10.4,10.5
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,10.5,10.6
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,10.6,10.7
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,10.7,10.8
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,10.8,10.9
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,10.9,11.0
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,11.0,11.1
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,11.1,11.2
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,11.2,11.3
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,11.3,11.4
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,11.4,11.5
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,11.5,11.6
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,11.6,11.7
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,11.7,11.8
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,11.8,11.9
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,11.9,12.0
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,12.0,12.1
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,12.1,12.2
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,12.2,12.3
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,12.3,12.4
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,12.4,12.5
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,12.5,12.6
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,12.6,12.7
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,12.7,12.8
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,12.8,12.9
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,12.9,13.0
Nevada,4 wk ahead,percent,5.61584089468038e-10,Bin,13.0,100.0
Nevada,Season peak percentage,percent,0.000105993532856854,Bin,0.0,0.1
Nevada,Season peak percentage,percent,0.000211987065713707,Bin,0.1,0.2
Nevada,Season peak percentage,percent,0.000211987065713707,Bin,0.2,0.3
Nevada,Season peak percentage,percent,0.000211987065713707,Bin,0.3,0.4
Nevada,Season peak percentage,percent,0.000211987065713707,Bin,0.4,0.5
Nevada,Season peak percentage,percent,0.000211987065713707,Bin,0.5,0.6
Nevada,Season peak percentage,percent,0.000211987065713707,Bin,0.6,0.7
Nevada,Season peak percentage,percent,0.000211987065713707,Bin,0.7,0.8
Nevada,Season peak percentage,percent,0.000211987065713707,Bin,0.8,0.9
Nevada,Season peak percentage,percent,0.000211987065713707,Bin,0.9,1.0
Nevada,Season peak percentage,percent,0.000211987065713707,Bin,1.0,1.1
Nevada,Season peak percentage,percent,0.000211987065713707,Bin,1.1,1.2
Nevada,Season peak percentage,percent,0.000211987065713707,Bin,1.2,1.3
Nevada,Season peak percentage,percent,0.00301651967899612,Bin,1.3,1.4
Nevada,Season peak percentage,percent,0.00161425337235492,Bin,1.4,1.5
Nevada,Season peak percentage,percent,0.00722331859891975,Bin,1.5,1.6
Nevada,Season peak percentage,percent,0.00161425337235492,Bin,1.6,1.7
Nevada,Season peak percentage,percent,0.00862558490556095,Bin,1.7,1.8
Nevada,Season peak percentage,percent,0.0100278512122022,Bin,1.8,1.9
Nevada,Season peak percentage,percent,0.0170391827454082,Bin,1.9,2.0
Nevada,Season peak percentage,percent,0.0184414490520494,Bin,2.0,2.1
Nevada,Season peak percentage,percent,0.0128323838254846,Bin,2.1,2.2
Nevada,Season peak percentage,percent,0.0240508933443482,Bin,2.2,2.3
Nevada,Season peak percentage,percent,0.0176948892194971,Bin,2.3,2.4
Nevada,Season peak percentage,percent,0.0187353482590129,Bin,2.4,2.5
Nevada,Season peak percentage,percent,0.0424339438352177,Bin,2.5,2.6
Nevada,Season peak percentage,percent,0.0420387385080026,Bin,2.6,2.7
Nevada,Season peak percentage,percent,0.0396298223866279,Bin,2.7,2.8
Nevada,Season peak percentage,percent,0.0383674533296869,Bin,2.8,2.9
Nevada,Season peak percentage,percent,0.0331196810850394,Bin,2.9,3.0
Nevada,Season peak percentage,percent,0.0281261029079153,Bin,3.0,3.1
Nevada,Season peak percentage,percent,0.0224437962584327,Bin,3.1,3.2
Nevada,Season peak percentage,percent,0.028126008545221,Bin,3.2,3.3
Nevada,Season peak percentage,percent,0.0331189939302495,Bin,3.3,3.4
Nevada,Season peak percentage,percent,0.0201368962125356,Bin,3.4,3.5
Nevada,Season peak percentage,percent,0.0284125237064141,Bin,3.5,3.6
Nevada,Season peak percentage,percent,0.0308310186140727,Bin,3.6,3.7
Nevada,Season peak percentage,percent,0.0425959341681188,Bin,3.7,3.8
Nevada,Season peak percentage,percent,0.0148604113007825,Bin,3.8,3.9
Nevada,Season peak percentage,percent,0.0313268980767591,Bin,3.9,4.0
Nevada,Season peak percentage,percent,0.0470879784378302,Bin,4.0,4.1
Nevada,Season peak percentage,percent,0.0518303405398916,Bin,4.1,4.2
Nevada,Season peak percentage,percent,0.039995721146255,Bin,4.2,4.3
Nevada,Season peak percentage,percent,0.0234520178725498,Bin,4.3,4.4
Nevada,Season peak percentage,percent,0.0130338786475204,Bin,4.4,4.5
Nevada,Season peak percentage,percent,0.0122470587909222,Bin,4.5,4.6
Nevada,Season peak percentage,percent,0.0131342036992194,Bin,4.6,4.7
Nevada,Season peak percentage,percent,0.0256073362086383,Bin,4.7,4.8
Nevada,Season peak percentage,percent,0.0336251430879572,Bin,4.8,4.9
Nevada,Season peak percentage,percent,0.0171931505829151,Bin,4.9,5.0
Nevada,Season peak percentage,percent,0.0103217505118314,Bin,5.0,5.1
Nevada,Season peak percentage,percent,0.0120858240099876,Bin,5.1,5.2
Nevada,Season peak percentage,percent,0.00582143136218671,Bin,5.2,5.3
Nevada,Season peak percentage,percent,0.00582105229644531,Bin,5.3,5.4
Nevada,Season peak percentage,percent,0.0030165196831629,Bin,5.4,5.5
Nevada,Season peak percentage,percent,0.00582105229644531,Bin,5.5,5.6
Nevada,Season peak percentage,percent,0.00722331860308652,Bin,5.6,5.7
Nevada,Season peak percentage,percent,0.000211987069880481,Bin,5.7,5.8
Nevada,Season peak percentage,percent,0.00582105229644531,Bin,5.8,5.9
Nevada,Season peak percentage,percent,0.0044187859898041,Bin,5.9,6.0
Nevada,Season peak percentage,percent,0.00161425337652169,Bin,6.0,6.1
Nevada,Season peak percentage,percent,0.00161425337652169,Bin,6.1,6.2
Nevada,Season peak percentage,percent,0.00161425337652169,Bin,6.2,6.3
Nevada,Season peak percentage,percent,0.0030165196831629,Bin,6.3,6.4
Nevada,Season peak percentage,percent,0.00161425337652169,Bin,6.4,6.5
Nevada,Season peak percentage,percent,0.0044187859898041,Bin,6.5,6.6
Nevada,Season peak percentage,percent,0.000211987069880481,Bin,6.6,6.7
Nevada,Season peak percentage,percent,0.000211987069880481,Bin,6.7,6.8
Nevada,Season peak percentage,percent,0.00161425337652169,Bin,6.8,6.9
Nevada,Season peak percentage,percent,0.00161425337652169,Bin,6.9,7.0
Nevada,Season peak percentage,percent,0.00161425337652169,Bin,7.0,7.1
Nevada,Season peak percentage,percent,0.00161425337652169,Bin,7.1,7.2
Nevada,Season peak percentage,percent,0.00161425337652169,Bin,7.2,7.3
Nevada,Season peak percentage,percent,0.000211987069880481,Bin,7.3,7.4
Nevada,Season peak percentage,percent,0.0030165196831629,Bin,7.4,7.5
Nevada,Season peak percentage,percent,0.000211987069880481,Bin,7.5,7.6
Nevada,Season peak percentage,percent,0.000211987069880481,Bin,7.6,7.7
Nevada,Season peak percentage,percent,0.000211987069880481,Bin,7.7,7.8
Nevada,Season peak percentage,percent,0.000211987069880481,Bin,7.8,7.9
Nevada,Season peak percentage,percent,0.000211987069880481,Bin,7.9,8.0
Nevada,Season peak percentage,percent,0.000211987069880483,Bin,8.0,8.1
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,8.1,8.2
Nevada,Season peak percentage,percent,0.00161425337652169,Bin,8.2,8.3
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,8.3,8.4
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,8.4,8.5
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,8.5,8.6
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,8.6,8.7
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,8.7,8.8
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,8.8,8.9
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,8.9,9.0
Nevada,Season peak percentage,percent,0.00161425337652169,Bin,9.0,9.1
Nevada,Season peak percentage,percent,0.00161425337652169,Bin,9.1,9.2
Nevada,Season peak percentage,percent,0.00161425337652169,Bin,9.2,9.3
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,9.3,9.4
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,9.4,9.5
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,9.5,9.6
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,9.6,9.7
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,9.7,9.8
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,9.8,9.9
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,9.9,10.0
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,10.0,10.1
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,10.1,10.2
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,10.2,10.3
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,10.3,10.4
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,10.4,10.5
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,10.5,10.6
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,10.6,10.7
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,10.7,10.8
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,10.8,10.9
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,10.9,11.0
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,11.0,11.1
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,11.1,11.2
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,11.2,11.3
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,11.3,11.4
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,11.4,11.5
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,11.5,11.6
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,11.6,11.7
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,11.7,11.8
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,11.8,11.9
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,11.9,12.0
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,12.0,12.1
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,12.1,12.2
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,12.2,12.3
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,12.3,12.4
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,12.4,12.5
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,12.5,12.6
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,12.6,12.7
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,12.7,12.8
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,12.8,12.9
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,12.9,13.0
Nevada,Season peak percentage,percent,0.000211987069880485,Bin,13.0,100.0
Nevada,Season peak week,week,0.000112160951365096,Bin,40.0,41.0
Nevada,Season peak week,week,0.000112160951365096,Bin,41.0,42.0
Nevada,Season peak week,week,0.000112160951365096,Bin,42.0,43.0
Nevada,Season peak week,week,0.000112160951365096,Bin,43.0,44.0
Nevada,Season peak week,week,0.000114360102842317,Bin,44.0,45.0
Nevada,Season peak week,week,0.00025570354247155,Bin,45.0,46.0
Nevada,Season peak week,week,0.00193922458807462,Bin,46.0,47.0
Nevada,Season peak week,week,0.00785356137622671,Bin,47.0,48.0
Nevada,Season peak week,week,0.00847000177454909,Bin,48.0,49.0
Nevada,Season peak week,week,0.0212020891567907,Bin,49.0,50.0
Nevada,Season peak week,week,0.0274567959605994,Bin,50.0,51.0
Nevada,Season peak week,week,0.0365266310547506,Bin,51.0,52.0
Nevada,Season peak week,week,0.0550735530620734,Bin,52.0,53.0
Nevada,Season peak week,week,0.0740286949917425,Bin,1.0,2.0
Nevada,Season peak week,week,0.0725248584636442,Bin,2.0,3.0
Nevada,Season peak week,week,0.0644189311116345,Bin,3.0,4.0
Nevada,Season peak week,week,0.0793515312105287,Bin,4.0,5.0
Nevada,Season peak week,week,0.0849970619690695,Bin,5.0,6.0
Nevada,Season peak week,week,0.080785092624887,Bin,6.0,7.0
Nevada,Season peak week,week,0.0799209380643301,Bin,7.0,8.0
Nevada,Season peak week,week,0.0616695132133092,Bin,8.0,9.0
Nevada,Season peak week,week,0.0622678870147274,Bin,9.0,10.0
Nevada,Season peak week,week,0.0528728529703277,Bin,10.0,11.0
Nevada,Season peak week,week,0.0389847404332772,Bin,11.0,12.0
Nevada,Season peak week,week,0.0259056066036143,Bin,12.0,13.0
Nevada,Season peak week,week,0.0248507619056273,Bin,13.0,14.0
Nevada,Season peak week,week,0.00745099840145846,Bin,14.0,15.0
Nevada,Season peak week,week,0.0103881092930819,Bin,15.0,16.0
Nevada,Season peak week,week,0.00758131423757941,Bin,16.0,17.0
Nevada,Season peak week,week,0.00378145641162741,Bin,17.0,18.0
Nevada,Season peak week,week,0.00377973432771173,Bin,18.0,19.0
Nevada,Season peak week,week,0.00131961800027101,Bin,19.0,20.0
Nevada,Season peak week,week,0.00377973432771173,Bin,20.0,21.0
New Hampshire,1 wk ahead,percent,0.027999997846426,Bin,0.0,0.1
