location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,3 wk ahead,percent,4.87004696054573e-11,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,4.87004696054573e-11,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,4.87004696054573e-11,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,4.87004696054573e-11,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,4.87004696054573e-11,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,0.00200400747808396,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,0.00200400747808396,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,4.87004696054581e-11,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,0.00200400747808396,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,4.88077811257514e-10,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,1.22430902713986e-09,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,1.62046830523317e-09,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,2.1002371029748e-09,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,2.66681677340167e-09,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,3.31881500576614e-09,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.00201207589598173,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.00402414854138601,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.00804829308482488,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.0261569405797933,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.0422535162386972,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0503018045004755,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0684104519513401,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.074446668267296,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.0724345971195863,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0704225258745081,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0684104545194637,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0623742393548345,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0804828862138966,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0503018086532642,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0503018086520865,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.0362173056101553,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0221328024519057,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.0281690176399639,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.0301810890359241,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.0281690166497665,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.0140845131109674,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.0181086561163403,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.0120724398419614,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.00804829537648899,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.00603622273581287,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.00804829378156198,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.0120724366839385,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.00201207669323397,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,4.12459954033849e-09,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.00804829083538694,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.00201207468750128,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,0.00201207414327147,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,0.00402414551469934,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,1.41953726286318e-09,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,1.08331193803881e-09,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,0.00201207265551147,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,0.00402414428413319,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,0.006036215961597,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,2.97785181359276e-10,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,0.00201207204970426,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,1.36786999792158e-10,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,0.00402414378077262,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,5.7327686013084e-11,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,3.94712568620879e-11,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,0.00201207188394932,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,0.00402414372954763,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,0.00201207188394932,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,3.83510087651394e-11,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,3.83510087651398e-11,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,3.83510087651401e-11,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.00201207188394932,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,5.03615068322256e-11,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,1.12630531686404e-10,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,1.29759864370795e-10,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,1.48353944490381e-10,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,1.68339047575069e-10,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,1.89587814416373e-10,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,2.11944757091249e-10,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,2.35221987383062e-10,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,2.59186510110605e-10,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,2.83581340598547e-10,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,3.08126236352318e-10,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,3.32522924646584e-10,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,3.56465770445419e-10,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,0.0020000003397283,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,0.0080000002420839,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,0.0239999999434865,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,0.0279999998828519,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,0.018000000099879,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,0.0419999996362137,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.059999999290205,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.047999999540848,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.0519999994698414,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.0459999995961966,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.0439999996404966,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.047999999562887,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.0659999992037709,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.0439999996412339,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.0299999999172469,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0339999998323344,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.0319999998657439,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.0200000000974704,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.0200000000884896,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.0319999998389192,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.0220000000275756,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.0160000001355371,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.0200000000430972,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.0140000001495518,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.0180000000557068,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.0120000001608309,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.00600000026533366,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.00600000024947607,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.00400000027298803,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.0100000001362919,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.0120000000789871,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.00400000022091649,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.00800000012300166,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.00800000010473235,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.0139999999666039,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.00400000014790148,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00200000016967206,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,1.91745943751495e-10,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00200000013440934,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00200000011756316,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,1.41331405581667e-10,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,1.25969095804267e-10,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.0059999999917187,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,9.79730367408785e-11,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,8.54657055906936e-11,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,7.39972314482381e-11,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.00399999998373517,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,5.42150502264838e-11,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.0020000000059423,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,3.84931853239894e-11,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00599999991227797,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.00199999998654525,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,2.16799812348267e-11,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.00399999993776321,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.00199999997426506,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,1.13348478744637e-11,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,0.00199999996905438,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.00199999996712817,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.0039999999256444,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.00199999996431627,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,0.00199999996332127,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,2.46284349284074e-12,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,1.86045737765416e-12,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,0.00399999992183467,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,1.68229099099895e-12,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,1.68229099099895e-12,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,0.00199999996175848,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,1.68229099099898e-12,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,0.0439999991233585,Bin,13.0,100.0
Massachusetts,Season peak week,week,2.49846689275532e-11,Bin,40.0,41.0
Massachusetts,Season peak week,week,2.49846689275532e-11,Bin,41.0,42.0
Massachusetts,Season peak week,week,2.49846689275532e-11,Bin,42.0,43.0
Massachusetts,Season peak week,week,2.49846689275532e-11,Bin,43.0,44.0
Massachusetts,Season peak week,week,2.49846689275532e-11,Bin,44.0,45.0
Massachusetts,Season peak week,week,2.49846689275532e-11,Bin,45.0,46.0
Massachusetts,Season peak week,week,2.49846689275532e-11,Bin,46.0,47.0
Massachusetts,Season peak week,week,2.49846689275532e-11,Bin,47.0,48.0
Massachusetts,Season peak week,week,3.11623972562139e-11,Bin,48.0,49.0
Massachusetts,Season peak week,week,1.73205966459633e-10,Bin,49.0,50.0
Massachusetts,Season peak week,week,7.05860407322807e-10,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.00180505575483643,Bin,51.0,52.0
Massachusetts,Season peak week,week,2.18030617313412e-09,Bin,52.0,53.0
Massachusetts,Season peak week,week,1.72101834450116e-09,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.0234657045571425,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.0703971115783474,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.0306859215697295,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.119133573879827,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.108303249633602,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.12815884461636,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.110108302473856,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.0703971110316229,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.0505415153529033,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.102888084608478,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.0667870022926299,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.0397111905587464,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.0342960282119697,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.0270758117496008,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.00541516236249408,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.00541516236249408,Bin,17.0,18.0
Massachusetts,Season peak week,week,0.00541516236249408,Bin,18.0,19.0
