location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,8.83217020626621e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.13324033497328e-08,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.10021782982595e-08,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00400000762529628,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0060000055378308,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0120000051064223,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0180000068161485,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0260000081255598,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0360000079842672,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0440000080454199,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0680000038424029,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0859999997538635,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0680000022991821,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.083999993563604,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0719999914582823,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0859999833414857,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.045999991171378,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0539999885343796,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0339999949759429,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0559999909035029,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0279999989155092,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0259999984047599,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0239999969369211,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0159999972840155,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0199999952551664,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0219999943558922,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00799999797229194,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0159999958731524,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199999954664664,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00399999902186174,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00399999902186174,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00199999954664664,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00599999849707684,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00399999902186174,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00199999954664664,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00399999902186174,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00199999954664664,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00399999902186174,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00199999954664664,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00199999954664664,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00199999954664664,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.14315366989769e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.14315366989776e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.14315366989782e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.14645940993413e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,7.59195105967373e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.48887121831458e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,5.91675594698943e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,1.0754709865326e-08,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.57642145436902e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.92163166187135e-08,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0180000151895779,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0120000156209681,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0260000116993588,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0520000075266444,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.048000013266677,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0600000130196062,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0740000065288726,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0859999951741257,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.065999991508083,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.069999984745577,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0699999823976787,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0539999860095918,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0639999833658956,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0419999891385295,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0419999891385295,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0279999928120238,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0239999938615936,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0339999912376691,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0219999943863785,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0199999949111634,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0159999959607332,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00399999910944254,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00999999753508784,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00399999910944254,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00599999858465764,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0119999970103029,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00399999910944254,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00999999753508784,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00199999963422744,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999963422744,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00399999910944254,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999963422744,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00599999858465764,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00199999963422744,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00199999963422744,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00199999963422744,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.59012333481888e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.5901233348189e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.59012333481891e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.89066003259649e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000283651375278638,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000838181239441705,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00201158566088462,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00392796565202749,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00626353376006144,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00822946495556841,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00910106399112422,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00886777521982347,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.693481315505645,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.166537435653601,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00815984164529801,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00916344309791524,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0109360193704718,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0130754158243753,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0145250741789747,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0142113978799941,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0119343168969517,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00851200490908414,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00512572319977131,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00258914486013792,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0010884079247374,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000377550405578505,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000108650541669365,Bin,11.0,12.0
HHS Region 4,Season onset,week,6.35699612509495e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.35699612509495e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,6.35699612509495e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,6.35699612509495e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.35699612509495e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,6.35699612509495e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.35699612509495e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,6.35699612509495e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.35699612509495e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.20996191599346e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.24199238319869e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.24199238319869e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.24199238319869e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.24199238319869e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.24199238319869e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,1.24199238319869e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,1.24199238319869e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,1.24199238319869e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,1.24199238319869e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,1.50292822349702e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,2.60847573296083e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,4.41332011980949e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,7.20019769747651e-05,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000113375442799186,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000172425378658248,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000253416825236406,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000360344225418326,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000496326471033847,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000663129291787521,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000860894823238183,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00108811498907905,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00134200259161893,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00161913127235431,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0019161972387448,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00223084106928905,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00256220440384543,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00291097275702992,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00327901990875117,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00366849847574493,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00408037270778375,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00451268381578468,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00495890358785698,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00540650928526747,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0058363889619353,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00622349642042356,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00653858057991514,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0067515033069261,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00683556089006841,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00677131560121669,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00655023926775874,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00617763864198605,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00567207893176616,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00506368737896931,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00439086810087302,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00369520605489606,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00301664208664138,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00238936192412882,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00183887058282564,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00138116975898249,Bin,4.9,5.0
