location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0819999911645615,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0660000012978831,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0799999935259841,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0600000043080818,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0620000017477755,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0639999982953041,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0360000109868153,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0420000034845998,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0180000124667285,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0419999939353721,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0140000052374057,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0259999943803085,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.021999993449103,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.027999987690619,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0359999815641827,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00799999652778893,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0139999925612292,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0119999934107787,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0139999921487991,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00599999669327638,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.013999992140391,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00799999555505503,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00799999555505503,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00399999783149772,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00199999896971907,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999896971907,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00199999896971907,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00399999783149772,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00199999896971907,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00199999896971907,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.07940419265948e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00199999896971907,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.07940419265949e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.0794041926595e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000190714841516562,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000656378127699538,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0018485331107118,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00421203999448393,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0150214972068439,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0493682623486744,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.078336219296791,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0851118380040604,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0803532625382688,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0785015018417406,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0833785023959177,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0617192491323113,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0640245140360093,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.046879186562653,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0543011793292958,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0467123697894116,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0398971173203816,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0343129442995664,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0248717054881692,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00930674848909778,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.0116024737339802,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00112136606337236,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00180762899094453,Bin,10.0,11.0
HHS Region 4,Season onset,week,9.8091943810919e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,5.62150252673161e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.0015028901963809,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.62150252673161e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.62150252673161e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.62150252673161e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.62150252673161e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.62150252673161e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.62150252673161e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.62150252673161e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.124414064715768,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.62319760385962e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,3.24639520771923e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,3.24639520771923e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,3.24639520771923e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,3.24639520771923e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,3.24639520771923e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,3.24639520771923e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,3.24639520771923e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,3.24639520771923e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,3.24639520771923e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,3.92520217475039e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,6.79442700331788e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000114569377188311,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00307369838527552,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00462291267915614,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00188434925332766,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.0121926197295115,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00667962058882555,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00844988395667153,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0117273978686216,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0107305219060123,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00977863893089089,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0131871303299375,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0180508477722187,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0156908553702359,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0190892347502306,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0166900790683219,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0229327486753043,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0190559190047099,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.023840559248932,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0199736626876967,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0262332791458905,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0180767537603546,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0200398157335187,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0277708420125312,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0138066463420672,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0185331776233211,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0188060886037511,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0218028966522889,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0144965461681748,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0286313463400951,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0194503243107279,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0172925679715018,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0135330020926616,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0183298136872153,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0216354529753324,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.016290137622259,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00523442224581089,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0116106824806573,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00945955478842119,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0103465787518506,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00850085346702597,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00391818546088885,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00813922577802668,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0110450510896107,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.011177333392292,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00563167703282579,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0146017237858521,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0120770151983893,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00958239046276334,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00997870496652014,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0132401425666746,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00923809730019497,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00517545207527951,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00970588575612876,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00983290739422488,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0156654442189744,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0156576848967821,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00692615639288152,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00535512037320796,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0066146476293244,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00348737082373381,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0104149630881691,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00574873034555271,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00393907401889127,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00644625909182325,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00606973973289281,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00282713169515353,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0053955878365601,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00945336005927525,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00489815074800593,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00472316037851208,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00459236076336812,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00738645308068479,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00443493924181836,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00150544678297073,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00581085964756085,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.0072484901681687,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00580470834739735,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00580470834739735,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00147336288508327,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00147336288508327,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00291714470585463,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00147336288508327,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.00291714470585463,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00291714470585463,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00436092652662599,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00291714470585463,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00147336288508327,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00291714470585463,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00147336288508327,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00580470834739735,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00580470834739735,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00436092652662599,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00291714470585463,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00147336288508327,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00147336288508327,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00291714470585463,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.00147336288508327,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00147336288508327,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00436092652662599,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.95810643119141e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00436092652662599,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00291714470585463,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0462305993289954,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000155166837926679,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000155166837926679,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000155166837926679,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.00264444583925661,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00264444583925661,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000155166837926679,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.0063783643412515,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00264444583925661,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.010112757919056,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00896334615587658,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0120937155584279,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0354954829506397,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0440568954489853,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.0319920308917128,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0343258873562848,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0666895174634449,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0929796552956268,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.104572017895832,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.139848938843892,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.131127743019098,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.087619328044615,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.05303426705753,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0452808693718224,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0303442450632132,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0154085710552337,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0141639315545687,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00545145504991397,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00545145504991397,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00420681554924901,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00171753654791908,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00420681554924901,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00296217604858405,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00296217604858405,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.05288930387208e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.10577860774416e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.10577860774416e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.14874089848741e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.3880314522169e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.02087084104892e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,2.50807024134316e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.022000018089646,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.125999947124179,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.173999922234159,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.297999884497442,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.187999976564045,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.100000013591658,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0520000114902705,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0140000330650852,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0160000420130844,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00200003815744967,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00200001470903861,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00400000524503565,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00200001280867793,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.53424984528651e-08,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,6.84470670247455e-09,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,1.21653591749395e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.97262607264259e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,1.92320587010172e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.92320587010172e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,1.92320587010172e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,1.92320587010172e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,1.92320587010172e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,1.92320587010172e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,1.92320587010172e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,1.92320587010172e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,1.92320587010172e-10,Bin,3.2,3.3
