location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000165595464051895,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000154525063676083,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000143845527260109,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00195586425983976,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000123726138417161,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.0001143178738233,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.000105351319278251,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.68375318577681e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00262089617397697,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000205041368747054,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000428896843343558,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000454378353872003,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000480267213872065,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000506473932785294,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000532909187714676,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000559463995878727,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00058603720067427,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000612519243090781,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000638802701070972,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000664780432448304,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00069033184987104,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000715355017025645,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.000739746865867656,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00076339459950472,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000786203110683252,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.000808087482087619,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.000828961316201837,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.000848716780604032,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.000867325004556938,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.000884707563196584,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00454537388666537,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.000915575159867653,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.000929017653274268,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.000941066869035453,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00277403181068014,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00460562780573552,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.004613560319908,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00279785960656508,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00280314439532332,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00645174121124255,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00280993866228631,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00645614443030763,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0064566752894228,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.017389894732396,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00645470223214643,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0119192387970157,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.013738387718018,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0192014064335359,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0137300689833178,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0119027604501783,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0137195670859918,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0228251495192188,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0228189867088695,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0209903034016666,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0392066399568037,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0300885567581603,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0173258658553786,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0246083745666991,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0246018025629353,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0409959489374372,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0391673647671756,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.022760658988992,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0318662077018026,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0245713922808958,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0245659751679652,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0209162350945972,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.026378197590992,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0172621018804662,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0263691364499442,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0154312326508028,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0208941412960239,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0099566460835805,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0154199230051354,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00994961059870159,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0135908534654351,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.0154098880337253,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.0172289665730537,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00629203180602379,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0226893923133647,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00810777284427242,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0135712128415751,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0135676300563655,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00445240108279339,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0135598145619821,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0153777912552516,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00626170028778996,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00807897418428484,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00989584045611318,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00806767877513824,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00623903209410214,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00440987408647201,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.0080470284560139,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00439444919558573,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00438585212838462,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00437663770397957,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00254449099776028,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00435627606758686,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00981199238208486,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00251101748136393,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00796541544730501,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00613001770212105,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00429398357021511,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00427962249228617,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00244239040376583,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00424916762553087,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00241083773872609,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000572022058684102,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000555048718332893,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000537668534265747,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000519937306577476,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000501909347892454,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00412820810534194,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000465166666269308,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000446573102939719,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000427908059061477,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00223152050879556,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000390602566809265,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000372081522344513,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00035372432439075,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00215787335914626,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00214000412803971,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00212246077461093,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000282996302637279,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000266228777841943,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00024992252677277,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000234100692216492,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000218794962412681,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000204039924655003,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000189858255323842,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00017625517860572,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000163265372167313,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000150887872959635,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000139124696602352,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000127979667706738,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.00011746112879531,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000107552219689454,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,9.82431739052078e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,8.95377443139786e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,8.14062952397844e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00245096659394413,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000266926374550314,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000562741327864877,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000601471419929012,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.000640188027128634,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000678582014054932,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000716330119889194,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000753103606018412,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.000788600038639082,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000822478497100634,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00085447920805024,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.000884304377955646,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.000911729595062282,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.000936543008862654,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00095860272965014,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.000977742031425111,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.000993954092362562,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00100714884897582,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00101741468283237,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00102479587303143,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00467402334436422,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00285380221482639,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00285354717884033,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00467346400031869,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0028470190743942,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00648593257084829,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00283453384571773,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00282688135234578,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00281874474783172,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0046327433890857,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00826919762148018,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00643926221249271,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00461006840842291,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0137156000761175,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00459944075360769,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00824068315004764,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0173502734454329,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0155277358661184,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.013706808498392,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0191766753087951,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0173589739057745,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0210096522126739,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.019194863382671,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0173813478709606,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0228580713852782,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0356248658140252,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0228803195493048,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0210699928830026,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0265490884627663,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0265613594362331,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0356848957208147,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0247628577686651,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0320631096734246,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.02660654210113,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0266158647900837,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0175126143543416,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0339201185402133,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0248141757701872,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00841757175734973,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0157091086088846,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.021176693046504,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0229979852877272,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0193506392239343,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0138792408183582,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0211620688499855,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.0193316752832353,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.010210369399816,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00837647844638964,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.013830032074267,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0174596515425006,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0119761940020517,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0101357659690522,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0119384037362655,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0137396026779701,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00825027345285493,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0100488052298919,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00637923509424492,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00635311360390263,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00450363582242372,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00812006885462494,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.0153802107352015,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0044167078437507,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00256399134402592,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00253303015388957,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00432393236104581,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00611454108102514,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00426039984027876,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00605079413811709,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00419669943553114,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00416510847069777,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00231157828890445,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00410309029930817,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00407291185214857,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00404343423592133,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00219248504632098,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000342444470656702,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00396028000061247,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00393460651256818,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000265516518133637,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00206448032713856,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.0020424082973581,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.000199315983396669,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000179803716047865,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00016157948503501,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00378923378589252,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00012899003536674,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000114580057025883,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00010136906013479,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00191161061020237,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.00190067868475274,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,6.85166763730149e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.96360458184227e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.16992735739886e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00368920226531321,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.0018606497123287,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,3.28376283705855e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,2.79872388871237e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,2.37533688123601e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,2.00740209568301e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.68896070246465e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.41513566294348e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.18042281987444e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.80237981875249e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.10645675513958e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,6.67288504342496e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.46938149124712e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.46318242932417e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,3.77677722385911e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,3.72369967402116e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,3.72369967402116e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.72369967402116e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.00189862440879143,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0003480621903278,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00108097885920076,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00242871602276508,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00394733274551344,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00464257697942513,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00396229159913607,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00251854197676217,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00146827396946885,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0015611057241646,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0028667905743761,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00480678600869372,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00651332829122807,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00774987571933909,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00920881890112251,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0115126592562716,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.835433067057494,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0158072870671234,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0145896422976348,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0158150450990334,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0075954174036014,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00241605493490313,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000736297327241078,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00191204398206587,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00184617624771228,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000106301720948995,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00184611717658165,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.000106266553006406,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000106259933333753,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000106257612340022,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000106257592356656,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000106257592356656,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000106257592356656,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000106257592356656,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0365365963997571,Bin,none,none
HHS Region 6,Season peak percentage,percent,3.03729194422367e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.07458388844734e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.08843989953552e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.89536315915613e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,8.33500998091442e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.00403487026392e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.20492812198498e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.44095152661366e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.71711333136277e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.03947606846683e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.41340089262458e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.8456546449425e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.34423922146032e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,3.91639618702592e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.57034336022443e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.31411311530547e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.15882934493098e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.11308415971676e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.1862649400659e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.38847580853283e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000107307226593289,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00012224155626586,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000138764010963469,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000156982216123738,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.00017699446429987,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000198893367295685,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.00022273888038471,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000248590849031988,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000276543421570902,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000306607088248772,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000338811291261714,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000373148485033701,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000409633462516345,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000448232781787462,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000488861055232127,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000531459670622236,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000575923598528075,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000622147145623499,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000669957332226847,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000719189986147408,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000769676860608889,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000821194747218848,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000873523581864767,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000926422177637147,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000979650021401036,Bin,4.4,4.5
