location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season onset,week,0.0253673326755259,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.0163740323940092,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00904809498935647,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.0062201824122848,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00289987850349963,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00155910845748111,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000766865328482256,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000344512788554741,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000142680628546704,Bin,15.0,16.0
HHS Region 9,Season onset,week,9.96255722017404e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,9.96255722017404e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,9.96255722017404e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,9.96255722017404e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,9.96255722017404e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.269394744381681,Bin,none,none
HHS Region 9,Season peak percentage,percent,2.47968236775862e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,4.95936473551723e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,4.95936473551723e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,4.95936473551723e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,4.95936473551723e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,4.95936473551724e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,4.95936473551723e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,4.95936473551722e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,4.95936473551722e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.00132032357368386,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,4.95936473551722e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,4.95936473551722e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,4.9722316979634e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.00134153475423296,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.00139355673892873,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.0027472110008398,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.00414507234914142,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00306174194945394,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00332729615682783,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00750092123202059,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00543174233083383,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.0187307949190173,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.0130874312152692,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.0177150421271408,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0147961210710603,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0131851080646278,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0191846357900102,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0225727322127436,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0220236064836425,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.0200314377741626,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.0267278763915,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.0179515562346825,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0254718711501481,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.0251632769771723,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.0170588905029393,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.0215351877302722,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.0221259147139024,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.0290558026983103,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.0233254084814079,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.018973913052775,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.0211413660792947,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.0209811946128164,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.0172570152916972,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.0163367508556769,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.0194805472547584,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.0190251202246943,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0225294318705164,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.0235528047186184,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.0156425703667279,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.0279275390863232,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.0260146582001541,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.0263669785561323,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.0187958720356574,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.0198329448803853,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0193536084643116,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.0225008470640867,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.0217168630085707,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0119801443323471,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.0174830394172751,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.0141140110548893,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0145981780560772,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00750695116476253,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00809311868830124,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.0112788783134718,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.0081779813899894,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00515715001071752,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00477320611468615,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00449913071983041,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.00561562257053503,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00177134921064133,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.00566612789251845,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.00330370941380289,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00355101185977141,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00510160021063348,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00283292583320605,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00560119227011481,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.0082902060162184,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00452336902802794,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0031859061727031,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.0055525185355956,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00528606343526277,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.00622426324098907,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.00458501211506214,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00166894279429202,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.00258456342017044,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.00353839047574075,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.00199985162773348,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00178473095319728,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.0054321783774815,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.00149948632827815,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.00141514425774997,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,8.78728394885803e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,5.15359976546334e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,0.00257802057821606,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,3.64686723168185e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,0.00257792852497419,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,0.0013071985986455,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,3.64686723168185e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,3.64686723168185e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,3.64686723168185e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,3.64686723168185e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,3.64686723168185e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,3.64686723168185e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,3.64686723168185e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,3.64686723168185e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,3.64686723168185e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,0.0013071985986455,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,0.0013071985986455,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,3.64686723168185e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,3.64686723168185e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,0.0013071985986455,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,3.64686723168185e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,0.0013071985986455,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,0.00257792852497419,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,0.0013071985986455,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,3.64686723168185e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00639011830396025,Bin,13.0,100.0
HHS Region 9,Season peak week,week,0.000104650975262219,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.00153475464577815,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000966487265414736,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00805084478529473,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00737267532428664,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0104044878201188,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00851204191902113,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.0113904909072732,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.0151199276561087,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.028432433715998,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0504493551846966,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0520634437679658,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0768641287563517,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0791098910572449,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0607181577361819,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0605039995316984,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0584077360616446,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0742807386277418,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0896177508380979,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.107502350140428,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.068150545428022,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.046782375157972,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0316411454693986,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0164435929809686,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.0145028237749208,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.0109066412342762,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00518907470866477,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00338377364026426,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.000990224006489318,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00036005947945529,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.000107849872842972,Bin,18.0,19.0
HHS Region 9,Season peak week,week,6.7773765058527e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,6.7773765058527e-05,Bin,20.0,21.0
US National,1 wk ahead,percent,1.07606177565129e-09,Bin,0.0,0.1
US National,1 wk ahead,percent,2.15212355130259e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,2.15212355130259e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,2.15212355130259e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,2.15212355130259e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,2.15212355130259e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,2.15212355130259e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,2.15212355130259e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,2.15212355130259e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.15212355130259e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.00200006262235235,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0439999993582219,Bin,1.1,1.2
US National,1 wk ahead,percent,0.119999941376318,Bin,1.2,1.3
US National,1 wk ahead,percent,0.160000214706659,Bin,1.3,1.4
US National,1 wk ahead,percent,0.215999918509804,Bin,1.4,1.5
US National,1 wk ahead,percent,0.203999818222796,Bin,1.5,1.6
US National,1 wk ahead,percent,0.119999826452219,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0659999335888095,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0400000480371368,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0139999817611469,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00399999643218771,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00799999056291768,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00199999936682272,Bin,2.2,2.3
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,2.6,2.7
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,2.7,2.8
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,2.8,2.9
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,2.9,3.0
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,3.1,3.2
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,5.1,5.2
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,5.2,5.3
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,5.3,5.4
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,5.4,5.5
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,5.5,5.6
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,5.6,5.7
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,5.7,5.8
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,5.8,5.9
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,5.9,6.0
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,6.0,6.1
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,6.1,6.2
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,6.2,6.3
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,6.3,6.4
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,6.4,6.5
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,6.5,6.6
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,6.6,6.7
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,6.7,6.8
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,6.8,6.9
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,6.9,7.0
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,7.0,7.1
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,7.1,7.2
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,7.2,7.3
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,7.3,7.4
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,7.4,7.5
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,7.5,7.6
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,7.6,7.7
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,7.7,7.8
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,7.8,7.9
US National,1 wk ahead,percent,2.30145773531429e-09,Bin,7.9,8.0
US National,1 wk ahead,percent,2.30145773531431e-09,Bin,8.0,8.1
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,8.1,8.2
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,8.2,8.3
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,8.3,8.4
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,8.4,8.5
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,8.5,8.6
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,8.6,8.7
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,8.7,8.8
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,8.8,8.9
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,8.9,9.0
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,9.0,9.1
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,9.1,9.2
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,9.2,9.3
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,9.3,9.4
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,9.4,9.5
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,9.5,9.6
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,9.6,9.7
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,9.7,9.8
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,9.8,9.9
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,9.9,10.0
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,10.0,10.1
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,10.1,10.2
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,10.2,10.3
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,10.3,10.4
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,10.4,10.5
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,10.5,10.6
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,10.6,10.7
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,10.7,10.8
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,10.8,10.9
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,10.9,11.0
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,11.0,11.1
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,11.1,11.2
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,11.2,11.3
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,11.3,11.4
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,11.4,11.5
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,11.5,11.6
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,11.6,11.7
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,11.7,11.8
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,11.8,11.9
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,11.9,12.0
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,12.0,12.1
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,12.1,12.2
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,12.2,12.3
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,12.3,12.4
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,12.4,12.5
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,12.5,12.6
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,12.6,12.7
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,12.7,12.8
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,12.8,12.9
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,12.9,13.0
US National,1 wk ahead,percent,2.30145773531433e-09,Bin,13.0,100.0
US National,2 wk ahead,percent,2.1576681166823e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,4.3153362333646e-10,Bin,0.1,0.2
US National,2 wk ahead,percent,4.3153362333646e-10,Bin,0.2,0.3
US National,2 wk ahead,percent,4.3153362333646e-10,Bin,0.3,0.4
US National,2 wk ahead,percent,4.92448123882126e-10,Bin,0.4,0.5
US National,2 wk ahead,percent,1.55206546622693e-09,Bin,0.5,0.6
US National,2 wk ahead,percent,4.87813965473327e-09,Bin,0.6,0.7
US National,2 wk ahead,percent,1.26806961316342e-08,Bin,0.7,0.8
US National,2 wk ahead,percent,2.75049628757174e-08,Bin,0.8,0.9
US National,2 wk ahead,percent,5.04027652973405e-08,Bin,0.9,1.0
US National,2 wk ahead,percent,7.93383586135129e-08,Bin,1.0,1.1
US National,2 wk ahead,percent,0.032000062482897,Bin,1.1,1.2
US National,2 wk ahead,percent,0.0460000675358031,Bin,1.2,1.3
US National,2 wk ahead,percent,0.117999978464919,Bin,1.3,1.4
US National,2 wk ahead,percent,0.137999954166218,Bin,1.4,1.5
US National,2 wk ahead,percent,0.155999921329696,Bin,1.5,1.6
US National,2 wk ahead,percent,0.11599996502105,Bin,1.6,1.7
US National,2 wk ahead,percent,0.121999937018866,Bin,1.7,1.8
US National,2 wk ahead,percent,0.081999975502599,Bin,1.8,1.9
US National,2 wk ahead,percent,0.0699999727005976,Bin,1.9,2.0
US National,2 wk ahead,percent,0.0519999785736087,Bin,2.0,2.1
US National,2 wk ahead,percent,0.0180000091645192,Bin,2.1,2.2
US National,2 wk ahead,percent,0.0120000023082286,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00799999767830918,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00999998903389381,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00999998653059855,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00599999160205122,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00199999743455356,Bin,2.7,2.8
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00199999743455356,Bin,2.9,3.0
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,3.0,3.1
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,3.1,3.2
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,3.2,3.3
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,3.3,3.4
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,3.4,3.5
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,3.5,3.6
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,3.6,3.7
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,3.7,3.8
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,3.8,3.9
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,3.9,4.0
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,4.0,4.1
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,4.1,4.2
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,4.2,4.3
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,4.3,4.4
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,4.4,4.5
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,4.5,4.6
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,4.6,4.7
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,4.7,4.8
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,4.8,4.9
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,4.9,5.0
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,5.0,5.1
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,5.1,5.2
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,5.2,5.3
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,5.3,5.4
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,5.4,5.5
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,5.5,5.6
US National,2 wk ahead,percent,3.69188576324419e-10,Bin,5.6,5.7
