location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,7.24870682430688e-06,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,2.66259260605535e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.24818059775328e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,4.00020504442393e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.000103624362363428,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.000218806659665702,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000382241047023282,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00252284041380919,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00661641318879197,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.020491923131659,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0285467759981747,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.0288380238170862,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0408559169539827,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.084041781847052,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0859881079739678,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0799383780859942,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0796422694702529,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0988466265728084,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0574482601315147,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0591079416143438,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0471811329381676,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0412411663068728,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0373682742009625,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0492036853897474,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0375821004454565,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0180843459083515,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0180722882977991,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.012180234414291,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.00827571977540059,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0122146982455644,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0122123029414658,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0101849444595346,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00615067455883289,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.00407071700798818,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.00202765445758602,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.00198128423391845,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00196282557241636,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00196013448433559,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00391504647220248,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,5.22249646869103e-06,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,5.22249646869108e-06,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,5.22249646869112e-06,Bin,13.0,100.0
HHS Region 9,Season onset,week,0.000325275439028707,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000665040086254741,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.00124158725824466,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.00212198615120665,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00333007611223276,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.00481666364822362,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00645189216545791,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00805377354369484,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00944822570474461,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.0105349524839355,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0113227030626229,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0119074802752173,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0123983800295022,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0128305880153431,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0131198050632744,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0130909025089372,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.340782612779151,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0360818650283132,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.106675303299749,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00791914920055444,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00592538376090288,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.0155969645757413,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.00263142434651333,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.00155013288833772,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.00083726280495937,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000413372004263132,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000186082705116253,Bin,14.0,15.0
HHS Region 9,Season onset,week,7.69143581055333e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,5.35903680283844e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,5.35903680283844e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,5.35903680283844e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,5.35903680283844e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,5.35903680283844e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.35939624886023,Bin,none,none
HHS Region 9,Season peak percentage,percent,1.26303876693572e-05,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.52607753387144e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.52607753387143e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.52607753387143e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.52607753387143e-05,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.52607753387143e-05,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,2.52607753387143e-05,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,2.52607753387143e-05,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,2.53263477348892e-05,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,3.60717048548559e-05,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,6.25936410828145e-05,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000104885667724791,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000169747338511471,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.000265391325430978,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.000400967702236364,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.000585545610546943,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.000826774436031015,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00112903985602033,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.00149179069421132,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00190803502964501,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.00236358569452175,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.00283731329779295,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.00330271941166069,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.00373066563258334,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.00409262526016531,Bin,4.2,4.3
HHS Region 9,Season peak percentage,percent,0.00436422791841478,Bin,4.3,4.4
HHS Region 9,Season peak percentage,percent,0.00452808162912813,Bin,4.4,4.5
HHS Region 9,Season peak percentage,percent,0.00457569144465131,Bin,4.5,4.6
HHS Region 9,Season peak percentage,percent,0.0045084726461897,Bin,4.6,4.7
HHS Region 9,Season peak percentage,percent,0.816670909439332,Bin,4.7,4.8
HHS Region 9,Season peak percentage,percent,0.00572032403382291,Bin,4.8,4.9
HHS Region 9,Season peak percentage,percent,0.00540063116185327,Bin,4.9,5.0
HHS Region 9,Season peak percentage,percent,0.00340598214689213,Bin,5.0,5.1
HHS Region 9,Season peak percentage,percent,0.00304908577079588,Bin,5.1,5.2
HHS Region 9,Season peak percentage,percent,0.00272016697944275,Bin,5.2,5.3
HHS Region 9,Season peak percentage,percent,0.0024497723306919,Bin,5.3,5.4
HHS Region 9,Season peak percentage,percent,0.00390700264116275,Bin,5.4,5.5
HHS Region 9,Season peak percentage,percent,0.00219196953249175,Bin,5.5,5.6
HHS Region 9,Season peak percentage,percent,0.00224394862485583,Bin,5.6,5.7
HHS Region 9,Season peak percentage,percent,0.00406888857188966,Bin,5.7,5.8
HHS Region 9,Season peak percentage,percent,0.00273714513263644,Bin,5.8,5.9
HHS Region 9,Season peak percentage,percent,0.00315154800385408,Bin,5.9,6.0
HHS Region 9,Season peak percentage,percent,0.0052786431755681,Bin,6.0,6.1
HHS Region 9,Season peak percentage,percent,0.00415116487801825,Bin,6.1,6.2
HHS Region 9,Season peak percentage,percent,0.00464256638641304,Bin,6.2,6.3
HHS Region 9,Season peak percentage,percent,0.00506274391147245,Bin,6.3,6.4
HHS Region 9,Season peak percentage,percent,0.00537021628387602,Bin,6.4,6.5
HHS Region 9,Season peak percentage,percent,0.00553716739182884,Bin,6.5,6.6
HHS Region 9,Season peak percentage,percent,0.00555278241273392,Bin,6.6,6.7
HHS Region 9,Season peak percentage,percent,0.00542383611774157,Bin,6.7,6.8
HHS Region 9,Season peak percentage,percent,0.0051717570860178,Bin,6.8,6.9
HHS Region 9,Season peak percentage,percent,0.00482741437393449,Bin,6.9,7.0
HHS Region 9,Season peak percentage,percent,0.00442491079990926,Bin,7.0,7.1
HHS Region 9,Season peak percentage,percent,0.0039956775617171,Bin,7.1,7.2
HHS Region 9,Season peak percentage,percent,0.00356452907745142,Bin,7.2,7.3
HHS Region 9,Season peak percentage,percent,0.00314799100603193,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.0027550617978739,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00238950785745925,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.00205280644798093,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00174669645251041,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00147457214082406,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00124182733087618,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00105501774407344,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.000920386767870848,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.000842211777797241,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.000821317521953825,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,0.000854073618296442,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,0.000931957448888996,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00104190848473926,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00116746020483817,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00129038448709079,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,0.00139281429934378,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00145948022015201,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00147984348417654,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.00144933773536131,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00136972267916913,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00124847727153393,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,0.0010971977475336,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.000929558184399889,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.000759154874184676,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,0.000597624301327419,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,0.000453473918599682,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,0.000331655429724234,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,0.00023380345185273,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.000158867129228419,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,0.000104054307193081,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,6.56896692586515e-05,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,3.99706700684723e-05,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,2.34421504842833e-05,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.66303567243961e-05,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,1.65884845173335e-05,Bin,13.0,100.0
HHS Region 9,Season peak week,week,4.85748653896778e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000163162636948154,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000448320702706625,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000989928071787491,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00177210190823606,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.0026288680326836,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00340070670826167,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00420576436829245,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00544421019166254,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00735057761667555,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00951752058901277,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0110169804066709,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0111351659091772,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0100139335012738,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00856734464030929,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.00785412746302067,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.00850661445978763,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0104188122970726,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.012657734370366,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.819737432087968,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0131201959821254,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0107988900671724,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00806971333186186,Bin,10.0,11.0
