location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.000706644099948765,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000685707750668485,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000664529708012059,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00064317333026451,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000621707145095568,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000600191466289837,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00057868440298034,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000557239019120765,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000535907161375759,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.000514730393668586,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00049375498499557,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000473013721998782,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.000452540463469372,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000432370844059846,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.000412523541194969,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000393034440419547,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000373916271076304,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00035519536926632,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000336889377754705,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000319011561721592,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000301589528772549,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000284623860183942,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00026814596960011,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000252157085514482,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.000236671371028545,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000221707781714544,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000207266950984711,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000193370889565698,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.000180016257563456,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000167219999577088,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000154983030838999,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000143304343806386,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000132197399739449,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.000121650436016837,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000111672545713032,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.000102252425035716,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.33841354934675e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,8.50651342107e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.000655072721248514,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000156967371405218,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000334269586237105,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000362233228733142,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000391107038236128,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000420748758261752,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000451006787205521,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000481722930130197,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000512711827774027,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00054378569941711,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.000574748964867151,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000605396216921581,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00605914701343807,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00247280264967517,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00250129471023423,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00252866108199696,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.000746870179101422,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00800297559819708,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00802599223412209,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0170866210844581,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0134902992183359,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0207392633514698,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0261783800104978,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0316154539147635,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.044282002297104,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0460992648789463,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0406830800524449,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0406886096251898,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0443080891449841,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.053349481769418,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0334633518532527,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0515411754039486,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0424996623678527,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.049727958746644,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0352609138194883,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0370640740245497,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0406746423769087,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0280140810999829,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0207770714895092,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0334267940439578,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0135350868046189,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0153383356555384,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0135264667991793,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0171389834268723,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0207524004435159,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00628807444435802,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0117114644463819,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00990451112372963,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0117145311703598,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00991003779071935,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0026831961975401,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.000881214392054564,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.000888343864481767,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00270451981850927,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00813758130552483,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0027244378260982,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.000928007221796583,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00274817428681343,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00637696391899207,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.000966995148162356,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000981130792862774,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000995604171573532,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00281814249408589,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00102496996053996,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00103955064261639,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00105385469886049,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00106771944202174,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00108098754520428,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00109350330203535,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00110511537968811,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00292355179311223,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00112503786206244,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00113307432142653,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00113965337823766,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00114467324338541,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00114799957137644,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00114956829495566,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00114927839732002,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00114708830421164,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00114290231487446,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00113672340195632,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00112849555065256,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0011182464901459,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00110593671148465,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00109163270874382,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00107533246728814,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00105712937851921,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00103705059466561,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00101520849779807,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000991666677878694,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.0027744340356936,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00093998204097117,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000912070945516835,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00088294811580042,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00085276980720915,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000821674306086107,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000789811534269933,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000757336369624625,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000724406754477247,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000691176370428318,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000657795490661536,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000624418571562634,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000591189989752034,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000558247886238947,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000525733295461215,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000493767393617975,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000462470572432619,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000431941695618924,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000402298532440898,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000373611732380592,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000345970123719361,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000319421062907417,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000294044586662393,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000269860306091096,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000246920513760812,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000225221503173094,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000204798264955325,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000185629534427906,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000167731682795426,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000151058749658597,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000135604946393375,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000121324106359962,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000108199305766601,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,9.61608968225868e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,8.51730699132199e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.51812896096917e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,6.61400038960756e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.79784997120742e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.06437112759677e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.40828932535076e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,3.82378559875663e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.00021966472812218,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000224892103238945,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000484735517725254,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000532425110963812,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00058096542652036,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.000629784737444992,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.000678256777183201,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.000725710942554303,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00077148632168079,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.000814881567744486,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00266311673159165,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00269981542375661,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00273231081412512,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00276010834571812,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00459069009496066,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00280021854131696,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00281211933054945,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00643431028796177,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0136668857331733,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.011855031565743,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0172700084047136,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0226808176854665,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0335117362277485,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0461477002800223,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0370871506093635,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.044296238202669,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0496970700812134,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0532904780616141,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0369985206138126,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0333636874336592,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0297315618663842,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0496050692053424,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0550194127786242,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0495907088949731,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0260877965779709,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0260919229707751,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0405638212007902,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0333460031220302,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.024324929836164,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0116925584140026,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0243745479652628,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0171737286491158,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0135920310340378,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0190526186402213,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00462901611294957,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0100939205728337,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00652080755497568,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0101799768692086,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0102236351672148,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00484335003770926,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0103094368728944,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00492689501553728,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00496608041814938,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00319501691511636,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00865266240239452,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00506772347640106,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0032871261616742,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00692628182681164,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00513772461024168,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00153699537485974,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00154757083817513,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00155361987772505,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0033629699892771,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00155205446057885,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00335239141443582,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00153262175787163,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00151649438296944,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00149634921318099,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00147236877349263,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00144478123002614,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00141387063037188,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00137985271413449,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00134302436799278,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00130362748166263,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00126195119695355,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00121824650681346,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00117277149680265,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00112578592658851,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00107753321330868,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00102826589972016,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000978217848857987,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00273550747663295,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000876749347214428,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000825802972132417,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.000775031168394655,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.000724672966021223,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.000674955593305271,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.000626118648886456,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.000578378947146791,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.000531963017074741,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00229493555772968,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.000443872391411633,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00040257038801172,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.000363292875694934,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.000326179974095361,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000291312561043583,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.000258781262000461,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.000228608267733946,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.000200822129759158,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.000175392824169123,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.000152290314296904,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0001314466485827,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000112757717008729,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.61398859716258e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,8.14544239531443e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,6.85856769882165e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.73718618422611e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,4.76852230610285e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,3.93786333523036e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,3.23004788755166e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,2.63219600014818e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,2.13043860377519e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.7129636302567e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.36774380541092e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.08473117642716e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,8.54354140875121e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,6.68290153725385e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.19172182938618e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,4.17017336539742e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,4.06838134358992e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,4.06838134358992e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,4.06838134358992e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,4.06838134358992e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,4.06838134358992e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,4.06838134358992e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,4.06838134358992e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,4.06838134358992e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,4.06838134358992e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,4.06838134358992e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.06838134358992e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,4.06838134358992e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,4.06838134358992e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000123067861507388,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000540724766229353,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00156022628282337,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0029470990308662,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00364315408334716,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00294901146794694,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00158033267747493,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000677656048790443,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000730357967330583,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0017904258772053,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00347280583314189,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00490606724953717,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00613991913600288,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00888062184047524,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0143146440815404,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0210308681896426,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0252491848366025,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0266536027996047,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0274902319044329,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0243115730478108,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00914483173435319,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.0123873593226504,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00526078387743307,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00356357727787854,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00186648281749388,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000169425424976557,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00186647280986463,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.000169425424976557,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.000169425424976557,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.000169425424976557,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.000169425424976557,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.000169425424976557,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.000169425424976557,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.785732939203178,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.6606876513099e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,5.32137530261981e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.3213753026198e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,5.3213753026198e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,5.5861749351257e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.74151029541597e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,8.17718876777252e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,9.88449168099847e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.19042173667051e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.4280355965456e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.70685290568306e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.03311470620533e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.41238408655156e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.85195753631826e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,3.35923587178955e-05,Bin,1.4,1.5
