location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0176787458921323,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0108120008200689,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.802147138990701,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00190912068799702,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0216957845951067,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00993583490791892,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00336683651848257,Bin,15.0,16.0
HHS Region 5,Season peak week,week,8.24732691801217e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,8.24732691801217e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,8.24732691801217e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,8.24732691801217e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,8.24732691801217e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.06297312027012e-05,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000102751984577616,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000132589443254135,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00016071313040512,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000183231392487891,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000196705833086394,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000198976784458983,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000189712386759867,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000170498123329334,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000144479068117033,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000115653687867206,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,8.80650277700092e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,6.51216830979309e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.9215609443646e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0119817641953054,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00203274494184648,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,5.20170075817826e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00603847909131666,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0160104256886071,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0200156271737299,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0319818306873607,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0280263971811984,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0499377083376195,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0638839646246225,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.117624965823215,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0877794026296806,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0698686659707894,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0698632667216466,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0658732035628465,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0598884987033202,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0399690936635525,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0399459037032638,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0518601814573732,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0299434684561151,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0338986362624335,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00999700594062839,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0278903754321479,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00996807749397095,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.009960087373747,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00597521068960933,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00796254551474945,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00398116976910545,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199092715638264,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00597096870641675,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.00398094793139969,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0079609894814338,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00199092715638264,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.00199092715638264,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00199092715638264,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.0638136558726e-07,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.06381365587268e-07,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.06381365587276e-07,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.95870564922611e-05,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.5116475850656e-05,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000116767123044546,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000137234093304851,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000154520108629075,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000166837829365921,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00017299473892525,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000172671419241597,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000166549036162065,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00214625618746586,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000143975653400427,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00212225747432015,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00410327250692596,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00011850883956997,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0100687876536227,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0120635042632676,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0180415794972446,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0220312473947337,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0479109753208148,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0419487269814394,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0578741540919878,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0698167122493497,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0578764415622639,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0658343384694434,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.07777081164461,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0598559271278069,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.059850368128865,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0498938249729902,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0459063398836594,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0518678350679133,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0259878388423014,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0299570787687552,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0279553834438282,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0398832636453175,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0279307020994085,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0179683922568883,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0119867856415653,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00998627451414116,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.011967163745563,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00200946446787644,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00200344269319241,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00597893999566605,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00597568036211455,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.00398343923227718,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00199198248847819,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00597114277069766,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,5.9526762434754e-07,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00398056777665921,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00199054700164216,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00199054700164216,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00199054700164216,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,5.2622662510135e-07,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,5.26226625101355e-07,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,5.2622662510136e-07,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,3.66938511497703e-05,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,8.25404603682396e-05,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,9.50992537960987e-05,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000107808405065746,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000120333797523147,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000132340824535753,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000143517040787136,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000153592350941798,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00016235581544665,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00215968919813278,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0041555070411699,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00614981898554416,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00217263703968125,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0280444605636852,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0141147176834972,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0399844046975111,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0260528413687216,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0419708759351103,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0698283976992596,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0638549572877276,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0738010570335365,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.061856253187087,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0737909572375326,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0837348385895784,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0618375474707571,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0578496057259144,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0359506897980908,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0319612757551315,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0319513650297495,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0319410995661869,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0359107252772841,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.016000162950446,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0120100319883229,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0120003918495479,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00602129446081826,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0179531100905817,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00799550808621305,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00997888870806635,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0040030567862694,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0059881599905264,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00797407024345977,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00399066083450178,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,7.91571589711962e-06,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00597585257922921,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00398419581920677,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,2.92214072293896e-06,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.01420608060906e-06,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,1.36013282131905e-06,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,8.99391139915853e-07,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,5.8225762530561e-07,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,3.96948709114009e-07,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00398042228158735,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,3.80731553241992e-07,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,3.80731553241992e-07,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0019904015065703,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,3.80731553241992e-07,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,3.80731553241992e-07,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,3.80731553241992e-07,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,3.80731553241992e-07,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,3.80731553241992e-07,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,3.80731553241992e-07,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,3.80731553241992e-07,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,3.80731553241992e-07,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,3.80731553241992e-07,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,3.80731553241992e-07,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,3.80731553241992e-07,Bin,6.5,6.6
