location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.000215714756334526,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000179399798585741,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00014618510580011,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000116715985749891,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,9.13083799856284e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,6.9985839922471e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,5.25599565260026e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,3.86783062422499e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.78848936401553e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,1.96986377321633e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,1.36354105334238e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,9.24626155395834e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,6.15069110904433e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.1022563205997e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.0001565865110501,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000361827733737242,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000432888566562535,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00051116729346894,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000596369419032502,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000688153293563679,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.00999316942825365,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.0211454891063508,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0230963745223089,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0453077458739584,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.100668800780042,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0989502170518695,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0917099762236628,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.128664289960297,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.110375808269031,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0644633311177649,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0590562432757972,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0481172770973185,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0242787056430997,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0225252962138459,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0226003496706581,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0245030357221341,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0171846004493603,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0116934264809195,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00618828430763011,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0117177477576934,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00618509349986504,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00432135143375278,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00244337563772134,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00239210505885202,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00416717016241719,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00224429558149676,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00398955946627842,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00387993978486621,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00375883367991999,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.00178762418904901,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00165256806907975,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00151614405706453,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.00138233216585647,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00125487656704204,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.00297833750405403,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00103084019082246,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000937853403347928,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000858190784444333,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000791016166059784,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000734674622667416,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000686879542442315,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000645083673633947,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000606741130353875,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000569602674142709,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000531913946978174,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000492548906372815,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000451042740840658,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000407537169283536,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000362677051099824,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000317442939502308,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000272982645374841,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000230450611921274,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000190862237088505,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000155016143916234,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000123418973519482,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,9.63039781824005e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.36298806364075e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.51565583024101e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.04747760576364e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.9094624325083e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.0483669536106e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.41273334624682e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,9.54171031776793e-06,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,6.31693229534491e-06,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.20207141551664e-06,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.20207141551664e-06,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.20207141551664e-06,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.20207141551664e-06,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.20207141551664e-06,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.20207141551664e-06,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.20207141551664e-06,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.20207141551664e-06,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.20207141551664e-06,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.20207141551664e-06,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.20207141551668e-06,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.20207141551673e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000155532398407007,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00036641564819632,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000449617942976853,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00238581219357232,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.00249232746273675,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00813462701242647,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0211536990669447,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0397073800241154,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0674773362256483,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0805238207946084,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0935759616524302,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.108472601475826,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.123369301494358,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0959104573276543,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0555546951965351,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0538572883310499,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0429381639643208,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0283181427326704,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0265670397763579,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0247931354390731,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0211540346524671,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0156497971458475,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0138056612439319,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0119407553942963,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0100576822739534,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00815942203611405,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00624909509527067,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00432961676198096,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00240349325696191,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00231399569079018,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0022209004645054,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.00212468174177188,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00202521871951044,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00192198877130622,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00365569346679786,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00170153363004533,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00342481196507113,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00146014484253438,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00133253672380014,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00120199455460512,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00107044799578257,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.000940188276219618,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.000813668377826603,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.000693280130410747,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000581153460477133,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.000478990306873553,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.000387965125895403,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.000308666256346929,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000241133416178612,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00018490369645307,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.000139132419298749,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.000102711171893872,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.43709788835534e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.28114241125073e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.67682439150139e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.50978725227929e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.67932788250974e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.10135660788674e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.39391430054427e-06,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.90410411436929e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.90410411436935e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.90410411436941e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000787016945381012,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00153998708609048,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00271475469142931,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00432843603330524,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00627711999597827,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00834430491924642,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0102715664843591,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.011854090454209,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0130035831281656,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0137498571849231,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0141988386320829,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0144767571692857,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0146694334424307,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.014760223088076,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0146006739917622,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0139628004302597,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0126718955798045,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0107400067008008,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00840049256044186,Bin,6.0,7.0
