location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.49532840101284e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.91899689650234e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.05452170070394e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,9.37215133357169e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00400001155164781,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.03200000795649,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.040000008518613,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.103999997603698,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.143999991536112,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.131999994583759,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.119999994790501,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.119999990300309,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0779999940690989,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0739999903314279,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0379999948257431,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0319999945060771,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0179999972523427,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00800000019047369,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0140000003256743,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0140000015809429,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00400000397759648,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,3.90692924086465e-09,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00400000156177564,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00799999943426721,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00399999955862428,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00399999926048668,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00199999962878854,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00199999962878854,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,5.55207904823308e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,5.55207904823313e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.55207904823318e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000464857188595957,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000907953926889603,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00159573259465397,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00253199716330168,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0036449591595119,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00479360341667874,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00581432788456476,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00658485396816378,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00706738738988189,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00730879183567244,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00740664453301248,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00746371574395941,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00754442811080503,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00763917924721231,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00765242868385892,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00743626757347937,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00686723434235783,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00592474223198248,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00471738212422717,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0034385542887786,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00228281842753475,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0013758221718101,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00075103780459119,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000370686316760709,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000165174376161202,Bin,12.0,13.0
HHS Region 4,Season onset,week,6.63504848853194e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.94259141780839e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.00180722555291309,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.00180722555291309,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.76914965662102e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.00180722555291309,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.76914965662102e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.76914965662102e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.882648891948052,Bin,none,none
HHS Region 4,Season peak percentage,percent,4.36421912123204e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.72843824246409e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,8.72843824246409e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,8.91660562425594e-06,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.22639334247758e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.81755833206188e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.6458121100579e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,3.78373435214502e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,5.31680631925189e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,7.34200797189377e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,9.96521270008958e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000132981169116329,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.00017453095795389,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000225334294260786,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000286297546187737,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000358121791744162,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000441263995362991,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000535833420040575,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000641630074350655,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000758146324888716,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000884611976954452,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00102004435694881,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00116331123659052,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00131322536352358,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.869920345012833,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00518009530319522,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00356664657267496,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00195478650535185,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00389487784302945,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00583303916892528,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00599091521255734,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00258962691236372,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00272961796782408,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00285503971534202,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00473769623352694,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00482145752894192,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0031024331163496,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00312942968690353,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00312433844359158,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00486242964615402,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00301657299729828,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00291719238326692,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00279234801908809,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00264740673362376,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00248868228532686,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00232303680392157,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00215735066773465,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00199802433190227,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00185058665581422,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00171942330812237,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00160746691972934,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00151624810124799,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00144596861604423,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00139566541970181,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0013634441673507,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00134676068875692,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00134274066184191,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00134838512580397,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00136077082203069,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00137715876313276,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00139507785595652,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00141232080064063,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00142692413032803,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00143713815862106,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00144138408753994,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00143823627044566,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00142642990309904,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00140492097824286,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00137291478304492,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00132994357200343,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00127596409714534,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00121138800176672,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00113712409117194,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00105454959469705,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000965479196980744,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000872044637888353,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000776572563873666,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000681439326139146,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000588918155822283,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00050103279975522,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000419452225046703,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000345420880797465,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000279735543147423,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000222711010439285,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000174268973211872,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000133994469639649,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000101228699170093,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,7.51239118354777e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,5.47559813964186e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.9194662611407e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,2.75506679277785e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.90151202687782e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.28847065021885e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,9.39675113673331e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,9.20025918834157e-06,Bin,12.8,12.9
