Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
North Dakota,2 wk ahead,Bin,percent,5.8,5.9, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,5.9,6, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,6,6.1, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,6.1,6.2, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,6.2,6.3, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,6.3,6.4, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,6.4,6.5, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,6.5,6.6, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,6.6,6.7, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,6.7,6.8, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,6.8,6.9, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,6.9,7, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,7,7.1, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,7.1,7.2, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,7.2,7.3, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,7.3,7.4, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,7.4,7.5, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,7.5,7.6, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,7.6,7.7, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,7.7,7.8, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,7.8,7.9, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,7.9,8, 0.00035922204692899245472709
North Dakota,2 wk ahead,Bin,percent,8,8.1, 0.00035922204692899570733361
North Dakota,2 wk ahead,Bin,percent,8.1,8.2, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,8.2,8.3, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,8.3,8.4, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,8.4,8.5, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,8.5,8.6, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,8.6,8.7, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,8.7,8.8, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,8.8,8.9, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,8.9,9, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,9,9.1, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,9.1,9.2, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,9.2,9.3, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,9.3,9.4, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,9.4,9.5, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,9.5,9.6, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,9.6,9.7, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,9.7,9.8, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,9.8,9.9, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,9.9,10, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,10,10.1, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,10.1,10.2, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,10.2,10.3, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,10.3,10.4, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,10.4,10.5, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,10.5,10.6, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,10.6,10.7, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,10.7,10.8, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,10.8,10.9, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,10.9,11, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,11,11.1, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,11.1,11.2, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,11.2,11.3, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,11.3,11.4, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,11.4,11.5, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,11.5,11.6, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,11.6,11.7, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,11.7,11.8, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,11.8,11.9, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,11.9,12, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,12,12.1, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,12.1,12.2, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,12.2,12.3, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,12.3,12.4, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,12.4,12.5, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,12.5,12.6, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,12.6,12.7, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,12.7,12.8, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,12.8,12.9, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,12.9,13, 0.00035922204692899885151991
North Dakota,2 wk ahead,Bin,percent,13,100, 0.00035922204692899885151991
North Dakota,3 wk ahead,Bin,percent,0,0.1, 0.01055688695646172722830691
North Dakota,3 wk ahead,Bin,percent,0.1,0.2, 0.08496114091243898991390182
North Dakota,3 wk ahead,Bin,percent,0.2,0.3, 0.19950772554712564721413059
North Dakota,3 wk ahead,Bin,percent,0.3,0.4, 0.19421401216259223665439038
North Dakota,3 wk ahead,Bin,percent,0.4,0.5, 0.09117273155799041073343858
North Dakota,3 wk ahead,Bin,percent,0.5,0.6, 0.05212093645816507497814385
North Dakota,3 wk ahead,Bin,percent,0.6,0.7, 0.09397903334131604835555152
North Dakota,3 wk ahead,Bin,percent,0.7,0.8, 0.09636819427162755802296346
North Dakota,3 wk ahead,Bin,percent,0.8,0.9, 0.03829302267992719388534084
North Dakota,3 wk ahead,Bin,percent,0.9,1, 0.00542000447367232268680581
North Dakota,3 wk ahead,Bin,percent,1,1.1, 0.00025354498385818944120040
North Dakota,3 wk ahead,Bin,percent,1.1,1.2, 0.00000370785592561617729211
North Dakota,3 wk ahead,Bin,percent,1.2,1.3, 0.00000001633985208936293733
North Dakota,3 wk ahead,Bin,percent,1.3,1.4, 0.00000000002139066361455352
North Dakota,3 wk ahead,Bin,percent,1.4,1.5, 0.00000000000000814723506857
North Dakota,3 wk ahead,Bin,percent,1.5,1.6, 0.00000000000000266825287072
North Dakota,3 wk ahead,Bin,percent,1.6,1.7, 0.00000000000759507691931781
North Dakota,3 wk ahead,Bin,percent,1.7,1.8, 0.00000000631312695803587101
North Dakota,3 wk ahead,Bin,percent,1.8,1.9, 0.00000153426275888163707646
North Dakota,3 wk ahead,Bin,percent,1.9,2, 0.00011121733987668699125250
North Dakota,3 wk ahead,Bin,percent,2,2.1, 0.00244821210089265313067375
North Dakota,3 wk ahead,Bin,percent,2.1,2.2, 0.01673389002309464898554658
North Dakota,3 wk ahead,Bin,percent,2.2,2.3, 0.03629959685723088691489124
North Dakota,3 wk ahead,Bin,percent,2.3,2.4, 0.02526754946251573083482178
North Dakota,3 wk ahead,Bin,percent,2.4,2.5, 0.00561484915948248872880066
North Dakota,3 wk ahead,Bin,percent,2.5,2.6, 0.00056656082214987348640717
North Dakota,3 wk ahead,Bin,percent,2.6,2.7, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,2.7,2.8, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,2.8,2.9, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,2.9,3, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,3,3.1, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,3.1,3.2, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,3.2,3.3, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,3.3,3.4, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,3.4,3.5, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,3.5,3.6, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,3.6,3.7, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,3.7,3.8, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,3.8,3.9, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,3.9,4, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,4,4.1, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,4.1,4.2, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,4.2,4.3, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,4.3,4.4, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,4.4,4.5, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,4.5,4.6, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,4.6,4.7, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,4.7,4.8, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,4.8,4.9, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,4.9,5, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,5,5.1, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,5.1,5.2, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,5.2,5.3, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,5.3,5.4, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,5.4,5.5, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,5.5,5.6, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,5.6,5.7, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,5.7,5.8, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,5.8,5.9, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,5.9,6, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,6,6.1, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,6.1,6.2, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,6.2,6.3, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,6.3,6.4, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,6.4,6.5, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,6.5,6.6, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,6.6,6.7, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,6.7,6.8, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,6.8,6.9, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,6.9,7, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,7,7.1, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,7.1,7.2, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,7.2,7.3, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,7.3,7.4, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,7.4,7.5, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,7.5,7.6, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,7.6,7.7, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,7.7,7.8, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,7.8,7.9, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,7.9,8, 0.00043910120084686719626674
North Dakota,3 wk ahead,Bin,percent,8,8.1, 0.00043910120084687104518445
North Dakota,3 wk ahead,Bin,percent,8.1,8.2, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,8.2,8.3, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,8.3,8.4, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,8.4,8.5, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,8.5,8.6, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,8.6,8.7, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,8.7,8.8, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,8.8,8.9, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,8.9,9, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,9,9.1, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,9.1,9.2, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,9.2,9.3, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,9.3,9.4, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,9.4,9.5, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,9.5,9.6, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,9.6,9.7, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,9.7,9.8, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,9.8,9.9, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,9.9,10, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,10,10.1, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,10.1,10.2, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,10.2,10.3, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,10.3,10.4, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,10.4,10.5, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,10.5,10.6, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,10.6,10.7, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,10.7,10.8, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,10.8,10.9, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,10.9,11, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,11,11.1, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,11.1,11.2, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,11.2,11.3, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,11.3,11.4, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,11.4,11.5, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,11.5,11.6, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,11.6,11.7, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,11.7,11.8, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,11.8,11.9, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,11.9,12, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,12,12.1, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,12.1,12.2, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,12.2,12.3, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,12.3,12.4, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,12.4,12.5, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,12.5,12.6, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,12.6,12.7, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,12.7,12.8, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,12.8,12.9, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,12.9,13, 0.00043910120084687489410216
North Dakota,3 wk ahead,Bin,percent,13,100, 0.00043910120084687489410216
North Dakota,4 wk ahead,Bin,percent,0,0.1, 0.05802655546839369238298900
North Dakota,4 wk ahead,Bin,percent,0.1,0.2, 0.15182253479149274144610615
North Dakota,4 wk ahead,Bin,percent,0.2,0.3, 0.16161937714072013849708753
North Dakota,4 wk ahead,Bin,percent,0.3,0.4, 0.12477801449325189031558381
North Dakota,4 wk ahead,Bin,percent,0.4,0.5, 0.07371110348382683974399754
North Dakota,4 wk ahead,Bin,percent,0.5,0.6, 0.04444599485565608326664844
North Dakota,4 wk ahead,Bin,percent,0.6,0.7, 0.04328260496643882015987970
North Dakota,4 wk ahead,Bin,percent,0.7,0.8, 0.04735673606412095504314408
North Dakota,4 wk ahead,Bin,percent,0.8,0.9, 0.03743987412919105861597302
North Dakota,4 wk ahead,Bin,percent,0.9,1, 0.01929100235969839066685338
North Dakota,4 wk ahead,Bin,percent,1,1.1, 0.00685053552649991966128074
North Dakota,4 wk ahead,Bin,percent,1.1,1.2, 0.00415176158195606700984648
North Dakota,4 wk ahead,Bin,percent,1.2,1.3, 0.00961554167550485346105393
North Dakota,4 wk ahead,Bin,percent,1.3,1.4, 0.02005705629356861752210506
North Dakota,4 wk ahead,Bin,percent,1.4,1.5, 0.02713025469031352457371931
North Dakota,4 wk ahead,Bin,percent,1.5,1.6, 0.02342181395148163619568393
North Dakota,4 wk ahead,Bin,percent,1.6,1.7, 0.01289392330226630384304443
North Dakota,4 wk ahead,Bin,percent,1.7,1.8, 0.00453431308710871942835308
North Dakota,4 wk ahead,Bin,percent,1.8,1.9, 0.00112918821060967308408940
North Dakota,4 wk ahead,Bin,percent,1.9,2, 0.00100349394991249636806263
North Dakota,4 wk ahead,Bin,percent,2,2.1, 0.00397936812085695514051853
North Dakota,4 wk ahead,Bin,percent,2.1,2.2, 0.01165658871025138966504020
North Dakota,4 wk ahead,Bin,percent,2.2,2.3, 0.02182485112381968642147889
North Dakota,4 wk ahead,Bin,percent,2.3,2.4, 0.02605469033685331448069178
North Dakota,4 wk ahead,Bin,percent,2.4,2.5, 0.01983525032783103186906359
North Dakota,4 wk ahead,Bin,percent,2.5,2.6, 0.00962664389065984171800494
North Dakota,4 wk ahead,Bin,percent,2.6,2.7, 0.00297738668658293400420822
North Dakota,4 wk ahead,Bin,percent,2.7,2.8, 0.00059972213345200282765685
North Dakota,4 wk ahead,Bin,percent,2.8,2.9, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,2.9,3, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,3,3.1, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,3.1,3.2, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,3.2,3.3, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,3.3,3.4, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,3.4,3.5, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,3.5,3.6, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,3.6,3.7, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,3.7,3.8, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,3.8,3.9, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,3.9,4, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,4,4.1, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,4.1,4.2, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,4.2,4.3, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,4.3,4.4, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,4.4,4.5, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,4.5,4.6, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,4.6,4.7, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,4.7,4.8, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,4.8,4.9, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,4.9,5, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,5,5.1, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,5.1,5.2, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,5.2,5.3, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,5.3,5.4, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,5.4,5.5, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,5.5,5.6, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,5.6,5.7, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,5.7,5.8, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,5.8,5.9, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,5.9,6, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,6,6.1, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,6.1,6.2, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,6.2,6.3, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,6.3,6.4, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,6.4,6.5, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,6.5,6.6, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,6.6,6.7, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,6.7,6.8, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,6.8,6.9, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,6.9,7, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,7,7.1, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,7.1,7.2, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,7.2,7.3, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,7.3,7.4, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,7.4,7.5, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,7.5,7.6, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,7.6,7.7, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,7.7,7.8, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,7.8,7.9, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,7.9,8, 0.00029984289949204002197897
North Dakota,4 wk ahead,Bin,percent,8,8.1, 0.00029984289949204262406418
North Dakota,4 wk ahead,Bin,percent,8.1,8.2, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,8.2,8.3, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,8.3,8.4, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,8.4,8.5, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,8.5,8.6, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,8.6,8.7, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,8.7,8.8, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,8.8,8.9, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,8.9,9, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,9,9.1, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,9.1,9.2, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,9.2,9.3, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,9.3,9.4, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,9.4,9.5, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,9.5,9.6, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,9.6,9.7, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,9.7,9.8, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,9.8,9.9, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,9.9,10, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,10,10.1, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,10.1,10.2, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,10.2,10.3, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,10.3,10.4, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,10.4,10.5, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,10.5,10.6, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,10.6,10.7, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,10.7,10.8, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,10.8,10.9, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,10.9,11, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,11,11.1, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,11.1,11.2, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,11.2,11.3, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,11.3,11.4, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,11.4,11.5, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,11.5,11.6, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,11.6,11.7, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,11.7,11.8, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,11.8,11.9, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,11.9,12, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,12,12.1, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,12.1,12.2, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,12.2,12.3, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,12.3,12.4, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,12.4,12.5, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,12.5,12.6, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,12.6,12.7, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,12.7,12.8, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,12.8,12.9, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,12.9,13, 0.00029984289949204533456961
North Dakota,4 wk ahead,Bin,percent,13,100, 0.00029984289949204533456961
North Carolina,Season peak week,Bin,week,40,41, 0.00165670100641750889236548
