Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kentucky,Season peak percentage,Bin,percent,9.9,10, 0.00331891718116271265681672
Kentucky,Season peak percentage,Bin,percent,10,10.1, 0.00322739916261090839869063
Kentucky,Season peak percentage,Bin,percent,10.1,10.2, 0.00313857235163301009905901
Kentucky,Season peak percentage,Bin,percent,10.2,10.3, 0.00305710576788640209927594
Kentucky,Season peak percentage,Bin,percent,10.3,10.4, 0.00298736745299430601560675
Kentucky,Season peak percentage,Bin,percent,10.4,10.5, 0.00293328571715281835249889
Kentucky,Season peak percentage,Bin,percent,10.5,10.6, 0.00289811198505542187003892
Kentucky,Season peak percentage,Bin,percent,10.6,10.7, 0.00288435992347828599677295
Kentucky,Season peak percentage,Bin,percent,10.7,10.8, 0.00289366553338024721370170
Kentucky,Season peak percentage,Bin,percent,10.8,10.9, 0.00292670059155262889116766
Kentucky,Season peak percentage,Bin,percent,10.9,11, 0.00298321347382069120002246
Kentucky,Season peak percentage,Bin,percent,11,11.1, 0.00306195952584106334884440
Kentucky,Season peak percentage,Bin,percent,11.1,11.2, 0.00316073219349830058025330
Kentucky,Season peak percentage,Bin,percent,11.2,11.3, 0.00327645464919900254036067
Kentucky,Season peak percentage,Bin,percent,11.3,11.4, 0.00340526042108004302691460
Kentucky,Season peak percentage,Bin,percent,11.4,11.5, 0.00354267820733677150923935
Kentucky,Season peak percentage,Bin,percent,11.5,11.6, 0.00368376730389371673246579
Kentucky,Season peak percentage,Bin,percent,11.6,11.7, 0.00382329050261275655772653
Kentucky,Season peak percentage,Bin,percent,11.7,11.8, 0.00395592575690579487807108
Kentucky,Season peak percentage,Bin,percent,11.8,11.9, 0.00407646195556401851056716
Kentucky,Season peak percentage,Bin,percent,11.9,12, 0.00418002349601188406824637
Kentucky,Season peak percentage,Bin,percent,12,12.1, 0.00426216656246601512808558
Kentucky,Season peak percentage,Bin,percent,12.1,12.2, 0.00431910920785039380981329
Kentucky,Season peak percentage,Bin,percent,12.2,12.3, 0.00434784993918198043455492
Kentucky,Season peak percentage,Bin,percent,12.3,12.4, 0.00434626971302159905569118
Kentucky,Season peak percentage,Bin,percent,12.4,12.5, 0.00431320850517928535555745
Kentucky,Season peak percentage,Bin,percent,12.5,12.6, 0.00424841877732149483110069
Kentucky,Season peak percentage,Bin,percent,12.6,12.7, 0.00415261275583490938739795
Kentucky,Season peak percentage,Bin,percent,12.7,12.8, 0.00402738688262535993872548
Kentucky,Season peak percentage,Bin,percent,12.8,12.9, 0.00387514421271142319933012
Kentucky,Season peak percentage,Bin,percent,12.9,13, 0.00369898525226525221043516
Kentucky,Season peak percentage,Bin,percent,13,100, 0.03185985361204780180743867
Kentucky,1 wk ahead,Bin,percent,0,0.1, 0.00095673348125051239834032
Kentucky,1 wk ahead,Bin,percent,0.1,0.2, 0.02140328066973462908806347
Kentucky,1 wk ahead,Bin,percent,0.2,0.3, 0.12002283748469394497604412
Kentucky,1 wk ahead,Bin,percent,0.3,0.4, 0.19660236734794483970389933
Kentucky,1 wk ahead,Bin,percent,0.4,0.5, 0.11794405114402220502434204
Kentucky,1 wk ahead,Bin,percent,0.5,0.6, 0.11711091372308385372136286
Kentucky,1 wk ahead,Bin,percent,0.6,0.7, 0.12230077510608883262221980
Kentucky,1 wk ahead,Bin,percent,0.7,0.8, 0.04658347724093248737320394
Kentucky,1 wk ahead,Bin,percent,0.8,0.9, 0.03062063990238397120924319
Kentucky,1 wk ahead,Bin,percent,0.9,1, 0.03945552109790130546063125
Kentucky,1 wk ahead,Bin,percent,1,1.1, 0.01593849322231770740398993
Kentucky,1 wk ahead,Bin,percent,1.1,1.2, 0.00172712300969243251654028
Kentucky,1 wk ahead,Bin,percent,1.2,1.3, 0.00004834399471364136545350
Kentucky,1 wk ahead,Bin,percent,1.3,1.4, 0.00000048942464475383524464
Kentucky,1 wk ahead,Bin,percent,1.4,1.5, 0.00002749350686606333814526
Kentucky,1 wk ahead,Bin,percent,1.5,1.6, 0.00123993118183743974286548
Kentucky,1 wk ahead,Bin,percent,1.6,1.7, 0.01435350754076110402213118
Kentucky,1 wk ahead,Bin,percent,1.7,1.8, 0.04419883252113879223976767
Kentucky,1 wk ahead,Bin,percent,1.8,1.9, 0.03706245821511981036744388
Kentucky,1 wk ahead,Bin,percent,1.9,2, 0.00842989468162590530053713
Kentucky,1 wk ahead,Bin,percent,2,2.1, 0.00074879412940377307068146
Kentucky,1 wk ahead,Bin,percent,2.1,2.2, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,2.2,2.3, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,2.3,2.4, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,2.4,2.5, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,2.5,2.6, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,2.6,2.7, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,2.7,2.8, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,2.8,2.9, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,2.9,3, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,3,3.1, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,3.1,3.2, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,3.2,3.3, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,3.3,3.4, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,3.4,3.5, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,3.5,3.6, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,3.6,3.7, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,3.7,3.8, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,3.8,3.9, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,3.9,4, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,4,4.1, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,4.1,4.2, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,4.2,4.3, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,4.3,4.4, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,4.4,4.5, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,4.5,4.6, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,4.6,4.7, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,4.7,4.8, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,4.8,4.9, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,4.9,5, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,5,5.1, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,5.1,5.2, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,5.2,5.3, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,5.3,5.4, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,5.4,5.5, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,5.5,5.6, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,5.6,5.7, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,5.7,5.8, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,5.8,5.9, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,5.9,6, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,6,6.1, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,6.1,6.2, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,6.2,6.3, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,6.3,6.4, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,6.4,6.5, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,6.5,6.6, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,6.6,6.7, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,6.7,6.8, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,6.8,6.9, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,6.9,7, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,7,7.1, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,7.1,7.2, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,7.2,7.3, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,7.3,7.4, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,7.4,7.5, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,7.5,7.6, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,7.6,7.7, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,7.7,7.8, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,7.8,7.9, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,7.9,8, 0.00057476401248946721190408
Kentucky,1 wk ahead,Bin,percent,8,8.1, 0.00057476401248947230765429
Kentucky,1 wk ahead,Bin,percent,8.1,8.2, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,8.2,8.3, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,8.3,8.4, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,8.4,8.5, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,8.5,8.6, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,8.6,8.7, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,8.7,8.8, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,8.8,8.9, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,8.9,9, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,9,9.1, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,9.1,9.2, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,9.2,9.3, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,9.3,9.4, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,9.4,9.5, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,9.5,9.6, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,9.6,9.7, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,9.7,9.8, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,9.8,9.9, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,9.9,10, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,10,10.1, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,10.1,10.2, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,10.2,10.3, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,10.3,10.4, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,10.4,10.5, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,10.5,10.6, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,10.6,10.7, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,10.7,10.8, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,10.8,10.9, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,10.9,11, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,11,11.1, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,11.1,11.2, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,11.2,11.3, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,11.3,11.4, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,11.4,11.5, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,11.5,11.6, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,11.6,11.7, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,11.7,11.8, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,11.8,11.9, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,11.9,12, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,12,12.1, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,12.1,12.2, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,12.2,12.3, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,12.3,12.4, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,12.4,12.5, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,12.5,12.6, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,12.6,12.7, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,12.7,12.8, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,12.8,12.9, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,12.9,13, 0.00057476401248947740340450
Kentucky,1 wk ahead,Bin,percent,13,100, 0.00057476401248947740340450
Kentucky,2 wk ahead,Bin,percent,0,0.1, 0.02295923095084868859050431
Kentucky,2 wk ahead,Bin,percent,0.1,0.2, 0.06487144779339121258843193
Kentucky,2 wk ahead,Bin,percent,0.2,0.3, 0.08741958923677026205290019
Kentucky,2 wk ahead,Bin,percent,0.3,0.4, 0.10163833886349146751193473
Kentucky,2 wk ahead,Bin,percent,0.4,0.5, 0.10660542393430091911987745
Kentucky,2 wk ahead,Bin,percent,0.5,0.6, 0.10455931081008849881097689
Kentucky,2 wk ahead,Bin,percent,0.6,0.7, 0.09553951370775178031369279
Kentucky,2 wk ahead,Bin,percent,0.7,0.8, 0.07754384586318459338105669
Kentucky,2 wk ahead,Bin,percent,0.8,0.9, 0.05280778240822491670369843
Kentucky,2 wk ahead,Bin,percent,0.9,1, 0.02934214970596043040029777
Kentucky,2 wk ahead,Bin,percent,1,1.1, 0.01451973084439572153625519
Kentucky,2 wk ahead,Bin,percent,1.1,1.2, 0.01005882114482019654144729
Kentucky,2 wk ahead,Bin,percent,1.2,1.3, 0.01297024589557165506759073
Kentucky,2 wk ahead,Bin,percent,1.3,1.4, 0.01809426789831119694595962
Kentucky,2 wk ahead,Bin,percent,1.4,1.5, 0.02033279422332424923869354
Kentucky,2 wk ahead,Bin,percent,1.5,1.6, 0.01756384424327918705732721
Kentucky,2 wk ahead,Bin,percent,1.6,1.7, 0.01205029348062527580487391
Kentucky,2 wk ahead,Bin,percent,1.7,1.8, 0.00816485489025986846400862
Kentucky,2 wk ahead,Bin,percent,1.8,1.9, 0.00896889371359997113197782
Kentucky,2 wk ahead,Bin,percent,1.9,2, 0.01442832094588760924458448
Kentucky,2 wk ahead,Bin,percent,2,2.1, 0.02116995075451827065804444
Kentucky,2 wk ahead,Bin,percent,2.1,2.2, 0.02424941542308762035262681
Kentucky,2 wk ahead,Bin,percent,2.2,2.3, 0.02112791169755934631013794
Kentucky,2 wk ahead,Bin,percent,2.3,2.4, 0.01395021219151956759496613
Kentucky,2 wk ahead,Bin,percent,2.4,2.5, 0.00697537108801440236538483
Kentucky,2 wk ahead,Bin,percent,2.5,2.6, 0.00264120288854577086115616
Kentucky,2 wk ahead,Bin,percent,2.6,2.7, 0.00075697865878106122567576
Kentucky,2 wk ahead,Bin,percent,2.7,2.8, 0.00027935230644097108678586
Kentucky,2 wk ahead,Bin,percent,2.8,2.9, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,2.9,3, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,3,3.1, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,3.1,3.2, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,3.2,3.3, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,3.3,3.4, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,3.4,3.5, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,3.5,3.6, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,3.6,3.7, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,3.7,3.8, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,3.8,3.9, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,3.9,4, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,4,4.1, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,4.1,4.2, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,4.2,4.3, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,4.3,4.4, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,4.4,4.5, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,4.5,4.6, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,4.6,4.7, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,4.7,4.8, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,4.8,4.9, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,4.9,5, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,5,5.1, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,5.1,5.2, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,5.2,5.3, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,5.3,5.4, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,5.4,5.5, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,5.5,5.6, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,5.6,5.7, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,5.7,5.8, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,5.8,5.9, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,5.9,6, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,6,6.1, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,6.1,6.2, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,6.2,6.3, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,6.3,6.4, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,6.4,6.5, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,6.5,6.6, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,6.6,6.7, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,6.7,6.8, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,6.8,6.9, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,6.9,7, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,7,7.1, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,7.1,7.2, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,7.2,7.3, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,7.3,7.4, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,7.4,7.5, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,7.5,7.6, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,7.6,7.7, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,7.7,7.8, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,7.8,7.9, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,7.9,8, 0.00027583402366451536353795
Kentucky,2 wk ahead,Bin,percent,8,8.1, 0.00027583402366451780299283
Kentucky,2 wk ahead,Bin,percent,8.1,8.2, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,8.2,8.3, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,8.3,8.4, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,8.4,8.5, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,8.5,8.6, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,8.6,8.7, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,8.7,8.8, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,8.8,8.9, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,8.9,9, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,9,9.1, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,9.1,9.2, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,9.2,9.3, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,9.3,9.4, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,9.4,9.5, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,9.5,9.6, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,9.6,9.7, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,9.7,9.8, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,9.8,9.9, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,9.9,10, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,10,10.1, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,10.1,10.2, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,10.2,10.3, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,10.3,10.4, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,10.4,10.5, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,10.5,10.6, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,10.6,10.7, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,10.7,10.8, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,10.8,10.9, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,10.9,11, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,11,11.1, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,11.1,11.2, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,11.2,11.3, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,11.3,11.4, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,11.4,11.5, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,11.5,11.6, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,11.6,11.7, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,11.7,11.8, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,11.8,11.9, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,11.9,12, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,12,12.1, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,12.1,12.2, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,12.2,12.3, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,12.3,12.4, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,12.4,12.5, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,12.5,12.6, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,12.6,12.7, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,12.7,12.8, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,12.8,12.9, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,12.9,13, 0.00027583402366452024244772
Kentucky,2 wk ahead,Bin,percent,13,100, 0.00027583402366452024244772
Kentucky,3 wk ahead,Bin,percent,0,0.1, 0.00029684582809001843969887
Kentucky,3 wk ahead,Bin,percent,0.1,0.2, 0.00059369165618003698781796
Kentucky,3 wk ahead,Bin,percent,0.2,0.3, 0.00066133104981011883987535
Kentucky,3 wk ahead,Bin,percent,0.3,0.4, 0.00881537422746002385931519
Kentucky,3 wk ahead,Bin,percent,0.4,0.5, 0.06587356402815611189360823
Kentucky,3 wk ahead,Bin,percent,0.5,0.6, 0.20826431266401990161085678
Kentucky,3 wk ahead,Bin,percent,0.6,0.7, 0.28659735206794750839165431
Kentucky,3 wk ahead,Bin,percent,0.7,0.8, 0.14600089185080175613329345
Kentucky,3 wk ahead,Bin,percent,0.8,0.9, 0.04094234502490824711973261
Kentucky,3 wk ahead,Bin,percent,0.9,1, 0.03784625848261700259422824
Kentucky,3 wk ahead,Bin,percent,1,1.1, 0.03141735795023593846853061
Kentucky,3 wk ahead,Bin,percent,1.1,1.2, 0.00597822976937891978344020
Kentucky,3 wk ahead,Bin,percent,1.2,1.3, 0.00022967342280119700187804
Kentucky,3 wk ahead,Bin,percent,1.3,1.4, 0.00000168356130615654767138
Kentucky,3 wk ahead,Bin,percent,1.4,1.5, 0.00000000225894110289648210
Kentucky,3 wk ahead,Bin,percent,1.5,1.6, 0.00000000000052660136287517
Kentucky,3 wk ahead,Bin,percent,1.6,1.7, 0.00000000000000002564253581
Kentucky,3 wk ahead,Bin,percent,1.7,1.8, 0.00000000000000000036117802
Kentucky,3 wk ahead,Bin,percent,1.8,1.9, 0.00000000000000000001195075
Kentucky,3 wk ahead,Bin,percent,1.9,2, 0.00000000000000000002804962
Kentucky,3 wk ahead,Bin,percent,2,2.1, 0.00000000000000000012825365
Kentucky,3 wk ahead,Bin,percent,2.1,2.2, 0.00000000000000000039494228
Kentucky,3 wk ahead,Bin,percent,2.2,2.3, 0.00000000000000000028496610
Kentucky,3 wk ahead,Bin,percent,2.3,2.4, 0.00000000000000000108833952
Kentucky,3 wk ahead,Bin,percent,2.4,2.5, 0.00000000000000000467402471
Kentucky,3 wk ahead,Bin,percent,2.5,2.6, 0.00000000000000000136413973
Kentucky,3 wk ahead,Bin,percent,2.6,2.7, 0.00000000000000000024649415
Kentucky,3 wk ahead,Bin,percent,2.7,2.8, 0.00000000000000067240680280
Kentucky,3 wk ahead,Bin,percent,2.8,2.9, 0.00000000000984286423687306
Kentucky,3 wk ahead,Bin,percent,2.9,3, 0.00000002469713617975094597
Kentucky,3 wk ahead,Bin,percent,3,3.1, 0.00001111153029376742532605
Kentucky,3 wk ahead,Bin,percent,3.1,3.2, 0.00092526954531804033766973
Kentucky,3 wk ahead,Bin,percent,3.2,3.3, 0.01489913949644013080320093
Kentucky,3 wk ahead,Bin,percent,3.3,3.4, 0.04944931224221383453398815
Kentucky,3 wk ahead,Bin,percent,3.4,3.5, 0.03523652822861032818391180
Kentucky,3 wk ahead,Bin,percent,3.5,3.6, 0.00532079908556901820526619
Kentucky,3 wk ahead,Bin,percent,3.6,3.7, 0.00063896085224034019668660
Kentucky,3 wk ahead,Bin,percent,3.7,3.8, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,3.8,3.9, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,3.9,4, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,4,4.1, 0.00063829723903354785609354
Kentucky,3 wk ahead,Bin,percent,4.1,4.2, 0.00063829723903354785609354
