Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oklahoma,2 wk ahead,Bin,percent,7.1,7.2, 0.015363550974189106243517067
Oklahoma,2 wk ahead,Bin,percent,7.2,7.3, 0.015338811365034890274450241
Oklahoma,2 wk ahead,Bin,percent,7.3,7.4, 0.015236183090530744724255818
Oklahoma,2 wk ahead,Bin,percent,7.4,7.5, 0.015058139535286431398564133
Oklahoma,2 wk ahead,Bin,percent,7.5,7.6, 0.014806974717880432707017846
Oklahoma,2 wk ahead,Bin,percent,7.6,7.7, 0.014487500602841298091849609
Oklahoma,2 wk ahead,Bin,percent,7.7,7.8, 0.014103943335406246908925176
Oklahoma,2 wk ahead,Bin,percent,7.8,7.9, 0.013662261620056327660055473
Oklahoma,2 wk ahead,Bin,percent,7.9,8, 0.013169218144351775220957101
Oklahoma,2 wk ahead,Bin,percent,8,8.1, 0.012631114052575062936534245
Oklahoma,2 wk ahead,Bin,percent,8.1,8.2, 0.012055542589878939785386081
Oklahoma,2 wk ahead,Bin,percent,8.2,8.3, 0.011449752275689940167469061
Oklahoma,2 wk ahead,Bin,percent,8.3,8.4, 0.010821228260607893348344000
Oklahoma,2 wk ahead,Bin,percent,8.4,8.5, 0.010177193714390297962779641
Oklahoma,2 wk ahead,Bin,percent,8.5,8.6, 0.009524727732454579820497997
Oklahoma,2 wk ahead,Bin,percent,8.6,8.7, 0.008870508652929924575669673
Oklahoma,2 wk ahead,Bin,percent,8.7,8.8, 0.008220770254066329246755984
Oklahoma,2 wk ahead,Bin,percent,8.8,8.9, 0.007581235364840600843283624
Oklahoma,2 wk ahead,Bin,percent,8.9,9, 0.006956961219411235061715892
Oklahoma,2 wk ahead,Bin,percent,9,9.1, 0.006352544762190572708027148
Oklahoma,2 wk ahead,Bin,percent,9.1,9.2, 0.005771700905371016272760176
Oklahoma,2 wk ahead,Bin,percent,9.2,9.3, 0.005217829936520547960687733
Oklahoma,2 wk ahead,Bin,percent,9.3,9.4, 0.004693143519521098330771203
Oklahoma,2 wk ahead,Bin,percent,9.4,9.5, 0.004199879272402986564449723
Oklahoma,2 wk ahead,Bin,percent,9.5,9.6, 0.003739199693106821844462706
Oklahoma,2 wk ahead,Bin,percent,9.6,9.7, 0.003311691481366953095782923
Oklahoma,2 wk ahead,Bin,percent,9.7,9.8, 0.002917896327009149911452246
Oklahoma,2 wk ahead,Bin,percent,9.8,9.9, 0.002557227859779634664832981
Oklahoma,2 wk ahead,Bin,percent,9.9,10, 0.002229322687454739996409936
Oklahoma,2 wk ahead,Bin,percent,10,10.1, 0.001932868925680219238452673
Oklahoma,2 wk ahead,Bin,percent,10.1,10.2, 0.001666813321848159513624554
Oklahoma,2 wk ahead,Bin,percent,10.2,10.3, 0.001429489682973772088359077
Oklahoma,2 wk ahead,Bin,percent,10.3,10.4, 0.001219050070134790938330971
Oklahoma,2 wk ahead,Bin,percent,10.4,10.5, 0.001033857212357281937786802
Oklahoma,2 wk ahead,Bin,percent,10.5,10.6, 0.000871772095075467831105931
Oklahoma,2 wk ahead,Bin,percent,10.6,10.7, 0.000730904835035515554157726
Oklahoma,2 wk ahead,Bin,percent,10.7,10.8, 0.000609264147836985044473512
Oklahoma,2 wk ahead,Bin,percent,10.8,10.9, 0.000504902340180530661423175
Oklahoma,2 wk ahead,Bin,percent,10.9,11, 0.000415990232564910722510426
Oklahoma,2 wk ahead,Bin,percent,11,11.1, 0.000340649763185965756204232
Oklahoma,2 wk ahead,Bin,percent,11.1,11.2, 0.000277331945829883996009618
Oklahoma,2 wk ahead,Bin,percent,11.2,11.3, 0.000224407247763619389305939
Oklahoma,2 wk ahead,Bin,percent,11.3,11.4, 0.000180465951629223191011661
Oklahoma,2 wk ahead,Bin,percent,11.4,11.5, 0.000144270020874722902301523
Oklahoma,2 wk ahead,Bin,percent,11.5,11.6, 0.000114601880344071955760213
Oklahoma,2 wk ahead,Bin,percent,11.6,11.7, 0.000090493290911672032887994
Oklahoma,2 wk ahead,Bin,percent,11.7,11.8, 0.000070992022073856374578781
Oklahoma,2 wk ahead,Bin,percent,11.8,11.9, 0.000055359797509260422762947
Oklahoma,2 wk ahead,Bin,percent,11.9,12, 0.000042893261232259237577223
Oklahoma,2 wk ahead,Bin,percent,12,12.1, 0.000033019812999558764373721
Oklahoma,2 wk ahead,Bin,percent,12.1,12.2, 0.000028872807556386759290619
Oklahoma,2 wk ahead,Bin,percent,12.2,12.3, 0.000028872807556386759290619
Oklahoma,2 wk ahead,Bin,percent,12.3,12.4, 0.000028872807556386759290619
Oklahoma,2 wk ahead,Bin,percent,12.4,12.5, 0.000028872807556386759290619
Oklahoma,2 wk ahead,Bin,percent,12.5,12.6, 0.000028872807556386759290619
Oklahoma,2 wk ahead,Bin,percent,12.6,12.7, 0.000028872807556386759290619
Oklahoma,2 wk ahead,Bin,percent,12.7,12.8, 0.000028872807556386759290619
Oklahoma,2 wk ahead,Bin,percent,12.8,12.9, 0.000028872807556386759290619
Oklahoma,2 wk ahead,Bin,percent,12.9,13, 0.000028872807556386759290619
Oklahoma,2 wk ahead,Bin,percent,13,100, 0.000028872807556386759290619
Oklahoma,3 wk ahead,Bin,percent,0,0.1, 0.003846707810434732768833932
Oklahoma,3 wk ahead,Bin,percent,0.1,0.2, 0.008142477465508113354530906
Oklahoma,3 wk ahead,Bin,percent,0.2,0.3, 0.008733425073802624991059496
Oklahoma,3 wk ahead,Bin,percent,0.3,0.4, 0.009307966431471068058378648
Oklahoma,3 wk ahead,Bin,percent,0.4,0.5, 0.009857916876706729336632407
Oklahoma,3 wk ahead,Bin,percent,0.5,0.6, 0.010375445738604410772509823
Oklahoma,3 wk ahead,Bin,percent,0.6,0.7, 0.010852954453935560741317801
Oklahoma,3 wk ahead,Bin,percent,0.7,0.8, 0.011283293301250342174912866
Oklahoma,3 wk ahead,Bin,percent,0.8,0.9, 0.011660569595414501525842965
Oklahoma,3 wk ahead,Bin,percent,0.9,1, 0.011979786219750298767450225
Oklahoma,3 wk ahead,Bin,percent,1,1.1, 0.012237024598770676261927370
Oklahoma,3 wk ahead,Bin,percent,1.1,1.2, 0.012429363676927533688409966
Oklahoma,3 wk ahead,Bin,percent,1.2,1.3, 0.012556169605971711014658077
Oklahoma,3 wk ahead,Bin,percent,1.3,1.4, 0.012617792460834456602647435
Oklahoma,3 wk ahead,Bin,percent,1.4,1.5, 0.012615936744314382167431177
Oklahoma,3 wk ahead,Bin,percent,1.5,1.6, 0.012553273348474390178064475
Oklahoma,3 wk ahead,Bin,percent,1.6,1.7, 0.012434575881867230076616160
Oklahoma,3 wk ahead,Bin,percent,1.7,1.8, 0.012265174088878111682832106
Oklahoma,3 wk ahead,Bin,percent,1.8,1.9, 0.012051044534779923808609503
Oklahoma,3 wk ahead,Bin,percent,1.9,2, 0.011798981649517396516624324
Oklahoma,3 wk ahead,Bin,percent,2,2.1, 0.011516189612468953618051870
Oklahoma,3 wk ahead,Bin,percent,2.1,2.2, 0.011209770327620844493354824
Oklahoma,3 wk ahead,Bin,percent,2.2,2.3, 0.010886578187417726357177905
Oklahoma,3 wk ahead,Bin,percent,2.3,2.4, 0.010553277546638721931526739
Oklahoma,3 wk ahead,Bin,percent,2.4,2.5, 0.010215768737666596280289077
Oklahoma,3 wk ahead,Bin,percent,2.5,2.6, 0.009879165765519511144265863
Oklahoma,3 wk ahead,Bin,percent,2.6,2.7, 0.009547750038200093075646535
Oklahoma,3 wk ahead,Bin,percent,2.7,2.8, 0.009224780361640771281228623
Oklahoma,3 wk ahead,Bin,percent,2.8,2.9, 0.008912508716702122538166897
Oklahoma,3 wk ahead,Bin,percent,2.9,3, 0.008612258400864462523638387
Oklahoma,3 wk ahead,Bin,percent,3,3.1, 0.008324490767473243305052399
Oklahoma,3 wk ahead,Bin,percent,3.1,3.2, 0.008048800712643742680252323
Oklahoma,3 wk ahead,Bin,percent,3.2,3.3, 0.007784169571799614238682974
Oklahoma,3 wk ahead,Bin,percent,3.3,3.4, 0.007529158308643820775307720
Oklahoma,3 wk ahead,Bin,percent,3.4,3.5, 0.007281968002459345001842195
Oklahoma,3 wk ahead,Bin,percent,3.5,3.6, 0.007040702842666229574475345
Oklahoma,3 wk ahead,Bin,percent,3.6,3.7, 0.006803563768599003337700371
Oklahoma,3 wk ahead,Bin,percent,3.7,3.8, 0.006568995508013808319602855
Oklahoma,3 wk ahead,Bin,percent,3.8,3.9, 0.006335804358251545184699260
Oklahoma,3 wk ahead,Bin,percent,3.9,4, 0.006103315676286591613675103
Oklahoma,3 wk ahead,Bin,percent,4,4.1, 0.005871458960450050626467267
Oklahoma,3 wk ahead,Bin,percent,4.1,4.2, 0.005640824285739406106221505
Oklahoma,3 wk ahead,Bin,percent,4.2,4.3, 0.005412697004796500170609175
Oklahoma,3 wk ahead,Bin,percent,4.3,4.4, 0.005189031438826673114927956
Oklahoma,3 wk ahead,Bin,percent,4.4,4.5, 0.004972451575165173429105003
Oklahoma,3 wk ahead,Bin,percent,4.5,4.6, 0.004766191946448665450741800
Oklahoma,3 wk ahead,Bin,percent,4.6,4.7, 0.004573918898478239458693650
Oklahoma,3 wk ahead,Bin,percent,4.7,4.8, 0.004399689249399224393044516
Oklahoma,3 wk ahead,Bin,percent,4.8,4.9, 0.004247901441380708999207005
Oklahoma,3 wk ahead,Bin,percent,4.9,5, 0.004123171622730144487978254
Oklahoma,3 wk ahead,Bin,percent,5,5.1, 0.004029829304050189069108523
Oklahoma,3 wk ahead,Bin,percent,5.1,5.2, 0.003972188202477192758843572
Oklahoma,3 wk ahead,Bin,percent,5.2,5.3, 0.003954354124732709606371284
Oklahoma,3 wk ahead,Bin,percent,5.3,5.4, 0.003980160495134906113723350
Oklahoma,3 wk ahead,Bin,percent,5.4,5.5, 0.004052385026015653535225169
Oklahoma,3 wk ahead,Bin,percent,5.5,5.6, 0.004173410595278088768000924
Oklahoma,3 wk ahead,Bin,percent,5.6,5.7, 0.004344975905279250052992701
Oklahoma,3 wk ahead,Bin,percent,5.7,5.8, 0.004567798590332183827911194
Oklahoma,3 wk ahead,Bin,percent,5.8,5.9, 0.004841430664986025311780082
Oklahoma,3 wk ahead,Bin,percent,5.9,6, 0.005164636706160040391377919
Oklahoma,3 wk ahead,Bin,percent,6,6.1, 0.005535449945418923281548196
Oklahoma,3 wk ahead,Bin,percent,6.1,6.2, 0.005950166244547922499152914
Oklahoma,3 wk ahead,Bin,percent,6.2,6.3, 0.006404454153102745288250741
Oklahoma,3 wk ahead,Bin,percent,6.3,6.4, 0.006893057856714078328319584
Oklahoma,3 wk ahead,Bin,percent,6.4,6.5, 0.007410004932807019543961058
Oklahoma,3 wk ahead,Bin,percent,6.5,6.6, 0.007948112380904898133238135
Oklahoma,3 wk ahead,Bin,percent,6.6,6.7, 0.008499837379541555840156697
Oklahoma,3 wk ahead,Bin,percent,6.7,6.8, 0.009057182130296286340365164
Oklahoma,3 wk ahead,Bin,percent,6.8,6.9, 0.009611812623502795360774797
Oklahoma,3 wk ahead,Bin,percent,6.9,7, 0.010155292082436028280878482
Oklahoma,3 wk ahead,Bin,percent,7,7.1, 0.010679352788255680808959802
Oklahoma,3 wk ahead,Bin,percent,7.1,7.2, 0.011175828954360776668064403
Oklahoma,3 wk ahead,Bin,percent,7.2,7.3, 0.011637318323213814014183143
Oklahoma,3 wk ahead,Bin,percent,7.3,7.4, 0.012057131102676702655296381
Oklahoma,3 wk ahead,Bin,percent,7.4,7.5, 0.012429381835930817384872071
Oklahoma,3 wk ahead,Bin,percent,7.5,7.6, 0.012748823566091724984739031
Oklahoma,3 wk ahead,Bin,percent,7.6,7.7, 0.013011765251696193190777961
Oklahoma,3 wk ahead,Bin,percent,7.7,7.8, 0.013215696163525346776279612
Oklahoma,3 wk ahead,Bin,percent,7.8,7.9, 0.013359141016878342198004326
Oklahoma,3 wk ahead,Bin,percent,7.9,8, 0.013441488415886996415915533
Oklahoma,3 wk ahead,Bin,percent,8,8.1, 0.013463704905868225866760746
Oklahoma,3 wk ahead,Bin,percent,8.1,8.2, 0.013427851084873711554057429
Oklahoma,3 wk ahead,Bin,percent,8.2,8.3, 0.013336581478250720406153462
Oklahoma,3 wk ahead,Bin,percent,8.3,8.4, 0.013193458544158796069689643
Oklahoma,3 wk ahead,Bin,percent,8.4,8.5, 0.013002851853265618917165902
Oklahoma,3 wk ahead,Bin,percent,8.5,8.6, 0.012769511223111146627773316
Oklahoma,3 wk ahead,Bin,percent,8.6,8.7, 0.012498314484393341361467833
Oklahoma,3 wk ahead,Bin,percent,8.7,8.8, 0.012194420425374243727167922
Oklahoma,3 wk ahead,Bin,percent,8.8,8.9, 0.011863103983053088427701560
Oklahoma,3 wk ahead,Bin,percent,8.9,9, 0.011509312314185667774912858
Oklahoma,3 wk ahead,Bin,percent,9,9.1, 0.011137703388262068862624155
Oklahoma,3 wk ahead,Bin,percent,9.1,9.2, 0.010752635946217333623442514
Oklahoma,3 wk ahead,Bin,percent,9.2,9.3, 0.010358125205535343230089929
Oklahoma,3 wk ahead,Bin,percent,9.3,9.4, 0.009957631629505086720555163
Oklahoma,3 wk ahead,Bin,percent,9.4,9.5, 0.009554148064182589952797464
Oklahoma,3 wk ahead,Bin,percent,9.5,9.6, 0.009150216517731761187159911
Oklahoma,3 wk ahead,Bin,percent,9.6,9.7, 0.008747926016792010109335287
Oklahoma,3 wk ahead,Bin,percent,9.7,9.8, 0.008348951718157623935745448
Oklahoma,3 wk ahead,Bin,percent,9.8,9.9, 0.007954641224329029453032902
Oklahoma,3 wk ahead,Bin,percent,9.9,10, 0.007565975988449129795154757
Oklahoma,3 wk ahead,Bin,percent,10,10.1, 0.007183715950207184008924344
Oklahoma,3 wk ahead,Bin,percent,10.1,10.2, 0.006808443142072050265067862
Oklahoma,3 wk ahead,Bin,percent,10.2,10.3, 0.006440652478303791374225629
Oklahoma,3 wk ahead,Bin,percent,10.3,10.4, 0.006080647614026238496898191
Oklahoma,3 wk ahead,Bin,percent,10.4,10.5, 0.005728737690987802805286933
Oklahoma,3 wk ahead,Bin,percent,10.5,10.6, 0.005385220656175536239895774
Oklahoma,3 wk ahead,Bin,percent,10.6,10.7, 0.005050456808277113684990667
Oklahoma,3 wk ahead,Bin,percent,10.7,10.8, 0.004724711430447609342153648
Oklahoma,3 wk ahead,Bin,percent,10.8,10.9, 0.004408340453377148498992355
Oklahoma,3 wk ahead,Bin,percent,10.9,11, 0.004101794326369052196001874
Oklahoma,3 wk ahead,Bin,percent,11,11.1, 0.003805445265329727554809436
Oklahoma,3 wk ahead,Bin,percent,11.1,11.2, 0.003519704585878974043011702
Oklahoma,3 wk ahead,Bin,percent,11.2,11.3, 0.003244997267359259630198354
Oklahoma,3 wk ahead,Bin,percent,11.3,11.4, 0.002981824523843498633141058
Oklahoma,3 wk ahead,Bin,percent,11.4,11.5, 0.002730510230004351297089515
Oklahoma,3 wk ahead,Bin,percent,11.5,11.6, 0.002491387543295118384145681
Oklahoma,3 wk ahead,Bin,percent,11.6,11.7, 0.002264748175424566821456462
Oklahoma,3 wk ahead,Bin,percent,11.7,11.8, 0.002050894140772266394101564
Oklahoma,3 wk ahead,Bin,percent,11.8,11.9, 0.001849918714123185590689213
Oklahoma,3 wk ahead,Bin,percent,11.9,12, 0.001661856221574238090879505
Oklahoma,3 wk ahead,Bin,percent,12,12.1, 0.001486712583482354939692915
Oklahoma,3 wk ahead,Bin,percent,12.1,12.2, 0.001324386514617104885355170
Oklahoma,3 wk ahead,Bin,percent,12.2,12.3, 0.001174641176601917691435517
Oklahoma,3 wk ahead,Bin,percent,12.3,12.4, 0.001037166888802884545661698
Oklahoma,3 wk ahead,Bin,percent,12.4,12.5, 0.000911651517741804808328543
Oklahoma,3 wk ahead,Bin,percent,12.5,12.6, 0.000797633540099652459283430
Oklahoma,3 wk ahead,Bin,percent,12.6,12.7, 0.000694565390376880630388112
Oklahoma,3 wk ahead,Bin,percent,12.7,12.8, 0.000601891851165872932873102
Oklahoma,3 wk ahead,Bin,percent,12.8,12.9, 0.000519054746650495250556712
Oklahoma,3 wk ahead,Bin,percent,12.9,13, 0.000445417765248447381377234
Oklahoma,3 wk ahead,Bin,percent,13,100, 0.002227104857226697327832188
Oklahoma,4 wk ahead,Bin,percent,0,0.1, 0.001709474644184709587677040
Oklahoma,4 wk ahead,Bin,percent,0.1,0.2, 0.003563471811392815262464762
Oklahoma,4 wk ahead,Bin,percent,0.2,0.3, 0.003760471942212938352423368
Oklahoma,4 wk ahead,Bin,percent,0.3,0.4, 0.003962301366234490321294182
Oklahoma,4 wk ahead,Bin,percent,0.4,0.5, 0.004168689990583137813806580
Oklahoma,4 wk ahead,Bin,percent,0.5,0.6, 0.004379112406969077470053620
Oklahoma,4 wk ahead,Bin,percent,0.6,0.7, 0.004593150553986929951477691
Oklahoma,4 wk ahead,Bin,percent,0.7,0.8, 0.004810389937980567333364323
Oklahoma,4 wk ahead,Bin,percent,0.8,0.9, 0.005030453808050368638693506
Oklahoma,4 wk ahead,Bin,percent,0.9,1, 0.005252706967689153849665473
Oklahoma,4 wk ahead,Bin,percent,1,1.1, 0.005476634723248044976651183
Oklahoma,4 wk ahead,Bin,percent,1.1,1.2, 0.005701718343013502734994979
Oklahoma,4 wk ahead,Bin,percent,1.2,1.3, 0.005927361313908575263242895
Oklahoma,4 wk ahead,Bin,percent,1.3,1.4, 0.006152976488315328382205927
Oklahoma,4 wk ahead,Bin,percent,1.4,1.5, 0.006377981761250608137847617
Oklahoma,4 wk ahead,Bin,percent,1.5,1.6, 0.006601742385037470510489310
Oklahoma,4 wk ahead,Bin,percent,1.6,1.7, 0.006823630578316167323571495
Oklahoma,4 wk ahead,Bin,percent,1.7,1.8, 0.007043085116505090441385573
Oklahoma,4 wk ahead,Bin,percent,1.8,1.9, 0.007259481911871966744453921
Oklahoma,4 wk ahead,Bin,percent,1.9,2, 0.007472149336564681484929018
Oklahoma,4 wk ahead,Bin,percent,2,2.1, 0.007680548535331585199847915
Oklahoma,4 wk ahead,Bin,percent,2.1,2.2, 0.007884180058092542242587086
Oklahoma,4 wk ahead,Bin,percent,2.2,2.3, 0.008082508632405243156893171
Oklahoma,4 wk ahead,Bin,percent,2.3,2.4, 0.008274685414725545945513474
Oklahoma,4 wk ahead,Bin,percent,2.4,2.5, 0.008460529879647718867752282
Oklahoma,4 wk ahead,Bin,percent,2.5,2.6, 0.008639594197308269121760027
Oklahoma,4 wk ahead,Bin,percent,2.6,2.7, 0.008811341759933999720488806
Oklahoma,4 wk ahead,Bin,percent,2.7,2.8, 0.008975282912932171924813574
Oklahoma,4 wk ahead,Bin,percent,2.8,2.9, 0.009131215251804384452904984
Oklahoma,4 wk ahead,Bin,percent,2.9,3, 0.009278906245311817693743883
Oklahoma,4 wk ahead,Bin,percent,3,3.1, 0.009417868167641476467855099
Oklahoma,4 wk ahead,Bin,percent,3.1,3.2, 0.009547876035422854165690687
Oklahoma,4 wk ahead,Bin,percent,3.2,3.3, 0.009668987992722264182554603
Oklahoma,4 wk ahead,Bin,percent,3.3,3.4, 0.009781068822047827779342377
Oklahoma,4 wk ahead,Bin,percent,3.4,3.5, 0.009883902977764161268403598
Oklahoma,4 wk ahead,Bin,percent,3.5,3.6, 0.009977335044860700594138159
Oklahoma,4 wk ahead,Bin,percent,3.6,3.7, 0.010061673313571332238902656
Oklahoma,4 wk ahead,Bin,percent,3.7,3.8, 0.010136967848644966999627215
Oklahoma,4 wk ahead,Bin,percent,3.8,3.9, 0.010202908969846364792277704
Oklahoma,4 wk ahead,Bin,percent,3.9,4, 0.010260010092852007296260197
Oklahoma,4 wk ahead,Bin,percent,4,4.1, 0.010308499479863501846477192
Oklahoma,4 wk ahead,Bin,percent,4.1,4.2, 0.010348555846413922190696333
Oklahoma,4 wk ahead,Bin,percent,4.2,4.3, 0.010380147263540579274931908
Oklahoma,4 wk ahead,Bin,percent,4.3,4.4, 0.010403747425784011862437417
Oklahoma,4 wk ahead,Bin,percent,4.4,4.5, 0.010419754270535210374792889
Oklahoma,4 wk ahead,Bin,percent,4.5,4.6, 0.010428339397225627402376880
Oklahoma,4 wk ahead,Bin,percent,4.6,4.7, 0.010429793817874025152470097
Oklahoma,4 wk ahead,Bin,percent,4.7,4.8, 0.010424597360121048289505197
Oklahoma,4 wk ahead,Bin,percent,4.8,4.9, 0.010413139327017139137976365
Oklahoma,4 wk ahead,Bin,percent,4.9,5, 0.010395703055337745732145116
Oklahoma,4 wk ahead,Bin,percent,5,5.1, 0.010372481105416159544163612
Oklahoma,4 wk ahead,Bin,percent,5.1,5.2, 0.010344065251234326255347362
Oklahoma,4 wk ahead,Bin,percent,5.2,5.3, 0.010310796509307260104826298
Oklahoma,4 wk ahead,Bin,percent,5.3,5.4, 0.010272887649057347442260735
Oklahoma,4 wk ahead,Bin,percent,5.4,5.5, 0.010230691245754494969610882
Oklahoma,4 wk ahead,Bin,percent,5.5,5.6, 0.010184608974605187728390554
Oklahoma,4 wk ahead,Bin,percent,5.6,5.7, 0.010134929094851660366649604
Oklahoma,4 wk ahead,Bin,percent,5.7,5.8, 0.010081802636423276009480787
Oklahoma,4 wk ahead,Bin,percent,5.8,5.9, 0.010025562317390263392113958
Oklahoma,4 wk ahead,Bin,percent,5.9,6, 0.009966487348199772403067875
Oklahoma,4 wk ahead,Bin,percent,6,6.1, 0.009904761500359878304000638
Oklahoma,4 wk ahead,Bin,percent,6.1,6.2, 0.009840532696752082170155163
Oklahoma,4 wk ahead,Bin,percent,6.2,6.3, 0.009773979664896233904292089
Oklahoma,4 wk ahead,Bin,percent,6.3,6.4, 0.009705288983493501331345499
Oklahoma,4 wk ahead,Bin,percent,6.4,6.5, 0.009634561093410961077343480
Oklahoma,4 wk ahead,Bin,percent,6.5,6.6, 0.009561832208344873615391002
Oklahoma,4 wk ahead,Bin,percent,6.6,6.7, 0.009487263919209291268552775
Oklahoma,4 wk ahead,Bin,percent,6.7,6.8, 0.009410920066284602508721591
Oklahoma,4 wk ahead,Bin,percent,6.8,6.9, 0.009332832566209217639574547
Oklahoma,4 wk ahead,Bin,percent,6.9,7, 0.009252978146764531328094527
Oklahoma,4 wk ahead,Bin,percent,7,7.1, 0.009171440207289860077621846
Oklahoma,4 wk ahead,Bin,percent,7.1,7.2, 0.009088236284208534715434169
Oklahoma,4 wk ahead,Bin,percent,7.2,7.3, 0.009003317156746046961979246
Oklahoma,4 wk ahead,Bin,percent,7.3,7.4, 0.008916696886908152819284368
Oklahoma,4 wk ahead,Bin,percent,7.4,7.5, 0.008828396768926553145329095
Oklahoma,4 wk ahead,Bin,percent,7.5,7.6, 0.008738410515609806861192510
Oklahoma,4 wk ahead,Bin,percent,7.6,7.7, 0.008646694714149204957776007
Oklahoma,4 wk ahead,Bin,percent,7.7,7.8, 0.008553227741870089717579617
Oklahoma,4 wk ahead,Bin,percent,7.8,7.9, 0.008458057649719300657986665
Oklahoma,4 wk ahead,Bin,percent,7.9,8, 0.008361177500594127801059052
Oklahoma,4 wk ahead,Bin,percent,8,8.1, 0.008262548247350011768053157
Oklahoma,4 wk ahead,Bin,percent,8.1,8.2, 0.008162222476281134550535334
Oklahoma,4 wk ahead,Bin,percent,8.2,8.3, 0.008060246629785942223955786
Oklahoma,4 wk ahead,Bin,percent,8.3,8.4, 0.007956651722801568946130679
Oklahoma,4 wk ahead,Bin,percent,8.4,8.5, 0.007851406424084814150710088
Oklahoma,4 wk ahead,Bin,percent,8.5,8.6, 0.007744631751178360050402727
Oklahoma,4 wk ahead,Bin,percent,8.6,8.7, 0.007636398295763770216471045
Oklahoma,4 wk ahead,Bin,percent,8.7,8.8, 0.007526754514827891338890620
Oklahoma,4 wk ahead,Bin,percent,8.8,8.9, 0.007415772000739837173377556
Oklahoma,4 wk ahead,Bin,percent,8.9,9, 0.007303560999309708506865846
Oklahoma,4 wk ahead,Bin,percent,9,9.1, 0.007190229779367058975114713
Oklahoma,4 wk ahead,Bin,percent,9.1,9.2, 0.007075861523140595209235837
Oklahoma,4 wk ahead,Bin,percent,9.2,9.3, 0.006960558237302716909356004
Oklahoma,4 wk ahead,Bin,percent,9.3,9.4, 0.006844466186788535598528593
Oklahoma,4 wk ahead,Bin,percent,9.4,9.5, 0.006727701339740081547258210
Oklahoma,4 wk ahead,Bin,percent,9.5,9.6, 0.006610376494698430929752853
Oklahoma,4 wk ahead,Bin,percent,9.6,9.7, 0.006492610110267105563708334
Oklahoma,4 wk ahead,Bin,percent,9.7,9.8, 0.006374542451755918666400635
Oklahoma,4 wk ahead,Bin,percent,9.8,9.9, 0.006256293644356033384346105
Oklahoma,4 wk ahead,Bin,percent,9.9,10, 0.006137985493201730639867275
Oklahoma,4 wk ahead,Bin,percent,10,10.1, 0.006019741353525868629570361
Oklahoma,4 wk ahead,Bin,percent,10.1,10.2, 0.005901674140179290033170201
Oklahoma,4 wk ahead,Bin,percent,10.2,10.3, 0.005783894207642746240760623
Oklahoma,4 wk ahead,Bin,percent,10.3,10.4, 0.005666517620043078767855249
Oklahoma,4 wk ahead,Bin,percent,10.4,10.5, 0.005549643489013701865009143
Oklahoma,4 wk ahead,Bin,percent,10.5,10.6, 0.005433356189336860722627343
Oklahoma,4 wk ahead,Bin,percent,10.6,10.7, 0.005317753403221756047791757
Oklahoma,4 wk ahead,Bin,percent,10.7,10.8, 0.005202930121142615611795623
Oklahoma,4 wk ahead,Bin,percent,10.8,10.9, 0.005088940063591199276793464
Oklahoma,4 wk ahead,Bin,percent,10.9,11, 0.004975843960227033929699658
Oklahoma,4 wk ahead,Bin,percent,11,11.1, 0.004863705742140326040989784
Oklahoma,4 wk ahead,Bin,percent,11.1,11.2, 0.004752621956106093878413610
Oklahoma,4 wk ahead,Bin,percent,11.2,11.3, 0.004642590895190215616317175
Oklahoma,4 wk ahead,Bin,percent,11.3,11.4, 0.004533651763303926662818100
Oklahoma,4 wk ahead,Bin,percent,11.4,11.5, 0.004425871297284746791467214
Oklahoma,4 wk ahead,Bin,percent,11.5,11.6, 0.004319267967210098368990856
Oklahoma,4 wk ahead,Bin,percent,11.6,11.7, 0.004213846725188465959510697
Oklahoma,4 wk ahead,Bin,percent,11.7,11.8, 0.004109622045017502153796407
Oklahoma,4 wk ahead,Bin,percent,11.8,11.9, 0.004006646493074477941020994
Oklahoma,4 wk ahead,Bin,percent,11.9,12, 0.003904924251658454213698146
Oklahoma,4 wk ahead,Bin,percent,12,12.1, 0.003804435486896145905688638
Oklahoma,4 wk ahead,Bin,percent,12.1,12.2, 0.003705195780528092782540872
Oklahoma,4 wk ahead,Bin,percent,12.2,12.3, 0.003607230963814581428672490
Oklahoma,4 wk ahead,Bin,percent,12.3,12.4, 0.003510540032039554097370582
Oklahoma,4 wk ahead,Bin,percent,12.4,12.5, 0.003415100296003147246903797
Oklahoma,4 wk ahead,Bin,percent,12.5,12.6, 0.003320918138580835569234617
Oklahoma,4 wk ahead,Bin,percent,12.6,12.7, 0.003228056758719188585465831
Oklahoma,4 wk ahead,Bin,percent,12.7,12.8, 0.003136454272961079411952134
Oklahoma,4 wk ahead,Bin,percent,12.8,12.9, 0.003046113329709171455711436
Oklahoma,4 wk ahead,Bin,percent,12.9,13, 0.002957050560222364288254226
Oklahoma,4 wk ahead,Bin,percent,13,100, 0.043193469185803808063628395
Ohio,Season peak week,Bin,week,40,41, 0.000334121583654231927521666
Ohio,Season peak week,Bin,week,41,42, 0.000334121583654231927521666
Ohio,Season peak week,Bin,week,42,43, 0.000334121583654231927521666
Ohio,Season peak week,Bin,week,43,44, 0.000334121583654231927521666
Ohio,Season peak week,Bin,week,44,45, 0.000334121583654231927521666
Ohio,Season peak week,Bin,week,45,46, 0.000334121583654231927521666
Ohio,Season peak week,Bin,week,46,47, 0.000334121583654231927521666
