Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Hawaii,4 wk ahead,Bin,percent,9.2,9.3, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,9.3,9.4, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,9.4,9.5, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,9.5,9.6, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,9.6,9.7, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,9.7,9.8, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,9.8,9.9, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,9.9,10, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,10,10.1, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,10.1,10.2, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,10.2,10.3, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,10.3,10.4, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,10.4,10.5, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,10.5,10.6, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,10.6,10.7, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,10.7,10.8, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,10.8,10.9, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,10.9,11, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,11,11.1, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,11.1,11.2, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,11.2,11.3, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,11.3,11.4, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,11.4,11.5, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,11.5,11.6, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,11.6,11.7, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,11.7,11.8, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,11.8,11.9, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,11.9,12, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,12,12.1, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,12.1,12.2, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,12.2,12.3, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,12.3,12.4, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,12.4,12.5, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,12.5,12.6, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,12.6,12.7, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,12.7,12.8, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,12.8,12.9, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,12.9,13, 0.00004670732999512958893333
Hawaii,4 wk ahead,Bin,percent,13,100, 0.00004670732999512958893333
Georgia,Season peak week,Bin,week,40,41, 0.00097757515681450783510964
Georgia,Season peak week,Bin,week,41,42, 0.00097757515681450783510964
Georgia,Season peak week,Bin,week,42,43, 0.00097757515681450783510964
Georgia,Season peak week,Bin,week,43,44, 0.00097757515681450783510964
Georgia,Season peak week,Bin,week,44,45, 0.00097757515681450783510964
Georgia,Season peak week,Bin,week,45,46, 0.00097757515681450783510964
Georgia,Season peak week,Bin,week,46,47, 0.00097757515681450783510964
Georgia,Season peak week,Bin,week,47,48, 0.00097757515681450783510964
Georgia,Season peak week,Bin,week,48,49, 0.00102535565147610281157287
Georgia,Season peak week,Bin,week,49,50, 0.00899062570233269235664419
Georgia,Season peak week,Bin,week,50,51, 0.06391285113175843024535538
Georgia,Season peak week,Bin,week,51,52, 0.18792002637973720391428856
Georgia,Season peak week,Bin,week,52,53, 0.23778380653123834531648129
Georgia,Season peak week,Bin,week,1,2, 0.11696188832606217722354103
Georgia,Season peak week,Bin,week,2,3, 0.02012455936703890641004122
Georgia,Season peak week,Bin,week,3,4, 0.00619197023910105642796609
Georgia,Season peak week,Bin,week,4,5, 0.02902915713894909516268328
Georgia,Season peak week,Bin,week,5,6, 0.05626489991986829974912609
Georgia,Season peak week,Bin,week,6,7, 0.05888172633230462360565127
Georgia,Season peak week,Bin,week,7,8, 0.05883244609882003206546841
Georgia,Season peak week,Bin,week,8,9, 0.03500512912786411107157747
Georgia,Season peak week,Bin,week,9,10, 0.03099990837777964400312491
Georgia,Season peak week,Bin,week,10,11, 0.04572021069935573028830689
Georgia,Season peak week,Bin,week,11,12, 0.02563322618059098514931016
Georgia,Season peak week,Bin,week,12,13, 0.00456274515356632371504420
Georgia,Season peak week,Bin,week,13,14, 0.00056494803494305963469796
Georgia,Season peak week,Bin,week,14,15, 0.00053913119324243614395586
Georgia,Season peak week,Bin,week,15,16, 0.00053913119324243614395586
Georgia,Season peak week,Bin,week,16,17, 0.00053913119324243614395586
Georgia,Season peak week,Bin,week,17,18, 0.00053913119324243614395586
Georgia,Season peak week,Bin,week,18,19, 0.00053913119324243614395586
Georgia,Season peak week,Bin,week,19,20, 0.00053913119324243614395586
Georgia,Season peak week,Bin,week,20,21, 0.00053913119324243614395586
Georgia,Season peak percentage,Bin,percent,0,0.1, 0.00018052249194413377570562
Georgia,Season peak percentage,Bin,percent,0.1,0.2, 0.00041017546434001948742892
Georgia,Season peak percentage,Bin,percent,0.2,0.3, 0.00048357168550245717550048
Georgia,Season peak percentage,Bin,percent,0.3,0.4, 0.00056754954972699958159338
Georgia,Season peak percentage,Bin,percent,0.4,0.5, 0.00066309636207508091797908
Georgia,Season peak percentage,Bin,percent,0.5,0.6, 0.00077118471724762615443494
Georgia,Season peak percentage,Bin,percent,0.6,0.7, 0.00089296745809815602449439
Georgia,Season peak percentage,Bin,percent,0.7,0.8, 0.00102927993201439135946551
Georgia,Season peak percentage,Bin,percent,0.8,0.9, 0.00118120398939763871469510
Georgia,Season peak percentage,Bin,percent,0.9,1, 0.00134963087563087563366948
Georgia,Season peak percentage,Bin,percent,1,1.1, 0.00153528916628433895717742
Georgia,Season peak percentage,Bin,percent,1.1,1.2, 0.00173885559384243581701468
Georgia,Season peak percentage,Bin,percent,1.2,1.3, 0.00196106387841483466305537
Georgia,Season peak percentage,Bin,percent,1.3,1.4, 0.00220205392059561475340268
Georgia,Season peak percentage,Bin,percent,1.4,1.5, 0.00246241730753225026434583
Georgia,Season peak percentage,Bin,percent,1.5,1.6, 0.00274189922135344198508844
Georgia,Season peak percentage,Bin,percent,1.6,1.7, 0.00304053955771829741497325
Georgia,Season peak percentage,Bin,percent,1.7,1.8, 0.00335794590308854381741077
Georgia,Season peak percentage,Bin,percent,1.8,1.9, 0.00369346112570858101098459
Georgia,Season peak percentage,Bin,percent,1.9,2, 0.00404643611922428630273130
Georgia,Season peak percentage,Bin,percent,2,2.1, 0.00441587226302858452953171
Georgia,Season peak percentage,Bin,percent,2.1,2.2, 0.00480040378384397493222169
Georgia,Season peak percentage,Bin,percent,2.2,2.3, 0.00519874520838656001969769
Georgia,Season peak percentage,Bin,percent,2.3,2.4, 0.00560926844451578501121736
Georgia,Season peak percentage,Bin,percent,2.4,2.5, 0.00603020698649090868687095
Georgia,Season peak percentage,Bin,percent,2.5,2.6, 0.00645978892587026776866965
Georgia,Season peak percentage,Bin,percent,2.6,2.7, 0.00689593897161826490521674
Georgia,Season peak percentage,Bin,percent,2.7,2.8, 0.00733672436436516757496396
Georgia,Season peak percentage,Bin,percent,2.8,2.9, 0.00778000035798094569106098
Georgia,Season peak percentage,Bin,percent,2.9,3, 0.00822372806771408219883579
Georgia,Season peak percentage,Bin,percent,3,3.1, 0.00866584471484229020010748
Georgia,Season peak percentage,Bin,percent,3.1,3.2, 0.00910432631793553492904891
Georgia,Season peak percentage,Bin,percent,3.2,3.3, 0.00953732346820141546617222
Georgia,Season peak percentage,Bin,percent,3.3,3.4, 0.00996290879587129717120941
Georgia,Season peak percentage,Bin,percent,3.4,3.5, 0.01037950432303564977931654
Georgia,Season peak percentage,Bin,percent,3.5,3.6, 0.01078546954269152952088362
Georgia,Season peak percentage,Bin,percent,3.6,3.7, 0.01117939094594769255941458
Georgia,Season peak percentage,Bin,percent,3.7,3.8, 0.01156006036497957828457217
Georgia,Season peak percentage,Bin,percent,3.8,3.9, 0.01192617960275915364731780
Georgia,Season peak percentage,Bin,percent,3.9,4, 0.01227692783937904888458270
Georgia,Season peak percentage,Bin,percent,4,4.1, 0.01261129683977550881845975
Georgia,Season peak percentage,Bin,percent,4.1,4.2, 0.01292852450256100176051444
Georgia,Season peak percentage,Bin,percent,4.2,4.3, 0.01322802832606176370866535
Georgia,Season peak percentage,Bin,percent,4.3,4.4, 0.01350927489009422916010905
Georgia,Season peak percentage,Bin,percent,4.4,4.5, 0.01377158030694377449654198
Georgia,Season peak percentage,Bin,percent,4.5,4.6, 0.01401480325593956396956763
Georgia,Season peak percentage,Bin,percent,4.6,4.7, 0.01423822012467764949739113
Georgia,Season peak percentage,Bin,percent,4.7,4.8, 0.01444177595670562662399927
Georgia,Season peak percentage,Bin,percent,4.8,4.9, 0.01462498836840823990268490
Georgia,Season peak percentage,Bin,percent,4.9,5, 0.01478756833262220675428988
Georgia,Season peak percentage,Bin,percent,5,5.1, 0.01492934840284718990555124
Georgia,Season peak percentage,Bin,percent,5.1,5.2, 0.01504988705308437507701669
Georgia,Season peak percentage,Bin,percent,5.2,5.3, 0.01514890078523323246884047
Georgia,Season peak percentage,Bin,percent,5.3,5.4, 0.01522635478042288180444697
Georgia,Season peak percentage,Bin,percent,5.4,5.5, 0.01528186878503378330618201
Georgia,Season peak percentage,Bin,percent,5.5,5.6, 0.01531527410575993404517892
Georgia,Season peak percentage,Bin,percent,5.6,5.7, 0.01532651963993656232809748
Georgia,Season peak percentage,Bin,percent,5.7,5.8, 0.01531518919308180390337348
Georgia,Season peak percentage,Bin,percent,5.8,5.9, 0.01528153589944171095171832
Georgia,Season peak percentage,Bin,percent,5.9,6, 0.01522512772132763106402997
Georgia,Season peak percentage,Bin,percent,6,6.1, 0.01514622437084018301278743
Georgia,Season peak percentage,Bin,percent,6.1,6.2, 0.01504478986229969977861387
Georgia,Season peak percentage,Bin,percent,6.2,6.3, 0.01492082064636508081933997
Georgia,Season peak percentage,Bin,percent,6.3,6.4, 0.01477445901945876813310399
Georgia,Season peak percentage,Bin,percent,6.4,6.5, 0.01460608764330878321657803
Georgia,Season peak percentage,Bin,percent,6.5,6.6, 0.01441565136171867739234287
Georgia,Season peak percentage,Bin,percent,6.6,6.7, 0.01420376420096321722075228
Georgia,Season peak percentage,Bin,percent,6.7,6.8, 0.01397064528865592757111980
Georgia,Season peak percentage,Bin,percent,6.8,6.9, 0.01371676996789827039646692
Georgia,Season peak percentage,Bin,percent,6.9,7, 0.01344280050469841628069112
Georgia,Season peak percentage,Bin,percent,7,7.1, 0.01314911721853534963544430
Georgia,Season peak percentage,Bin,percent,7.1,7.2, 0.01283669982467449018070926
Georgia,Season peak percentage,Bin,percent,7.2,7.3, 0.01250619300532609251552785
Georgia,Season peak percentage,Bin,percent,7.3,7.4, 0.01215854709588451432189515
Georgia,Season peak percentage,Bin,percent,7.4,7.5, 0.01179487940909759377539068
Georgia,Season peak percentage,Bin,percent,7.5,7.6, 0.01141638007232338193619459
Georgia,Season peak percentage,Bin,percent,7.6,7.7, 0.01102420460621339817763875
Georgia,Season peak percentage,Bin,percent,7.7,7.8, 0.01061997892377167587718567
Georgia,Season peak percentage,Bin,percent,7.8,7.9, 0.01020507207889735472317039
Georgia,Season peak percentage,Bin,percent,7.9,8, 0.00978131128161432820966592
Georgia,Season peak percentage,Bin,percent,8,8.1, 0.00935042781139410958402003
Georgia,Season peak percentage,Bin,percent,8.1,8.2, 0.00891434557080806461160094
Georgia,Season peak percentage,Bin,percent,8.2,8.3, 0.00847508875622408376637740
Georgia,Season peak percentage,Bin,percent,8.3,8.4, 0.00803470472775982477720014
Georgia,Season peak percentage,Bin,percent,8.4,8.5, 0.00759539010177949676372311
Georgia,Season peak percentage,Bin,percent,8.5,8.6, 0.00715928861129459803702701
Georgia,Season peak percentage,Bin,percent,8.6,8.7, 0.00672861172199616490441354
Georgia,Season peak percentage,Bin,percent,8.7,8.8, 0.00630555646666757126095337
Georgia,Season peak percentage,Bin,percent,8.8,8.9, 0.00589218869927321791529762
Georgia,Season peak percentage,Bin,percent,8.9,9, 0.00549075074386302236506552
Georgia,Season peak percentage,Bin,percent,9,9.1, 0.00510302467011823981946073
Georgia,Season peak percentage,Bin,percent,9.1,9.2, 0.00473112091735805075087828
Georgia,Season peak percentage,Bin,percent,9.2,9.3, 0.00437662941239686919397966
Georgia,Season peak percentage,Bin,percent,9.3,9.4, 0.00404117450232739910259694
Georgia,Season peak percentage,Bin,percent,9.4,9.5, 0.00372628003084813025705402
Georgia,Season peak percentage,Bin,percent,9.5,9.6, 0.00343323445983989387897406
Georgia,Season peak percentage,Bin,percent,9.6,9.7, 0.00316289908868781907344547
Georgia,Season peak percentage,Bin,percent,9.7,9.8, 0.00291647310657973737879622
Georgia,Season peak percentage,Bin,percent,9.8,9.9, 0.00269434509262745942176354
Georgia,Season peak percentage,Bin,percent,9.9,10, 0.00249715191661716148438521
Georgia,Season peak percentage,Bin,percent,10,10.1, 0.00232519902733719458984285
Georgia,Season peak percentage,Bin,percent,10.1,10.2, 0.00217838401473938658367557
Georgia,Season peak percentage,Bin,percent,10.2,10.3, 0.00205694804475333803753245
Georgia,Season peak percentage,Bin,percent,10.3,10.4, 0.00196024326834712313630260
Georgia,Season peak percentage,Bin,percent,10.4,10.5, 0.00188801325552013523310924
Georgia,Season peak percentage,Bin,percent,10.5,10.6, 0.00183959593464057377838750
Georgia,Season peak percentage,Bin,percent,10.6,10.7, 0.00181406660664272132918451
Georgia,Season peak percentage,Bin,percent,10.7,10.8, 0.00181037369491553559210095
Georgia,Season peak percentage,Bin,percent,10.8,10.9, 0.00182760221292464775100228
Georgia,Season peak percentage,Bin,percent,10.9,11, 0.00186410637266598111332072
Georgia,Season peak percentage,Bin,percent,11,11.1, 0.00191871540585227483809161
Georgia,Season peak percentage,Bin,percent,11.1,11.2, 0.00198959631590044181553845
Georgia,Season peak percentage,Bin,percent,11.2,11.3, 0.00207510505093138567650479
Georgia,Season peak percentage,Bin,percent,11.3,11.4, 0.00217338247026984104220970
Georgia,Season peak percentage,Bin,percent,11.4,11.5, 0.00228237483089552793680266
Georgia,Season peak percentage,Bin,percent,11.5,11.6, 0.00240012382845535303041440
Georgia,Season peak percentage,Bin,percent,11.6,11.7, 0.00252442255514408403840876
Georgia,Season peak percentage,Bin,percent,11.7,11.8, 0.00265303991668367150982832
Georgia,Season peak percentage,Bin,percent,11.8,11.9, 0.00278376832783155470432690
Georgia,Season peak percentage,Bin,percent,11.9,12, 0.00291434174212029445047434
Georgia,Season peak percentage,Bin,percent,12,12.1, 0.00304256242672947246202808
Georgia,Season peak percentage,Bin,percent,12.1,12.2, 0.00316618311163520838730223
Georgia,Season peak percentage,Bin,percent,12.2,12.3, 0.00328319450756450357739591
Georgia,Season peak percentage,Bin,percent,12.3,12.4, 0.00339149485787137820735904
Georgia,Season peak percentage,Bin,percent,12.4,12.5, 0.00348930222505629229409752
Georgia,Season peak percentage,Bin,percent,12.5,12.6, 0.00357493232301527149794018
Georgia,Season peak percentage,Bin,percent,12.6,12.7, 0.00364683355481717130439079
Georgia,Season peak percentage,Bin,percent,12.7,12.8, 0.00370370195325254178767005
Georgia,Season peak percentage,Bin,percent,12.8,12.9, 0.00374466206758281797833954
Georgia,Season peak percentage,Bin,percent,12.9,13, 0.00376872713224979697874129
Georgia,Season peak percentage,Bin,percent,13,100, 0.05885209529349189755409455
Georgia,1 wk ahead,Bin,percent,0,0.1, 0.00040849551547477179263765
Georgia,1 wk ahead,Bin,percent,0.1,0.2, 0.00191712273085144864134821
Georgia,1 wk ahead,Bin,percent,0.2,0.3, 0.00474234324934107165372410
Georgia,1 wk ahead,Bin,percent,0.3,0.4, 0.00951656522325340301082797
Georgia,1 wk ahead,Bin,percent,0.4,0.5, 0.01549528894340007623142697
Georgia,1 wk ahead,Bin,percent,0.5,0.6, 0.02047605529211940847411633
Georgia,1 wk ahead,Bin,percent,0.6,0.7, 0.02198530520280481820316609
Georgia,1 wk ahead,Bin,percent,0.7,0.8, 0.01931333912470002689421023
Georgia,1 wk ahead,Bin,percent,0.8,0.9, 0.01442822270659622693744772
Georgia,1 wk ahead,Bin,percent,0.9,1, 0.01095217700456438229827949
Georgia,1 wk ahead,Bin,percent,1,1.1, 0.01249757256182268058686269
Georgia,1 wk ahead,Bin,percent,1.1,1.2, 0.02145988609285475953725175
Georgia,1 wk ahead,Bin,percent,1.2,1.3, 0.03777010628932220975828571
Georgia,1 wk ahead,Bin,percent,1.3,1.4, 0.05750648817191896661205064
Georgia,1 wk ahead,Bin,percent,1.4,1.5, 0.07333215339876660021634081
Georgia,1 wk ahead,Bin,percent,1.5,1.6, 0.07820351270701440815624750
Georgia,1 wk ahead,Bin,percent,1.6,1.7, 0.07001212592076583307587612
Georgia,1 wk ahead,Bin,percent,1.7,1.8, 0.05293719965594079202020339
Georgia,1 wk ahead,Bin,percent,1.8,1.9, 0.03443492545879012906029359
Georgia,1 wk ahead,Bin,percent,1.9,2, 0.02086335432891156527190901
Georgia,1 wk ahead,Bin,percent,2,2.1, 0.01506803686175463286023302
Georgia,1 wk ahead,Bin,percent,2.1,2.2, 0.01647229123666981917550878
Georgia,1 wk ahead,Bin,percent,2.2,2.3, 0.02239575063278454944426521
Georgia,1 wk ahead,Bin,percent,2.3,2.4, 0.02964476354327392343401826
Georgia,1 wk ahead,Bin,percent,2.4,2.5, 0.03597064018266032947579447
Georgia,1 wk ahead,Bin,percent,2.5,2.6, 0.04061553995111152198793647
Georgia,1 wk ahead,Bin,percent,2.6,2.7, 0.04358378057778464903515570
Georgia,1 wk ahead,Bin,percent,2.7,2.8, 0.04456508059754583916944881
Georgia,1 wk ahead,Bin,percent,2.8,2.9, 0.04269262981988546784561933
Georgia,1 wk ahead,Bin,percent,2.9,3, 0.03727045855602250518101570
Georgia,1 wk ahead,Bin,percent,3,3.1, 0.02877598748755308064040115
Georgia,1 wk ahead,Bin,percent,3.1,3.2, 0.01913321726913459058794231
Georgia,1 wk ahead,Bin,percent,3.2,3.3, 0.01073018838078401704372311
Georgia,1 wk ahead,Bin,percent,3.3,3.4, 0.00500125932609694727470906
Georgia,1 wk ahead,Bin,percent,3.4,3.5, 0.00191885791658986449605140
Georgia,1 wk ahead,Bin,percent,3.5,3.6, 0.00060236968919407133868371
Georgia,1 wk ahead,Bin,percent,3.6,3.7, 0.00028746430927619284236008
Georgia,1 wk ahead,Bin,percent,3.7,3.8, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,3.8,3.9, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,3.9,4, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,4,4.1, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,4.1,4.2, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,4.2,4.3, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,4.3,4.4, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,4.4,4.5, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,4.5,4.6, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,4.6,4.7, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,4.7,4.8, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,4.8,4.9, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,4.9,5, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,5,5.1, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,5.1,5.2, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,5.2,5.3, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,5.3,5.4, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,5.4,5.5, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,5.5,5.6, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,5.6,5.7, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,5.7,5.8, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,5.8,5.9, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,5.9,6, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,6,6.1, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,6.1,6.2, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,6.2,6.3, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,6.3,6.4, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,6.4,6.5, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,6.5,6.6, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,6.6,6.7, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,6.7,6.8, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,6.8,6.9, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,6.9,7, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,7,7.1, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,7.1,7.2, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,7.2,7.3, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,7.3,7.4, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,7.4,7.5, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,7.5,7.6, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,7.6,7.7, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,7.7,7.8, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,7.8,7.9, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,7.9,8, 0.00028744089449642790893430
Georgia,1 wk ahead,Bin,percent,8,8.1, 0.00028744089449643051101951
Georgia,1 wk ahead,Bin,percent,8.1,8.2, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,8.2,8.3, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,8.3,8.4, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,8.4,8.5, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,8.5,8.6, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,8.6,8.7, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,8.7,8.8, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,8.8,8.9, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,8.9,9, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,9,9.1, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,9.1,9.2, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,9.2,9.3, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,9.3,9.4, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,9.4,9.5, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,9.5,9.6, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,9.6,9.7, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,9.7,9.8, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,9.8,9.9, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,9.9,10, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,10,10.1, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,10.1,10.2, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,10.2,10.3, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,10.3,10.4, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,10.4,10.5, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,10.5,10.6, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,10.6,10.7, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,10.7,10.8, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,10.8,10.9, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,10.9,11, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,11,11.1, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,11.1,11.2, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,11.2,11.3, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,11.3,11.4, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,11.4,11.5, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,11.5,11.6, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,11.6,11.7, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,11.7,11.8, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,11.8,11.9, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,11.9,12, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,12,12.1, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,12.1,12.2, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,12.2,12.3, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,12.3,12.4, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,12.4,12.5, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,12.5,12.6, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,12.6,12.7, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,12.7,12.8, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,12.8,12.9, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,12.9,13, 0.00028744089449643305889462
Georgia,1 wk ahead,Bin,percent,13,100, 0.00028744089449643305889462
Georgia,2 wk ahead,Bin,percent,0,0.1, 0.00455863368640943653758990
Georgia,2 wk ahead,Bin,percent,0.1,0.2, 0.01146623454764337558808851
Georgia,2 wk ahead,Bin,percent,0.2,0.3, 0.01444676460897176793751751
Georgia,2 wk ahead,Bin,percent,0.3,0.4, 0.01692598289861712776427360
Georgia,2 wk ahead,Bin,percent,0.4,0.5, 0.01883210487094069338076530
Georgia,2 wk ahead,Bin,percent,0.5,0.6, 0.02053993803997563108443281
Georgia,2 wk ahead,Bin,percent,0.6,0.7, 0.02277773227550752843661996
Georgia,2 wk ahead,Bin,percent,0.7,0.8, 0.02629637745638421439386967
Georgia,2 wk ahead,Bin,percent,0.8,0.9, 0.03144706907748357621601443
Georgia,2 wk ahead,Bin,percent,0.9,1, 0.03788666253383617815719830
Georgia,2 wk ahead,Bin,percent,1,1.1, 0.04457221031376708275661969
Georgia,2 wk ahead,Bin,percent,1.1,1.2, 0.05006392163913844783884599
Georgia,2 wk ahead,Bin,percent,1.2,1.3, 0.05301686634234304557056205
Georgia,2 wk ahead,Bin,percent,1.3,1.4, 0.05267704778582599917102769
