Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Hawaii,3 wk ahead,Bin,percent,4,4.1, 0.009027710921245777134225285
Hawaii,3 wk ahead,Bin,percent,4.1,4.2, 0.009663311541750287808616449
Hawaii,3 wk ahead,Bin,percent,4.2,4.3, 0.010145606826169507527768410
Hawaii,3 wk ahead,Bin,percent,4.3,4.4, 0.010428989353877093915201613
Hawaii,3 wk ahead,Bin,percent,4.4,4.5, 0.010439457170994441773115291
Hawaii,3 wk ahead,Bin,percent,4.5,4.6, 0.010101427645890864726041514
Hawaii,3 wk ahead,Bin,percent,4.6,4.7, 0.009376839472916627393761502
Hawaii,3 wk ahead,Bin,percent,4.7,4.8, 0.008294253532401004921914556
Hawaii,3 wk ahead,Bin,percent,4.8,4.9, 0.006953689838098935614707496
Hawaii,3 wk ahead,Bin,percent,4.9,5, 0.005503656582463892221745994
Hawaii,3 wk ahead,Bin,percent,5,5.1, 0.004100741141520383714613729
Hawaii,3 wk ahead,Bin,percent,5.1,5.2, 0.002870816053613420553575208
Hawaii,3 wk ahead,Bin,percent,5.2,5.3, 0.001885929097472439138621914
Hawaii,3 wk ahead,Bin,percent,5.3,5.4, 0.001161587409860318160018111
Hawaii,3 wk ahead,Bin,percent,5.4,5.5, 0.000670382061735517705350351
Hawaii,3 wk ahead,Bin,percent,5.5,5.6, 0.000362350581426085932307962
Hawaii,3 wk ahead,Bin,percent,5.6,5.7, 0.000183439704376272535784817
Hawaii,3 wk ahead,Bin,percent,5.7,5.8, 0.000101188204937817862881684
Hawaii,3 wk ahead,Bin,percent,5.8,5.9, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,5.9,6, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,6,6.1, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,6.1,6.2, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,6.2,6.3, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,6.3,6.4, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,6.4,6.5, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,6.5,6.6, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,6.6,6.7, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,6.7,6.8, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,6.8,6.9, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,6.9,7, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,7,7.1, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,7.1,7.2, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,7.2,7.3, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,7.3,7.4, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,7.4,7.5, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,7.5,7.6, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,7.6,7.7, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,7.7,7.8, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,7.8,7.9, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,7.9,8, 0.000096659825815309280590271
Hawaii,3 wk ahead,Bin,percent,8,8.1, 0.000096659825815310120846954
Hawaii,3 wk ahead,Bin,percent,8.1,8.2, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,8.2,8.3, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,8.3,8.4, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,8.4,8.5, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,8.5,8.6, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,8.6,8.7, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,8.7,8.8, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,8.8,8.9, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,8.9,9, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,9,9.1, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,9.1,9.2, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,9.2,9.3, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,9.3,9.4, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,9.4,9.5, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,9.5,9.6, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,9.6,9.7, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,9.7,9.8, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,9.8,9.9, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,9.9,10, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,10,10.1, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,10.1,10.2, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,10.2,10.3, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,10.3,10.4, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,10.4,10.5, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,10.5,10.6, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,10.6,10.7, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,10.7,10.8, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,10.8,10.9, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,10.9,11, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,11,11.1, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,11.1,11.2, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,11.2,11.3, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,11.3,11.4, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,11.4,11.5, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,11.5,11.6, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,11.6,11.7, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,11.7,11.8, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,11.8,11.9, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,11.9,12, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,12,12.1, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,12.1,12.2, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,12.2,12.3, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,12.3,12.4, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,12.4,12.5, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,12.5,12.6, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,12.6,12.7, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,12.7,12.8, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,12.8,12.9, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,12.9,13, 0.000096659825815310988208692
Hawaii,3 wk ahead,Bin,percent,13,100, 0.000096659825815310988208692
Hawaii,4 wk ahead,Bin,percent,0,0.1, 0.000805937451167653318324924
Hawaii,4 wk ahead,Bin,percent,0.1,0.2, 0.002019005118550146627570685
Hawaii,4 wk ahead,Bin,percent,0.2,0.3, 0.002667657355870232081807014
Hawaii,4 wk ahead,Bin,percent,0.3,0.4, 0.003457131511346621301900006
Hawaii,4 wk ahead,Bin,percent,0.4,0.5, 0.004405209684482702496566286
Hawaii,4 wk ahead,Bin,percent,0.5,0.6, 0.005534087133181294151929031
Hawaii,4 wk ahead,Bin,percent,0.6,0.7, 0.006871497376638273368865129
Hawaii,4 wk ahead,Bin,percent,0.7,0.8, 0.008451659612565909709958056
Hawaii,4 wk ahead,Bin,percent,0.8,0.9, 0.010314012371196246489746251
Hawaii,4 wk ahead,Bin,percent,0.9,1, 0.012498860169501160161109610
Hawaii,4 wk ahead,Bin,percent,1,1.1, 0.015040076697889507781336071
Hawaii,4 wk ahead,Bin,percent,1.1,1.2, 0.017956383731302320155842622
Hawaii,4 wk ahead,Bin,percent,1.2,1.3, 0.021239327107233405000918935
Hawaii,4 wk ahead,Bin,percent,1.3,1.4, 0.024844159107181362083904830
Hawaii,4 wk ahead,Bin,percent,1.4,1.5, 0.028683574008080626321914863
Hawaii,4 wk ahead,Bin,percent,1.5,1.6, 0.032626012537157279835842161
Hawaii,4 wk ahead,Bin,percent,1.6,1.7, 0.036500936345160946150389947
Hawaii,4 wk ahead,Bin,percent,1.7,1.8, 0.040110997821369953619807802
Hawaii,4 wk ahead,Bin,percent,1.8,1.9, 0.043249277646460491941748927
Hawaii,4 wk ahead,Bin,percent,1.9,2, 0.045718426436489885411607048
Hawaii,4 wk ahead,Bin,percent,2,2.1, 0.047354033457398865547549605
Hawaii,4 wk ahead,Bin,percent,2.1,2.2, 0.048040383619839310824772838
Hawaii,4 wk ahead,Bin,percent,2.2,2.3, 0.047722585783641316425907064
Hawaii,4 wk ahead,Bin,percent,2.3,2.4, 0.046413833892940188630138465
Hawaii,4 wk ahead,Bin,percent,2.4,2.5, 0.044193432809939335592641640
Hawaii,4 wk ahead,Bin,percent,2.5,2.6, 0.041196031603427267497874453
Hawaii,4 wk ahead,Bin,percent,2.6,2.7, 0.037600878860263670100394506
Hawaii,4 wk ahead,Bin,percent,2.7,2.8, 0.033611952896748946428839844
Hawaii,4 wk ahead,Bin,percent,2.8,2.9, 0.029441975101233149036961123
Hawaii,4 wk ahead,Bin,percent,2.9,3, 0.025294654171998835062717959
Hawaii,4 wk ahead,Bin,percent,3,3.1, 0.021351523852265463787603039
Hawaii,4 wk ahead,Bin,percent,3.1,3.2, 0.017762218924865208480312617
Hawaii,4 wk ahead,Bin,percent,3.2,3.3, 0.014639019238881494089365987
Hawaii,4 wk ahead,Bin,percent,3.3,3.4, 0.012054850135570489497172098
Hawaii,4 wk ahead,Bin,percent,3.4,3.5, 0.010043051014498654768813957
Hawaii,4 wk ahead,Bin,percent,3.5,3.6, 0.008603357088413005060445471
Hawaii,4 wk ahead,Bin,percent,3.6,3.7, 0.007702867903574403193878162
Hawaii,4 wk ahead,Bin,percent,3.7,3.8, 0.007281459478645486635417505
Hawaii,4 wk ahead,Bin,percent,3.8,3.9, 0.007257931093635110533779375
Hawaii,4 wk ahead,Bin,percent,3.9,4, 0.007534796827632667982899140
Hawaii,4 wk ahead,Bin,percent,4,4.1, 0.008004231097509048251104069
Hawaii,4 wk ahead,Bin,percent,4.1,4.2, 0.008556024216517330721609724
Hawaii,4 wk ahead,Bin,percent,4.2,4.3, 0.009085141895800941808092333
Hawaii,4 wk ahead,Bin,percent,4.3,4.4, 0.009499546220630710954835330
Hawaii,4 wk ahead,Bin,percent,4.4,4.5, 0.009727500809332439643539736
Hawaii,4 wk ahead,Bin,percent,4.5,4.6, 0.009722887438238625446018659
Hawaii,4 wk ahead,Bin,percent,4.6,4.7, 0.009467524963283898559174290
Hawaii,4 wk ahead,Bin,percent,4.7,4.8, 0.008970939180686920977336740
Hawaii,4 wk ahead,Bin,percent,4.8,4.9, 0.008266444136456127175782704
Hawaii,4 wk ahead,Bin,percent,4.9,5, 0.007404662605592804425214126
Hawaii,4 wk ahead,Bin,percent,5,5.1, 0.006446299294005389431128084
Hawaii,4 wk ahead,Bin,percent,5.1,5.2, 0.005453352610174869684322996
Hawaii,4 wk ahead,Bin,percent,5.2,5.3, 0.004482518375083386664992080
Hawaii,4 wk ahead,Bin,percent,5.3,5.4, 0.003579764823170908643462651
Hawaii,4 wk ahead,Bin,percent,5.4,5.5, 0.002777285740310583665724220
Hawaii,4 wk ahead,Bin,percent,5.5,5.6, 0.002093062954843790107045676
Hawaii,4 wk ahead,Bin,percent,5.6,5.7, 0.001532203205786835699397930
Hawaii,4 wk ahead,Bin,percent,5.7,5.8, 0.001089442307260137616717333
Hawaii,4 wk ahead,Bin,percent,5.8,5.9, 0.000752210414977004049666420
Hawaii,4 wk ahead,Bin,percent,5.9,6, 0.000504358124827936613911172
Hawaii,4 wk ahead,Bin,percent,6,6.1, 0.000328371852676252946098140
Hawaii,4 wk ahead,Bin,percent,6.1,6.2, 0.000207561602387575653205429
Hawaii,4 wk ahead,Bin,percent,6.2,6.3, 0.000127352446139133431779814
Hawaii,4 wk ahead,Bin,percent,6.3,6.4, 0.000075852880182279971087687
Hawaii,4 wk ahead,Bin,percent,6.4,6.5, 0.000056002222310517735758256
Hawaii,4 wk ahead,Bin,percent,6.5,6.6, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,6.6,6.7, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,6.7,6.8, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,6.8,6.9, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,6.9,7, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,7,7.1, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,7.1,7.2, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,7.2,7.3, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,7.3,7.4, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,7.4,7.5, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,7.5,7.6, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,7.6,7.7, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,7.7,7.8, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,7.8,7.9, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,7.9,8, 0.000055975630357204915672244
Hawaii,4 wk ahead,Bin,percent,8,8.1, 0.000055975630357205417115748
Hawaii,4 wk ahead,Bin,percent,8.1,8.2, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,8.2,8.3, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,8.3,8.4, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,8.4,8.5, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,8.5,8.6, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,8.6,8.7, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,8.7,8.8, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,8.8,8.9, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,8.9,9, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,9,9.1, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,9.1,9.2, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,9.2,9.3, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,9.3,9.4, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,9.4,9.5, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,9.5,9.6, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,9.6,9.7, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,9.7,9.8, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,9.8,9.9, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,9.9,10, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,10,10.1, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,10.1,10.2, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,10.2,10.3, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,10.3,10.4, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,10.4,10.5, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,10.5,10.6, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,10.6,10.7, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,10.7,10.8, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,10.8,10.9, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,10.9,11, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,11,11.1, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,11.1,11.2, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,11.2,11.3, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,11.3,11.4, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,11.4,11.5, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,11.5,11.6, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,11.6,11.7, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,11.7,11.8, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,11.8,11.9, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,11.9,12, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,12,12.1, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,12.1,12.2, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,12.2,12.3, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,12.3,12.4, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,12.4,12.5, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,12.5,12.6, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,12.6,12.7, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,12.7,12.8, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,12.8,12.9, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,12.9,13, 0.000055975630357205905006726
Hawaii,4 wk ahead,Bin,percent,13,100, 0.000055975630357205905006726
Georgia,Season peak week,Bin,week,40,41, 0.001125480315356719353964143
Georgia,Season peak week,Bin,week,41,42, 0.001125480315356719353964143
Georgia,Season peak week,Bin,week,42,43, 0.001125480315356719353964143
Georgia,Season peak week,Bin,week,43,44, 0.001125480315356719353964143
Georgia,Season peak week,Bin,week,44,45, 0.001125480315356719353964143
Georgia,Season peak week,Bin,week,45,46, 0.001125480315356719353964143
Georgia,Season peak week,Bin,week,46,47, 0.001125480315356719353964143
Georgia,Season peak week,Bin,week,47,48, 0.001125480315356719353964143
Georgia,Season peak week,Bin,week,48,49, 0.001180336561023805465667214
Georgia,Season peak week,Bin,week,49,50, 0.010237298848379219884385805
Georgia,Season peak week,Bin,week,50,51, 0.070820605862572369448848519
Georgia,Season peak week,Bin,week,51,52, 0.199636909798809186744605881
Georgia,Season peak week,Bin,week,52,53, 0.243464261578241025762991967
Georgia,Season peak week,Bin,week,1,2, 0.117445674960109242013217568
Georgia,Season peak week,Bin,week,2,3, 0.020004109752880777639560961
Georgia,Season peak week,Bin,week,3,4, 0.005230148743933811690542957
Georgia,Season peak week,Bin,week,4,5, 0.023558303423505445178820494
Georgia,Season peak week,Bin,week,5,6, 0.044676380356365411050667547
Georgia,Season peak week,Bin,week,6,7, 0.041747378109811092428138579
Georgia,Season peak week,Bin,week,7,8, 0.037094523854259181527837086
Georgia,Season peak week,Bin,week,8,9, 0.024982119090824296547825867
Georgia,Season peak week,Bin,week,9,10, 0.039067709800412811493863785
Georgia,Season peak week,Bin,week,10,11, 0.063621920116809976830651863
Georgia,Season peak week,Bin,week,11,12, 0.035796249709916710957102737
Georgia,Season peak week,Bin,week,12,13, 0.006372442044979021238959582
Georgia,Season peak week,Bin,week,13,14, 0.000789022575420948854216241
Georgia,Season peak week,Bin,week,14,15, 0.000752966041270279281584499
Georgia,Season peak week,Bin,week,15,16, 0.000752966041270279281584499
Georgia,Season peak week,Bin,week,16,17, 0.000752966041270279281584499
Georgia,Season peak week,Bin,week,17,18, 0.000752966041270279281584499
Georgia,Season peak week,Bin,week,18,19, 0.000752966041270279281584499
Georgia,Season peak week,Bin,week,19,20, 0.000752966041270279281584499
Georgia,Season peak week,Bin,week,20,21, 0.000752966041270279281584499
Georgia,Season peak percentage,Bin,percent,0,0.1, 0.000225462262579024418562498
Georgia,Season peak percentage,Bin,percent,0.1,0.2, 0.000512069591828593490001609
Georgia,Season peak percentage,Bin,percent,0.2,0.3, 0.000603356317203362197375272
Georgia,Season peak percentage,Bin,percent,0.3,0.4, 0.000707719505555434204302490
Georgia,Season peak percentage,Bin,percent,0.4,0.5, 0.000826358651420477908176865
Georgia,Season peak percentage,Bin,percent,0.5,0.6, 0.000960449776322725443447603
Georgia,Season peak percentage,Bin,percent,0.6,0.7, 0.001111383967706185442111955
Georgia,Season peak percentage,Bin,percent,0.7,0.8, 0.001280154107615212024859352
Georgia,Season peak percentage,Bin,percent,0.8,0.9, 0.001468047717275172735565403
Georgia,Season peak percentage,Bin,percent,0.9,1, 0.001676107207662447381654736
Georgia,Season peak percentage,Bin,percent,1,1.1, 0.001905165576338410920315125
Georgia,Season peak percentage,Bin,percent,1.1,1.2, 0.002155980760567483608264316
Georgia,Season peak percentage,Bin,percent,1.2,1.3, 0.002429363323782311213927532
Georgia,Season peak percentage,Bin,percent,1.3,1.4, 0.002725390204602910412812200
Georgia,Season peak percentage,Bin,percent,1.4,1.5, 0.003044663303884925873582512
Georgia,Season peak percentage,Bin,percent,1.5,1.6, 0.003386747810122940800792168
Georgia,Season peak percentage,Bin,percent,1.6,1.7, 0.003751540332924795627389525
Georgia,Season peak percentage,Bin,percent,1.7,1.8, 0.004138396248835153785894381
Georgia,Season peak percentage,Bin,percent,1.8,1.9, 0.004546335630450400525082166
Georgia,Season peak percentage,Bin,percent,1.9,2, 0.004974358442383912393136569
Georgia,Season peak percentage,Bin,percent,2,2.1, 0.005421019247512075950323762
Georgia,Season peak percentage,Bin,percent,2.1,2.2, 0.005884433687232863176286290
Georgia,Season peak percentage,Bin,percent,2.2,2.3, 0.006362768041514811102887794
Georgia,Season peak percentage,Bin,percent,2.3,2.4, 0.006853773633226676459395676
Georgia,Season peak percentage,Bin,percent,2.4,2.5, 0.007355028768675941908128380
Georgia,Season peak percentage,Bin,percent,2.5,2.6, 0.007864052111986926524300756
Georgia,Season peak percentage,Bin,percent,2.6,2.7, 0.008378059300955366731078477
Georgia,Season peak percentage,Bin,percent,2.7,2.8, 0.008894335919639517057389000
Georgia,Season peak percentage,Bin,percent,2.8,2.9, 0.009410003796988844829152221
Georgia,Season peak percentage,Bin,percent,2.9,3, 0.009922262583223758619643817
Georgia,Season peak percentage,Bin,percent,3,3.1, 0.010428280347493077556686458
Georgia,Season peak percentage,Bin,percent,3.1,3.2, 0.010925296147025238477357156
Georgia,Season peak percentage,Bin,percent,3.2,3.3, 0.011410820055342132256503973
Georgia,Season peak percentage,Bin,percent,3.3,3.4, 0.011882164518201489278315108
Georgia,Season peak percentage,Bin,percent,3.4,3.5, 0.012337243008380550934877107
Georgia,Season peak percentage,Bin,percent,3.5,3.6, 0.012773794783832682561697247
Georgia,Season peak percentage,Bin,percent,3.6,3.7, 0.013189923292507973670573129
Georgia,Season peak percentage,Bin,percent,3.7,3.8, 0.013584038399088727011587707
Georgia,Season peak percentage,Bin,percent,3.8,3.9, 0.013954383862397364349239304
Georgia,Season peak percentage,Bin,percent,3.9,4, 0.014299971848404095103868272
Georgia,Season peak percentage,Bin,percent,4,4.1, 0.014619504284836918120427107
Georgia,Season peak percentage,Bin,percent,4.1,4.2, 0.014912095693675547769529999
Georgia,Season peak percentage,Bin,percent,4.2,4.3, 0.015177157599103452759181643
Georgia,Season peak percentage,Bin,percent,4.3,4.4, 0.015414201966543158647815481
Georgia,Season peak percentage,Bin,percent,4.4,4.5, 0.015622558865264391317340120
Georgia,Season peak percentage,Bin,percent,4.5,4.6, 0.015802419261318090271117853
Georgia,Season peak percentage,Bin,percent,4.6,4.7, 0.015953160710168074604142774
Georgia,Season peak percentage,Bin,percent,4.7,4.8, 0.016075203566698840346171906
Georgia,Season peak percentage,Bin,percent,4.8,4.9, 0.016168400223266952975276212
Georgia,Season peak percentage,Bin,percent,4.9,5, 0.016232949877278367994959396
Georgia,Season peak percentage,Bin,percent,5,5.1, 0.016269269574858996607602535
Georgia,Season peak percentage,Bin,percent,5.1,5.2, 0.016277459724458317319450984
Georgia,Season peak percentage,Bin,percent,5.2,5.3, 0.016257911874731655055281720
Georgia,Season peak percentage,Bin,percent,5.3,5.4, 0.016211359518861077205764687
Georgia,Season peak percentage,Bin,percent,5.4,5.5, 0.016138150106663168292797650
Georgia,Season peak percentage,Bin,percent,5.5,5.6, 0.016038938576230891974727655
Georgia,Season peak percentage,Bin,percent,5.6,5.7, 0.015914533248973912471502246
Georgia,Season peak percentage,Bin,percent,5.7,5.8, 0.015765370740201310739703189
Georgia,Season peak percentage,Bin,percent,5.8,5.9, 0.015592633421186340852981900
Georgia,Season peak percentage,Bin,percent,5.9,6, 0.015396791668675146452782698
Georgia,Season peak percentage,Bin,percent,6,6.1, 0.015179041276719875200318377
Georgia,Season peak percentage,Bin,percent,6.1,6.2, 0.014940261081710520113530194
Georgia,Season peak percentage,Bin,percent,6.2,6.3, 0.014681373144038136618894086
Georgia,Season peak percentage,Bin,percent,6.3,6.4, 0.014403428791434873604271338
Georgia,Season peak percentage,Bin,percent,6.4,6.5, 0.014107632409356246974696525
Georgia,Season peak percentage,Bin,percent,6.5,6.6, 0.013794829990481961845549819
Georgia,Season peak percentage,Bin,percent,6.6,6.7, 0.013466347424188639114728261
Georgia,Season peak percentage,Bin,percent,6.7,6.8, 0.013123174327532533683937643
Georgia,Season peak percentage,Bin,percent,6.8,6.9, 0.012766453508725109436405809
Georgia,Season peak percentage,Bin,percent,6.9,7, 0.012397392817314238991355246
Georgia,Season peak percentage,Bin,percent,7,7.1, 0.012016995518327432124205956
Georgia,Season peak percentage,Bin,percent,7.1,7.2, 0.011626570144742933918258210
Georgia,Season peak percentage,Bin,percent,7.2,7.3, 0.011227189328551500507868965
Georgia,Season peak percentage,Bin,percent,7.3,7.4, 0.010820069150226921048107975
Georgia,Season peak percentage,Bin,percent,7.4,7.5, 0.010406458965441213460056957
Georgia,Season peak percentage,Bin,percent,7.5,7.6, 0.009987602225625944948883550
Georgia,Season peak percentage,Bin,percent,7.6,7.7, 0.009564742220275096115655877
Georgia,Season peak percentage,Bin,percent,7.7,7.8, 0.009139241232655718680244483
Georgia,Season peak percentage,Bin,percent,7.8,7.9, 0.008712419225723010487993925
Georgia,Season peak percentage,Bin,percent,7.9,8, 0.008285683173340196647216338
Georgia,Season peak percentage,Bin,percent,8,8.1, 0.007860449607650556863580604
Georgia,Season peak percentage,Bin,percent,8.1,8.2, 0.007438185728774384525285868
Georgia,Season peak percentage,Bin,percent,8.2,8.3, 0.007020339085110377519427516
Georgia,Season peak percentage,Bin,percent,8.3,8.4, 0.006608435181840435247713206
Georgia,Season peak percentage,Bin,percent,8.4,8.5, 0.006204006554464790677838604
Georgia,Season peak percentage,Bin,percent,8.5,8.6, 0.005808454334936667164124291
Georgia,Season peak percentage,Bin,percent,8.6,8.7, 0.005423296363075274899301359
Georgia,Season peak percentage,Bin,percent,8.7,8.8, 0.005049963883531691580253131
Georgia,Season peak percentage,Bin,percent,8.8,8.9, 0.004689729983888766585986563
