Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Hawaii,4 wk ahead,Bin,percent,1,1.1, 0.01734835217228594336780212
Hawaii,4 wk ahead,Bin,percent,1.1,1.2, 0.01915453540904248075360528
Hawaii,4 wk ahead,Bin,percent,1.2,1.3, 0.02094961565171866296752867
Hawaii,4 wk ahead,Bin,percent,1.3,1.4, 0.02269908891631411407274754
Hawaii,4 wk ahead,Bin,percent,1.4,1.5, 0.02436779368403430706679913
Hawaii,4 wk ahead,Bin,percent,1.5,1.6, 0.02592185856579911837349606
Hawaii,4 wk ahead,Bin,percent,1.6,1.7, 0.02732910936417902794670631
Hawaii,4 wk ahead,Bin,percent,1.7,1.8, 0.02856126303908585600810355
Hawaii,4 wk ahead,Bin,percent,1.8,1.9, 0.02959550121477585310492131
Hawaii,4 wk ahead,Bin,percent,1.9,2, 0.03041390993876571732790204
Hawaii,4 wk ahead,Bin,percent,2,2.1, 0.03100561210489348809571375
Hawaii,4 wk ahead,Bin,percent,2.1,2.2, 0.03136473430609867246721123
Hawaii,4 wk ahead,Bin,percent,2.2,2.3, 0.03149208257936927934927951
Hawaii,4 wk ahead,Bin,percent,2.3,2.4, 0.03139421857875462212872364
Hawaii,4 wk ahead,Bin,percent,2.4,2.5, 0.03108056258481451533670636
Hawaii,4 wk ahead,Bin,percent,2.5,2.6, 0.03056465099017707798267907
Hawaii,4 wk ahead,Bin,percent,2.6,2.7, 0.02986208482131144995030958
Hawaii,4 wk ahead,Bin,percent,2.7,2.8, 0.02898981986686060760560757
Hawaii,4 wk ahead,Bin,percent,2.8,2.9, 0.02796526523166164776568188
Hawaii,4 wk ahead,Bin,percent,2.9,3, 0.02680582977581162651414814
Hawaii,4 wk ahead,Bin,percent,3,3.1, 0.02552927771778706889094224
Hawaii,4 wk ahead,Bin,percent,3.1,3.2, 0.02415341199761000465229266
Hawaii,4 wk ahead,Bin,percent,3.2,3.3, 0.02269591967734673615408880
Hawaii,4 wk ahead,Bin,percent,3.3,3.4, 0.02117526901604093944597729
Hawaii,4 wk ahead,Bin,percent,3.4,3.5, 0.01961050164743992699212249
Hawaii,4 wk ahead,Bin,percent,3.5,3.6, 0.01802180420156511767015850
Hawaii,4 wk ahead,Bin,percent,3.6,3.7, 0.01642993629652360690340807
Hawaii,4 wk ahead,Bin,percent,3.7,3.8, 0.01485649080945133058972996
Hawaii,4 wk ahead,Bin,percent,3.8,3.9, 0.01332312190549743251277715
Hawaii,4 wk ahead,Bin,percent,3.9,4, 0.01185105478699392290986570
Hawaii,4 wk ahead,Bin,percent,4,4.1, 0.01046036792705500734212976
Hawaii,4 wk ahead,Bin,percent,4.1,4.2, 0.00916923400093478009609260
Hawaii,4 wk ahead,Bin,percent,4.2,4.3, 0.00799353143884115775741339
Hawaii,4 wk ahead,Bin,percent,4.3,4.4, 0.00694535150166803675469973
Hawaii,4 wk ahead,Bin,percent,4.4,4.5, 0.00603340265026061032399562
Hawaii,4 wk ahead,Bin,percent,4.5,4.6, 0.00526310392208382410439427
Hawaii,4 wk ahead,Bin,percent,4.6,4.7, 0.00463479781865576943855611
Hawaii,4 wk ahead,Bin,percent,4.7,4.8, 0.00414588419271604349813920
Hawaii,4 wk ahead,Bin,percent,4.8,4.9, 0.00378963008747228982317501
Hawaii,4 wk ahead,Bin,percent,4.9,5, 0.00355668645289808392842557
Hawaii,4 wk ahead,Bin,percent,5,5.1, 0.00343481835379997853599510
Hawaii,4 wk ahead,Bin,percent,5.1,5.2, 0.00340945077903377158703990
Hawaii,4 wk ahead,Bin,percent,5.2,5.3, 0.00346477250370962009881626
Hawaii,4 wk ahead,Bin,percent,5.3,5.4, 0.00358413166011305617947302
Hawaii,4 wk ahead,Bin,percent,5.4,5.5, 0.00375033540821015929159210
Hawaii,4 wk ahead,Bin,percent,5.5,5.6, 0.00394647889194237391774500
Hawaii,4 wk ahead,Bin,percent,5.6,5.7, 0.00415638803327293606532100
Hawaii,4 wk ahead,Bin,percent,5.7,5.8, 0.00436510200300477095580742
Hawaii,4 wk ahead,Bin,percent,5.8,5.9, 0.00455911772820272610112768
Hawaii,4 wk ahead,Bin,percent,5.9,6, 0.00472698337006949732136407
Hawaii,4 wk ahead,Bin,percent,6,6.1, 0.00485924978345714676103428
Hawaii,4 wk ahead,Bin,percent,6.1,6.2, 0.00494884113572962875543526
Hawaii,4 wk ahead,Bin,percent,6.2,6.3, 0.00499082395193868079419364
Hawaii,4 wk ahead,Bin,percent,6.3,6.4, 0.00498268387097355186510228
Hawaii,4 wk ahead,Bin,percent,6.4,6.5, 0.00492409526714236885081011
Hawaii,4 wk ahead,Bin,percent,6.5,6.6, 0.00481639957686007345177837
Hawaii,4 wk ahead,Bin,percent,6.6,6.7, 0.00466282362849496524043191
Hawaii,4 wk ahead,Bin,percent,6.7,6.8, 0.00446802069146991741310782
Hawaii,4 wk ahead,Bin,percent,6.8,6.9, 0.00423754560024363746001397
Hawaii,4 wk ahead,Bin,percent,6.9,7, 0.00397786973706204787654128
Hawaii,4 wk ahead,Bin,percent,7,7.1, 0.00369573289409969940946810
Hawaii,4 wk ahead,Bin,percent,7.1,7.2, 0.00339820433324902054783578
Hawaii,4 wk ahead,Bin,percent,7.2,7.3, 0.00309217158651390591414532
Hawaii,4 wk ahead,Bin,percent,7.3,7.4, 0.00278416366549089772108871
Hawaii,4 wk ahead,Bin,percent,7.4,7.5, 0.00248021917148114490886401
Hawaii,4 wk ahead,Bin,percent,7.5,7.6, 0.00218566874997328571689215
Hawaii,4 wk ahead,Bin,percent,7.6,7.7, 0.00190503991909235590590521
Hawaii,4 wk ahead,Bin,percent,7.7,7.8, 0.00164198412112543387988972
Hawaii,4 wk ahead,Bin,percent,7.8,7.9, 0.00139928119665245044925261
Hawaii,4 wk ahead,Bin,percent,7.9,8, 0.00117876727423720699741705
Hawaii,4 wk ahead,Bin,percent,8,8.1, 0.00098137145224246112411304
Hawaii,4 wk ahead,Bin,percent,8.1,8.2, 0.00080733883416720558009322
Hawaii,4 wk ahead,Bin,percent,8.2,8.3, 0.00065613767805195279732983
Hawaii,4 wk ahead,Bin,percent,8.3,8.4, 0.00052674915352678890537175
Hawaii,4 wk ahead,Bin,percent,8.4,8.5, 0.00041758616428276860510840
Hawaii,4 wk ahead,Bin,percent,8.5,8.6, 0.00032687577366165569865697
Hawaii,4 wk ahead,Bin,percent,8.6,8.7, 0.00025262366959706149694559
Hawaii,4 wk ahead,Bin,percent,8.7,8.8, 0.00019271091538665153239732
Hawaii,4 wk ahead,Bin,percent,8.8,8.9, 0.00014508958999598709003857
Hawaii,4 wk ahead,Bin,percent,8.9,9, 0.00010779348905701992744535
Hawaii,4 wk ahead,Bin,percent,9,9.1, 0.00007902014191721238288175
Hawaii,4 wk ahead,Bin,percent,9.1,9.2, 0.00005715953394746688126385
Hawaii,4 wk ahead,Bin,percent,9.2,9.3, 0.00004078175616304842410718
Hawaii,4 wk ahead,Bin,percent,9.3,9.4, 0.00002871145820335721114734
Hawaii,4 wk ahead,Bin,percent,9.4,9.5, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,9.5,9.6, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,9.6,9.7, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,9.7,9.8, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,9.8,9.9, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,9.9,10, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,10,10.1, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,10.1,10.2, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,10.2,10.3, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,10.3,10.4, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,10.4,10.5, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,10.5,10.6, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,10.6,10.7, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,10.7,10.8, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,10.8,10.9, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,10.9,11, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,11,11.1, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,11.1,11.2, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,11.2,11.3, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,11.3,11.4, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,11.4,11.5, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,11.5,11.6, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,11.6,11.7, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,11.7,11.8, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,11.8,11.9, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,11.9,12, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,12,12.1, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,12.1,12.2, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,12.2,12.3, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,12.3,12.4, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,12.4,12.5, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,12.5,12.6, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,12.6,12.7, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,12.7,12.8, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,12.8,12.9, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,12.9,13, 0.00002426940088049142469858
Hawaii,4 wk ahead,Bin,percent,13,100, 0.00002426940088049142469858
Georgia,Season peak week,Bin,week,40,41, 0.00107720834174123108843701
Georgia,Season peak week,Bin,week,41,42, 0.00107720834174123108843701
Georgia,Season peak week,Bin,week,42,43, 0.00107720834174123108843701
Georgia,Season peak week,Bin,week,43,44, 0.00107720834174123108843701
Georgia,Season peak week,Bin,week,44,45, 0.00107720834174123108843701
Georgia,Season peak week,Bin,week,45,46, 0.00107720834174123108843701
Georgia,Season peak week,Bin,week,46,47, 0.00107720834174123108843701
Georgia,Season peak week,Bin,week,47,48, 0.00107720834174123108843701
Georgia,Season peak week,Bin,week,48,49, 0.00112975854702811922061767
Georgia,Season peak week,Bin,week,49,50, 0.00983285078341288552861155
Georgia,Season peak week,Bin,week,50,51, 0.06862520482827617895882355
Georgia,Season peak week,Bin,week,51,52, 0.19617044459508287124194226
Georgia,Season peak week,Bin,week,52,53, 0.24225844596982329393064504
Georgia,Season peak week,Bin,week,1,2, 0.11765587747151461106565051
Georgia,Season peak week,Bin,week,2,3, 0.02010336682339556452214779
Georgia,Season peak week,Bin,week,3,4, 0.00544321056339583386751713
Georgia,Season peak week,Bin,week,4,5, 0.02474401772055421708240708
Georgia,Season peak week,Bin,week,5,6, 0.04715710376065686965096901
Georgia,Season peak week,Bin,week,6,7, 0.04527130753610601743286423
Georgia,Season peak week,Bin,week,7,8, 0.04147179877126812297394309
Georgia,Season peak week,Bin,week,8,9, 0.02705696818775626261155409
Georgia,Season peak week,Bin,week,9,10, 0.03781329184474195581611156
Georgia,Season peak week,Bin,week,10,11, 0.06067641048482248083972834
Georgia,Season peak week,Bin,week,11,12, 0.03412177960423114220223084
Georgia,Season peak week,Bin,week,12,13, 0.00607426273080524485592502
Georgia,Season peak week,Bin,week,13,14, 0.00075210232339228716858665
Georgia,Season peak week,Bin,week,14,15, 0.00071773295997231301851516
Georgia,Season peak week,Bin,week,15,16, 0.00071773295997231301851516
Georgia,Season peak week,Bin,week,16,17, 0.00071773295997231301851516
Georgia,Season peak week,Bin,week,17,18, 0.00071773295997231301851516
Georgia,Season peak week,Bin,week,18,19, 0.00071773295997231301851516
Georgia,Season peak week,Bin,week,19,20, 0.00071773295997231301851516
Georgia,Season peak week,Bin,week,20,21, 0.00071773295997231301851516
Georgia,Season peak percentage,Bin,percent,0,0.1, 0.00021780467124150919766210
Georgia,Season peak percentage,Bin,percent,0.1,0.2, 0.00049470533406896120224433
Georgia,Season peak percentage,Bin,percent,0.2,0.3, 0.00058294048338395796846068
Georgia,Season peak percentage,Bin,percent,0.3,0.4, 0.00068382606140157220324383
Georgia,Season peak percentage,Bin,percent,0.4,0.5, 0.00079852526778304922308593
Georgia,Season peak percentage,Bin,percent,0.5,0.6, 0.00092817932865248131951014
Georgia,Season peak percentage,Bin,percent,0.6,0.7, 0.00107413859630481659489243
Georgia,Season peak percentage,Bin,percent,0.7,0.8, 0.00123736902093824364251562
Georgia,Season peak percentage,Bin,percent,0.8,0.9, 0.00141912299535055337271205
Georgia,Season peak percentage,Bin,percent,0.9,1, 0.00162041715304619407186926
Georgia,Season peak percentage,Bin,percent,1,1.1, 0.00184206675337168085393458
Georgia,Season peak percentage,Bin,percent,1.1,1.2, 0.00208481603070978516178968
Georgia,Season peak percentage,Bin,percent,1.2,1.3, 0.00234946269101725608088871
Georgia,Season peak percentage,Bin,percent,1.3,1.4, 0.00263609479021866335846092
Georgia,Season peak percentage,Bin,percent,1.4,1.5, 0.00294531300064294595045244
Georgia,Season peak percentage,Bin,percent,1.5,1.6, 0.00327671390152506087495299
Georgia,Season peak percentage,Bin,percent,1.6,1.7, 0.00363021944358784013837105
Georgia,Season peak percentage,Bin,percent,1.7,1.8, 0.00400522913856610554561577
Georgia,Season peak percentage,Bin,percent,1.8,1.9, 0.00440081943631829945740019
Georgia,Season peak percentage,Bin,percent,1.9,2, 0.00481605177256980328259761
Georgia,Season peak percentage,Bin,percent,2,2.1, 0.00524955882095966795686248
Georgia,Season peak percentage,Bin,percent,2.1,2.2, 0.00569954665068108864978136
Georgia,Season peak percentage,Bin,percent,2.2,2.3, 0.00616427744481124091635582
Georgia,Season peak percentage,Bin,percent,2.3,2.4, 0.00664161085782200878713244
Georgia,Season peak percentage,Bin,percent,2.4,2.5, 0.00712923950132191876216670
Georgia,Season peak percentage,Bin,percent,2.5,2.6, 0.00762480598665340146558034
Georgia,Season peak percentage,Bin,percent,2.6,2.7, 0.00812564927140907271307935
Georgia,Season peak percentage,Bin,percent,2.7,2.8, 0.00862919126425271826308361
Georgia,Season peak percentage,Bin,percent,2.8,2.9, 0.00913268091354866966280479
Georgia,Season peak percentage,Bin,percent,2.9,3, 0.00963344978735305827732827
Georgia,Season peak percentage,Bin,percent,3,3.1, 0.01012879868588164103404559
Georgia,Season peak percentage,Bin,percent,3.1,3.2, 0.01061609303993073412375470
Georgia,Season peak percentage,Bin,percent,3.2,3.3, 0.01109295168448700026619935
Georgia,Season peak percentage,Bin,percent,3.3,3.4, 0.01155681585884687015419736
Georgia,Season peak percentage,Bin,percent,3.4,3.5, 0.01200568272815845036194382
Georgia,Season peak percentage,Bin,percent,3.5,3.6, 0.01243739354062010915580316
Georgia,Season peak percentage,Bin,percent,3.6,3.7, 0.01285012838246917150908377
Georgia,Season peak percentage,Bin,percent,3.7,3.8, 0.01324235485707046279524324
Georgia,Season peak percentage,Bin,percent,3.8,3.9, 0.01361238567409053974721633
Georgia,Season peak percentage,Bin,percent,3.9,4, 0.01395925039428564350119100
Georgia,Season peak percentage,Bin,percent,4,4.1, 0.01428168752727474941077723
Georgia,Season peak percentage,Bin,percent,4.1,4.2, 0.01457881776830601515404506
Georgia,Season peak percentage,Bin,percent,4.2,4.3, 0.01485003759781730950373380
Georgia,Season peak percentage,Bin,percent,4.3,4.4, 0.01509483400372707388725768
Georgia,Season peak percentage,Bin,percent,4.4,4.5, 0.01531251510382919227282184
Georgia,Season peak percentage,Bin,percent,4.5,4.6, 0.01550319761671876440944917
Georgia,Season peak percentage,Bin,percent,4.6,4.7, 0.01566622043608322314978132
Georgia,Season peak percentage,Bin,percent,4.7,4.8, 0.01580190584611416287907915
Georgia,Season peak percentage,Bin,percent,4.8,4.9, 0.01591003006705230676809393
Georgia,Season peak percentage,Bin,percent,4.9,5, 0.01599069261405674374776353
Georgia,Season peak percentage,Bin,percent,5,5.1, 0.01604419781161972591299048
Georgia,Season peak percentage,Bin,percent,5.1,5.2, 0.01607054071198148192944899
Georgia,Season peak percentage,Bin,percent,5.2,5.3, 0.01606998946327008528922597
Georgia,Season peak percentage,Bin,percent,5.3,5.4, 0.01604314478223702739034806
Georgia,Season peak percentage,Bin,percent,5.4,5.5, 0.01599022899922252979876269
Georgia,Season peak percentage,Bin,percent,5.5,5.6, 0.01591176239189165397824866
Georgia,Season peak percentage,Bin,percent,5.6,5.7, 0.01580841826305715014377995
Georgia,Season peak percentage,Bin,percent,5.7,5.8, 0.01568050122487430614315329
Georgia,Season peak percentage,Bin,percent,5.8,5.9, 0.01552905884799596694656465
Georgia,Season peak percentage,Bin,percent,5.9,6, 0.01535443087782079572833904
Georgia,Season peak percentage,Bin,percent,6,6.1, 0.01515768584249652800588493
Georgia,Season peak percentage,Bin,percent,6.1,6.2, 0.01493958034456890210384117
Georgia,Season peak percentage,Bin,percent,6.2,6.3, 0.01470091640404772373451614
Georgia,Season peak percentage,Bin,percent,6.3,6.4, 0.01444263148691734242878848
Georgia,Season peak percentage,Bin,percent,6.4,6.5, 0.01416583116030921581096624
Georgia,Season peak percentage,Bin,percent,6.5,6.6, 0.01387125181610074191318471
Georgia,Season peak percentage,Bin,percent,6.6,6.7, 0.01356013893963817912302616
Georgia,Season peak percentage,Bin,percent,6.7,6.8, 0.01323339249329908220986773
Georgia,Season peak percentage,Bin,percent,6.8,6.9, 0.01289207999615685565353296
Georgia,Season peak percentage,Bin,percent,6.9,7, 0.01253734940767056542376690
Georgia,Season peak percentage,Bin,percent,7,7.1, 0.01217013154383058022578457
Georgia,Season peak percentage,Bin,percent,7.1,7.2, 0.01179170043601069327310338
Georgia,Season peak percentage,Bin,percent,7.2,7.3, 0.01140307769902950026097432
Georgia,Season peak percentage,Bin,percent,7.3,7.4, 0.01100544747553688917918180
Georgia,Season peak percentage,Bin,percent,7.4,7.5, 0.01060004188147396948782575
Georgia,Season peak percentage,Bin,percent,7.5,7.6, 0.01018809461121558158913647
Georgia,Season peak percentage,Bin,percent,7.6,7.7, 0.00977083131559393011644765
Georgia,Season peak percentage,Bin,percent,7.7,7.8, 0.00934964159571711160567897
Georgia,Season peak percentage,Bin,percent,7.8,7.9, 0.00892584083952914671133971
Georgia,Season peak percentage,Bin,percent,7.9,8, 0.00850088040586287514710495
Georgia,Season peak percentage,Bin,percent,8,8.1, 0.00807620518362621268859680
Georgia,Season peak percentage,Bin,percent,8.1,8.2, 0.00765332935273026118000450
Georgia,Season peak percentage,Bin,percent,8.2,8.3, 0.00723376442862739502809299
Georgia,Season peak percentage,Bin,percent,8.3,8.4, 0.00681909204794115247211250
Georgia,Season peak percentage,Bin,percent,8.4,8.5, 0.00641092190585619298853759
Georgia,Season peak percentage,Bin,percent,8.5,8.6, 0.00601074634607822073928407
Georgia,Season peak percentage,Bin,percent,8.6,8.7, 0.00562016849515101224454838
Georgia,Season peak percentage,Bin,percent,8.7,8.8, 0.00524071835978610293255153
Georgia,Season peak percentage,Bin,percent,8.8,8.9, 0.00487377557016897746539064
Georgia,Season peak percentage,Bin,percent,8.9,9, 0.00452093943239381765991647
Georgia,Season peak percentage,Bin,percent,9,9.1, 0.00418329581956213003568479
Georgia,Season peak percentage,Bin,percent,9.1,9.2, 0.00386232613018579282876397
Georgia,Season peak percentage,Bin,percent,9.2,9.3, 0.00355898010071811939092346
Georgia,Season peak percentage,Bin,percent,9.3,9.4, 0.00327429336991517635005455
Georgia,Season peak percentage,Bin,percent,9.4,9.5, 0.00300922553590296862346953
Georgia,Season peak percentage,Bin,percent,9.5,9.6, 0.00276453858434767135721088
Georgia,Season peak percentage,Bin,percent,9.6,9.7, 0.00254064466100902127884686
Georgia,Season peak percentage,Bin,percent,9.7,9.8, 0.00233829007853989098361658
Georgia,Season peak percentage,Bin,percent,9.8,9.9, 0.00215752498705180885060773
Georgia,Season peak percentage,Bin,percent,9.9,10, 0.00199865584937761880945928
Georgia,Season peak percentage,Bin,percent,10,10.1, 0.00186172403905491006155526
Georgia,Season peak percentage,Bin,percent,10.1,10.2, 0.00174644925839169125152128
Georgia,Season peak percentage,Bin,percent,10.2,10.3, 0.00165287203820918961010011
Georgia,Season peak percentage,Bin,percent,10.3,10.4, 0.00158029757694779860247025
Georgia,Season peak percentage,Bin,percent,10.4,10.5, 0.00152838988667696536356833
Georgia,Season peak percentage,Bin,percent,10.5,10.6, 0.00149648738011124663588314
Georgia,Season peak percentage,Bin,percent,10.6,10.7, 0.00148372822174064637398838
Georgia,Season peak percentage,Bin,percent,10.7,10.8, 0.00148916187565068728997086
Georgia,Season peak percentage,Bin,percent,10.8,10.9, 0.00151196388314392957986920
Georgia,Season peak percentage,Bin,percent,10.9,11, 0.00155071197531156737547953
Georgia,Season peak percentage,Bin,percent,11,11.1, 0.00160439041969572915129205
Georgia,Season peak percentage,Bin,percent,11.1,11.2, 0.00167143999198533245963139
Georgia,Season peak percentage,Bin,percent,11.2,11.3, 0.00175046273517309443172596
Georgia,Season peak percentage,Bin,percent,11.3,11.4, 0.00183988586426095217241095
Georgia,Season peak percentage,Bin,percent,11.4,11.5, 0.00193797944732788181461391
Georgia,Season peak percentage,Bin,percent,11.5,11.6, 0.00204309016238611064475439
Georgia,Season peak percentage,Bin,percent,11.6,11.7, 0.00215336011259165301112706
Georgia,Season peak percentage,Bin,percent,11.7,11.8, 0.00226691376298739696165674
Georgia,Season peak percentage,Bin,percent,11.8,11.9, 0.00238189000206994946906569
Georgia,Season peak percentage,Bin,percent,11.9,12, 0.00249637929680533764489891
Georgia,Season peak percentage,Bin,percent,12,12.1, 0.00260853172820860483224759
Georgia,Season peak percentage,Bin,percent,12.1,12.2, 0.00271644624805963139438370
Georgia,Season peak percentage,Bin,percent,12.2,12.3, 0.00281843297739999172624170
Georgia,Season peak percentage,Bin,percent,12.3,12.4, 0.00291271168516138651352620
Georgia,Season peak percentage,Bin,percent,12.4,12.5, 0.00299778046941327671465194
Georgia,Season peak percentage,Bin,percent,12.5,12.6, 0.00307221577470381465579941
Georgia,Season peak percentage,Bin,percent,12.6,12.7, 0.00313470547641907628169666
Georgia,Season peak percentage,Bin,percent,12.7,12.8, 0.00318414864169139829458421
Georgia,Season peak percentage,Bin,percent,12.8,12.9, 0.00321981088279570852941913
Georgia,Season peak percentage,Bin,percent,12.9,13, 0.00324085801626615085946348
Georgia,Season peak percentage,Bin,percent,13,100, 0.05062490506508141724362204
Georgia,1 wk ahead,Bin,percent,0,0.1, 0.00038576327680833960923068
Georgia,1 wk ahead,Bin,percent,0.1,0.2, 0.00116017579577364061092781
Georgia,1 wk ahead,Bin,percent,0.2,0.3, 0.00189724626314457817805037
Georgia,1 wk ahead,Bin,percent,0.3,0.4, 0.00296026956126444092121108
Georgia,1 wk ahead,Bin,percent,0.4,0.5, 0.00441017239733028192094633
Georgia,1 wk ahead,Bin,percent,0.5,0.6, 0.00627735958915732073643001
Georgia,1 wk ahead,Bin,percent,0.6,0.7, 0.00854321564826772059109139
Georgia,1 wk ahead,Bin,percent,0.7,0.8, 0.01112777605888159819513827
Georgia,1 wk ahead,Bin,percent,0.8,0.9, 0.01388537448314081448885737
Georgia,1 wk ahead,Bin,percent,0.9,1, 0.01661706046224772567732053
Georgia,1 wk ahead,Bin,percent,1,1.1, 0.01909453332664240790550458
Georgia,1 wk ahead,Bin,percent,1.1,1.2, 0.02109557732955157777210431
Georgia,1 wk ahead,Bin,percent,1.2,1.3, 0.02244010456926328819782235
Georgia,1 wk ahead,Bin,percent,1.3,1.4, 0.02302375510986630693932575
Georgia,1 wk ahead,Bin,percent,1.4,1.5, 0.02284032836940134633674226
Georgia,1 wk ahead,Bin,percent,1.5,1.6, 0.02198957495263803921248247
Georgia,1 wk ahead,Bin,percent,1.6,1.7, 0.02067273922592667914632791
Georgia,1 wk ahead,Bin,percent,1.7,1.8, 0.01917103721703647054019903
Georgia,1 wk ahead,Bin,percent,1.8,1.9, 0.01781231978161879059285866
Georgia,1 wk ahead,Bin,percent,1.9,2, 0.01692599611570989870390491
Georgia,1 wk ahead,Bin,percent,2,2.1, 0.01679277648088201707610168
Georgia,1 wk ahead,Bin,percent,2.1,2.2, 0.01759631455101284130959627
Georgia,1 wk ahead,Bin,percent,2.2,2.3, 0.01938624239161731294123214
Georgia,1 wk ahead,Bin,percent,2.3,2.4, 0.02206666124398221420777055
Georgia,1 wk ahead,Bin,percent,2.4,2.5, 0.02541033410633789652033343
Georgia,1 wk ahead,Bin,percent,2.5,2.6, 0.02910160327893281800859526
Georgia,1 wk ahead,Bin,percent,2.6,2.7, 0.03279503358252788131066424
Georgia,1 wk ahead,Bin,percent,2.7,2.8, 0.03617374666544993094818849
Georgia,1 wk ahead,Bin,percent,2.8,2.9, 0.03899153948034422834112434
Georgia,1 wk ahead,Bin,percent,2.9,3, 0.04108896492502051717154998
Georgia,1 wk ahead,Bin,percent,3,3.1, 0.04238402446111318166988013
Georgia,1 wk ahead,Bin,percent,3.1,3.2, 0.04285047112265203544945180
Georgia,1 wk ahead,Bin,percent,3.2,3.3, 0.04249431021720921630713264
Georgia,1 wk ahead,Bin,percent,3.3,3.4, 0.04134374426116756845450695
Georgia,1 wk ahead,Bin,percent,3.4,3.5, 0.03945078370671473155795184
Georgia,1 wk ahead,Bin,percent,3.5,3.6, 0.03689898445906909102420812
Georgia,1 wk ahead,Bin,percent,3.6,3.7, 0.03380913290508184149141258
Georgia,1 wk ahead,Bin,percent,3.7,3.8, 0.03033403252545889897118236
Georgia,1 wk ahead,Bin,percent,3.8,3.9, 0.02664305395339757256967239
Georgia,1 wk ahead,Bin,percent,3.9,4, 0.02290255958343613562622210
Georgia,1 wk ahead,Bin,percent,4,4.1, 0.01925853049697839880494143
Georgia,1 wk ahead,Bin,percent,4.1,4.2, 0.01582735935153030057409573
Georgia,1 wk ahead,Bin,percent,4.2,4.3, 0.01269381622474345487627811
Georgia,1 wk ahead,Bin,percent,4.3,4.4, 0.00991472586124588980971417
Georgia,1 wk ahead,Bin,percent,4.4,4.5, 0.00752294784693015999854637
Georgia,1 wk ahead,Bin,percent,4.5,4.6, 0.00552966371603793790945325
Georgia,1 wk ahead,Bin,percent,4.6,4.7, 0.00392663885505048493307356
Georgia,1 wk ahead,Bin,percent,4.7,4.8, 0.00268654753667579545076127
Georgia,1 wk ahead,Bin,percent,4.8,4.9, 0.00176675172368219424688662
Georgia,1 wk ahead,Bin,percent,4.9,5, 0.00111458030556275933774246
Georgia,1 wk ahead,Bin,percent,5,5.1, 0.00067329785998023416147829
Georgia,1 wk ahead,Bin,percent,5.1,5.2, 0.00038895200816828741580480
Georgia,1 wk ahead,Bin,percent,5.2,5.3, 0.00021463264611140946570150
Georgia,1 wk ahead,Bin,percent,5.3,5.4, 0.00011597426684293546828713
Georgia,1 wk ahead,Bin,percent,5.4,5.5, 0.00009767386838156393382999
Georgia,1 wk ahead,Bin,percent,5.5,5.6, 0.00009767386838156393382999
Georgia,1 wk ahead,Bin,percent,5.6,5.7, 0.00009767386838156393382999
Georgia,1 wk ahead,Bin,percent,5.7,5.8, 0.00009767386838156393382999
Georgia,1 wk ahead,Bin,percent,5.8,5.9, 0.00009767386838156393382999
Georgia,1 wk ahead,Bin,percent,5.9,6, 0.00009767386838156393382999
Georgia,1 wk ahead,Bin,percent,6,6.1, 0.00009767386838156393382999
