Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,3 wk ahead,Bin,percent,7.1,7.2, 0.00006097581891664884617
Kansas,3 wk ahead,Bin,percent,7.2,7.3, 0.00006097581891664884617
Kansas,3 wk ahead,Bin,percent,7.3,7.4, 0.00006097581891664884617
Kansas,3 wk ahead,Bin,percent,7.4,7.5, 0.00006097581891664884617
Kansas,3 wk ahead,Bin,percent,7.5,7.6, 0.00006097581891664884617
Kansas,3 wk ahead,Bin,percent,7.6,7.7, 0.00006097581891664884617
Kansas,3 wk ahead,Bin,percent,7.7,7.8, 0.00006097581891664884617
Kansas,3 wk ahead,Bin,percent,7.8,7.9, 0.00006097581891664884617
Kansas,3 wk ahead,Bin,percent,7.9,8, 0.00006097581891664884617
Kansas,3 wk ahead,Bin,percent,8,8.1, 0.00006097581891664939505
Kansas,3 wk ahead,Bin,percent,8.1,8.2, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,8.2,8.3, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,8.3,8.4, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,8.4,8.5, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,8.5,8.6, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,8.6,8.7, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,8.7,8.8, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,8.8,8.9, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,8.9,9, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,9,9.1, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,9.1,9.2, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,9.2,9.3, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,9.3,9.4, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,9.4,9.5, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,9.5,9.6, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,9.6,9.7, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,9.7,9.8, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,9.8,9.9, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,9.9,10, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,10,10.1, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,10.1,10.2, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,10.2,10.3, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,10.3,10.4, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,10.4,10.5, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,10.5,10.6, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,10.6,10.7, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,10.7,10.8, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,10.8,10.9, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,10.9,11, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,11,11.1, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,11.1,11.2, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,11.2,11.3, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,11.3,11.4, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,11.4,11.5, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,11.5,11.6, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,11.6,11.7, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,11.7,11.8, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,11.8,11.9, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,11.9,12, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,12,12.1, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,12.1,12.2, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,12.2,12.3, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,12.3,12.4, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,12.4,12.5, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,12.5,12.6, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,12.6,12.7, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,12.7,12.8, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,12.8,12.9, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,12.9,13, 0.00006097581891664993715
Kansas,3 wk ahead,Bin,percent,13,100, 0.00006097581891664993715
Kansas,4 wk ahead,Bin,percent,0,0.1, 0.00292355954456494180477
Kansas,4 wk ahead,Bin,percent,0.1,0.2, 0.00915156743634538277776
Kansas,4 wk ahead,Bin,percent,0.2,0.3, 0.01514615882357718545936
Kansas,4 wk ahead,Bin,percent,0.3,0.4, 0.02289967905217242527538
Kansas,4 wk ahead,Bin,percent,0.4,0.5, 0.03174500573913244250157
Kansas,4 wk ahead,Bin,percent,0.5,0.6, 0.04055245404687753130180
Kansas,4 wk ahead,Bin,percent,0.6,0.7, 0.04804521154737323440642
Kansas,4 wk ahead,Bin,percent,0.7,0.8, 0.05319276029896265883812
Kansas,4 wk ahead,Bin,percent,0.8,0.9, 0.05545828833504510418928
Kansas,4 wk ahead,Bin,percent,0.9,1, 0.05479549340979330412926
Kansas,4 wk ahead,Bin,percent,1,1.1, 0.05148540951207333099537
Kansas,4 wk ahead,Bin,percent,1.1,1.2, 0.04601232486281760236668
Kansas,4 wk ahead,Bin,percent,1.2,1.3, 0.03906871486819056549233
Kansas,4 wk ahead,Bin,percent,1.3,1.4, 0.03160864935944959069891
Kansas,4 wk ahead,Bin,percent,1.4,1.5, 0.02479063377285562960739
Kansas,4 wk ahead,Bin,percent,1.5,1.6, 0.01974828889775001941609
Kansas,4 wk ahead,Bin,percent,1.6,1.7, 0.01727508744330861698013
Kansas,4 wk ahead,Bin,percent,1.7,1.8, 0.01758395820178250065768
Kansas,4 wk ahead,Bin,percent,1.8,1.9, 0.02025580933068501718330
Kansas,4 wk ahead,Bin,percent,1.9,2, 0.02440256977408793159778
Kansas,4 wk ahead,Bin,percent,2,2.1, 0.02897125598659631984244
Kansas,4 wk ahead,Bin,percent,2.1,2.2, 0.03305860133376630621838
Kansas,4 wk ahead,Bin,percent,2.2,2.3, 0.03609397027462938473130
Kansas,4 wk ahead,Bin,percent,2.3,2.4, 0.03782092215974819371382
Kansas,4 wk ahead,Bin,percent,2.4,2.5, 0.03813952566585900733065
Kansas,4 wk ahead,Bin,percent,2.5,2.6, 0.03696305421956078834933
Kansas,4 wk ahead,Bin,percent,2.6,2.7, 0.03421999180315946076369
Kansas,4 wk ahead,Bin,percent,2.7,2.8, 0.02998978856471801179850
Kansas,4 wk ahead,Bin,percent,2.8,2.9, 0.02463888941088305389870
Kansas,4 wk ahead,Bin,percent,2.9,3, 0.01881201050704144062120
Kansas,4 wk ahead,Bin,percent,3,3.1, 0.01325507025260667243183
Kansas,4 wk ahead,Bin,percent,3.1,3.2, 0.00857409893763851418957
Kansas,4 wk ahead,Bin,percent,3.2,3.3, 0.00507251685065337500069
Kansas,4 wk ahead,Bin,percent,3.3,3.4, 0.00273725685002095507625
Kansas,4 wk ahead,Bin,percent,3.4,3.5, 0.00134479325539693683224
Kansas,4 wk ahead,Bin,percent,3.5,3.6, 0.00060069268893014025890
Kansas,4 wk ahead,Bin,percent,3.6,3.7, 0.00027468269070497639212
Kansas,4 wk ahead,Bin,percent,3.7,3.8, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,3.8,3.9, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,3.9,4, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,4,4.1, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,4.1,4.2, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,4.2,4.3, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,4.3,4.4, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,4.4,4.5, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,4.5,4.6, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,4.6,4.7, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,4.7,4.8, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,4.8,4.9, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,4.9,5, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,5,5.1, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,5.1,5.2, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,5.2,5.3, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,5.3,5.4, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,5.4,5.5, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,5.5,5.6, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,5.6,5.7, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,5.7,5.8, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,5.8,5.9, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,5.9,6, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,6,6.1, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,6.1,6.2, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,6.2,6.3, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,6.3,6.4, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,6.4,6.5, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,6.5,6.6, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,6.6,6.7, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,6.7,6.8, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,6.8,6.9, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,6.9,7, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,7,7.1, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,7.1,7.2, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,7.2,7.3, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,7.3,7.4, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,7.4,7.5, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,7.5,7.6, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,7.6,7.7, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,7.7,7.8, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,7.8,7.9, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,7.9,8, 0.00024777930097065112552
Kansas,4 wk ahead,Bin,percent,8,8.1, 0.00024777930097065334813
Kansas,4 wk ahead,Bin,percent,8.1,8.2, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,8.2,8.3, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,8.3,8.4, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,8.4,8.5, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,8.5,8.6, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,8.6,8.7, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,8.7,8.8, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,8.8,8.9, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,8.9,9, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,9,9.1, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,9.1,9.2, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,9.2,9.3, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,9.3,9.4, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,9.4,9.5, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,9.5,9.6, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,9.6,9.7, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,9.7,9.8, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,9.8,9.9, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,9.9,10, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,10,10.1, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,10.1,10.2, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,10.2,10.3, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,10.3,10.4, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,10.4,10.5, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,10.5,10.6, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,10.6,10.7, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,10.7,10.8, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,10.8,10.9, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,10.9,11, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,11,11.1, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,11.1,11.2, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,11.2,11.3, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,11.3,11.4, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,11.4,11.5, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,11.5,11.6, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,11.6,11.7, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,11.7,11.8, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,11.8,11.9, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,11.9,12, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,12,12.1, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,12.1,12.2, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,12.2,12.3, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,12.3,12.4, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,12.4,12.5, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,12.5,12.6, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,12.6,12.7, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,12.7,12.8, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,12.8,12.9, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,12.9,13, 0.00024777930097065551654
Kansas,4 wk ahead,Bin,percent,13,100, 0.00024777930097065551654
Indiana,Season peak week,Bin,week,40,41, 0.00066516983626462077104
Indiana,Season peak week,Bin,week,41,42, 0.00066516983626462077104
Indiana,Season peak week,Bin,week,42,43, 0.00066516983626462077104
Indiana,Season peak week,Bin,week,43,44, 0.00066516983626462077104
Indiana,Season peak week,Bin,week,44,45, 0.00088282652429386349914
Indiana,Season peak week,Bin,week,45,46, 0.00229938463182905242221
Indiana,Season peak week,Bin,week,46,47, 0.00544902385996596204387
Indiana,Season peak week,Bin,week,47,48, 0.01132816516873733948823
Indiana,Season peak week,Bin,week,48,49, 0.02068230778719004625543
Indiana,Season peak week,Bin,week,49,50, 0.03322648871987598367950
Indiana,Season peak week,Bin,week,50,51, 0.04712681172552094649442
Indiana,Season peak week,Bin,week,51,52, 0.05935861680828708603075
Indiana,Season peak week,Bin,week,52,53, 0.06705867078952101878464
Indiana,Season peak week,Bin,week,1,2, 0.06907003260921272536077
Indiana,Season peak week,Bin,week,2,3, 0.06649578255873676846388
Indiana,Season peak week,Bin,week,3,4, 0.06184149422276187524350
Indiana,Season peak week,Bin,week,4,5, 0.05753207403345995951671
Indiana,Season peak week,Bin,week,5,6, 0.05495323261767294520386
Indiana,Season peak week,Bin,week,6,7, 0.05440811456248378225053
Indiana,Season peak week,Bin,week,7,8, 0.05545842375673382812495
Indiana,Season peak week,Bin,week,8,9, 0.05707625874620165379314
Indiana,Season peak week,Bin,week,9,10, 0.05768341559900790060933
Indiana,Season peak week,Bin,week,10,11, 0.05555281741708404524838
Indiana,Season peak week,Bin,week,11,12, 0.04966226554252180930282
Indiana,Season peak week,Bin,week,12,13, 0.04041217867210005615375
Indiana,Season peak week,Bin,week,13,14, 0.02954370017427656452957
Indiana,Season peak week,Bin,week,14,15, 0.01924409284920008955666
Indiana,Season peak week,Bin,week,15,16, 0.01111284044052366672128
Indiana,Season peak week,Bin,week,16,17, 0.00567203551353053034983
Indiana,Season peak week,Bin,week,17,18, 0.00255406479715386937682
Indiana,Season peak week,Bin,week,18,19, 0.00101353083269389073612
Indiana,Season peak week,Bin,week,19,20, 0.00036794014642583221112
Indiana,Season peak week,Bin,week,20,21, 0.00027272954793843608981
Indiana,Season peak percentage,Bin,percent,0,0.1, 0.00032123881264118611710
Indiana,Season peak percentage,Bin,percent,0.1,0.2, 0.00070969087368525491082
Indiana,Season peak percentage,Bin,percent,0.2,0.3, 0.00080640638031808883381
Indiana,Season peak percentage,Bin,percent,0.3,0.4, 0.00091175968600222295941
Indiana,Season peak percentage,Bin,percent,0.4,0.5, 0.00102589213735406695888
Indiana,Season peak percentage,Bin,percent,0.5,0.6, 0.00114875219716279591831
Indiana,Season peak percentage,Bin,percent,0.6,0.7, 0.00128034399124033154531
Indiana,Season peak percentage,Bin,percent,0.7,0.8, 0.00142041691674813972367
Indiana,Season peak percentage,Bin,percent,0.8,0.9, 0.00156883168257768634488
Indiana,Season peak percentage,Bin,percent,0.9,1, 0.00172519572578344495932
Indiana,Season peak percentage,Bin,percent,1,1.1, 0.00188923995608478775127
Indiana,Season peak percentage,Bin,percent,1.1,1.2, 0.00206051012572443887835
Indiana,Season peak percentage,Bin,percent,1.2,1.3, 0.00223869368583006107809
Indiana,Season peak percentage,Bin,percent,1.3,1.4, 0.00242336215972150607195
Indiana,Season peak percentage,Bin,percent,1.4,1.5, 0.00261426804697042396500
Indiana,Season peak percentage,Bin,percent,1.5,1.6, 0.00281112186046500065958
Indiana,Season peak percentage,Bin,percent,1.6,1.7, 0.00301386105426279526931
Indiana,Season peak percentage,Bin,percent,1.7,1.8, 0.00322246348637261802519
Indiana,Season peak percentage,Bin,percent,1.8,1.9, 0.00343712694850372519825
Indiana,Season peak percentage,Bin,percent,1.9,2, 0.00365823183017755697646
Indiana,Season peak percentage,Bin,percent,2,2.1, 0.00388629411431053693737
Indiana,Season peak percentage,Bin,percent,2.1,2.2, 0.00412216171635419736941
Indiana,Season peak percentage,Bin,percent,2.2,2.3, 0.00436667305962021214810
Indiana,Season peak percentage,Bin,percent,2.3,2.4, 0.00462115600039029236074
Indiana,Season peak percentage,Bin,percent,2.4,2.5, 0.00488671646420658651461
Indiana,Season peak percentage,Bin,percent,2.5,2.6, 0.00516502781689820184702
Indiana,Season peak percentage,Bin,percent,2.6,2.7, 0.00545737594688652447039
Indiana,Season peak percentage,Bin,percent,2.7,2.8, 0.00576560064949337494622
Indiana,Season peak percentage,Bin,percent,2.8,2.9, 0.00609096371466154654084
Indiana,Season peak percentage,Bin,percent,2.9,3, 0.00643523618698437719493
Indiana,Season peak percentage,Bin,percent,3,3.1, 0.00679940226876908377501
Indiana,Season peak percentage,Bin,percent,3.1,3.2, 0.00718489242469024912835
Indiana,Season peak percentage,Bin,percent,3.2,3.3, 0.00759219214862117547371
Indiana,Season peak percentage,Bin,percent,3.3,3.4, 0.00802194194902251626889
Indiana,Season peak percentage,Bin,percent,3.4,3.5, 0.00847405637812352272031
Indiana,Season peak percentage,Bin,percent,3.5,3.6, 0.00894807937178484016916
Indiana,Season peak percentage,Bin,percent,3.6,3.7, 0.00944316820749176166760
Indiana,Season peak percentage,Bin,percent,3.7,3.8, 0.00995764739477255321487
Indiana,Season peak percentage,Bin,percent,3.8,3.9, 0.01048975475252688673022
Indiana,Season peak percentage,Bin,percent,3.9,4, 0.01103666119771979509112
Indiana,Season peak percentage,Bin,percent,4,4.1, 0.01159552735520891740550
Indiana,Season peak percentage,Bin,percent,4.1,4.2, 0.01216261860398340326206
Indiana,Season peak percentage,Bin,percent,4.2,4.3, 0.01273406205534100867072
Indiana,Season peak percentage,Bin,percent,4.3,4.4, 0.01330547078241187466952
Indiana,Season peak percentage,Bin,percent,4.4,4.5, 0.01387215689517638100847
Indiana,Season peak percentage,Bin,percent,4.5,4.6, 0.01442939519819117291655
Indiana,Season peak percentage,Bin,percent,4.6,4.7, 0.01497200655037183962548
Indiana,Season peak percentage,Bin,percent,4.7,4.8, 0.01549526144999217001919
Indiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01599398851443900593239
Indiana,Season peak percentage,Bin,percent,4.9,5, 0.01646365124496775717011
Indiana,Season peak percentage,Bin,percent,5,5.1, 0.01689969581563554798520
Indiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01729791429556897658371
Indiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01765490681292743169184
Indiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01796692753424461094780
Indiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01823206034219833696075
Indiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01844734647804747995625
Indiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01861228671356193742348
Indiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01872507745919557015091
Indiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01878647265041562958165
Indiana,Season peak percentage,Bin,percent,5.9,6, 0.01879587673780239165389
Indiana,Season peak percentage,Bin,percent,6,6.1, 0.01875524527658226428550
Indiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01866511815731336856872
Indiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01852836726039114659259
Indiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01834667511290378333344
Indiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01812336816149981433277
Indiana,Season peak percentage,Bin,percent,6.5,6.6, 0.01786123380911409583294
Indiana,Season peak percentage,Bin,percent,6.6,6.7, 0.01756366000218117714993
Indiana,Season peak percentage,Bin,percent,6.7,6.8, 0.01723420786537353810441
Indiana,Season peak percentage,Bin,percent,6.8,6.9, 0.01687617935759494133818
Indiana,Season peak percentage,Bin,percent,6.9,7, 0.01649346906337698440148
Indiana,Season peak percentage,Bin,percent,7,7.1, 0.01608921602429943392698
Indiana,Season peak percentage,Bin,percent,7.1,7.2, 0.01566718677829844613703
Indiana,Season peak percentage,Bin,percent,7.2,7.3, 0.01523032578823032764936
Indiana,Season peak percentage,Bin,percent,7.3,7.4, 0.01478193617839805226732
Indiana,Season peak percentage,Bin,percent,7.4,7.5, 0.01432463172174722014496
Indiana,Season peak percentage,Bin,percent,7.5,7.6, 0.01386112352376360663808
Indiana,Season peak percentage,Bin,percent,7.6,7.7, 0.01339358353857435061929
Indiana,Season peak percentage,Bin,percent,7.7,7.8, 0.01292408108056709858946
Indiana,Season peak percentage,Bin,percent,7.8,7.9, 0.01245430293287006461023
Indiana,Season peak percentage,Bin,percent,7.9,8, 0.01198570582980051750510
Indiana,Season peak percentage,Bin,percent,8,8.1, 0.01151949160904866195643
Indiana,Season peak percentage,Bin,percent,8.1,8.2, 0.01105661880119329296135
Indiana,Season peak percentage,Bin,percent,8.2,8.3, 0.01059784630483666216516
Indiana,Season peak percentage,Bin,percent,8.3,8.4, 0.01014379329737988624793
Indiana,Season peak percentage,Bin,percent,8.4,8.5, 0.00969486843204115690542
Indiana,Season peak percentage,Bin,percent,8.5,8.6, 0.00925151014564700412135
Indiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00881391535656840009738
Indiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00838244484387045372953
Indiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00795725047156906062362
Indiana,Season peak percentage,Bin,percent,8.9,9, 0.00753872349554813008660
Indiana,Season peak percentage,Bin,percent,9,9.1, 0.00712706800521211054911
Indiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00672279108208076719294
Indiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00632620360119597654330
Indiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00593797126607938444143
Indiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00555853116655861522605
Indiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00518865014673608286599
Indiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00482892220827038035763
Indiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00448012796216369548613
Indiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00414298458925301156530
Indiana,Season peak percentage,Bin,percent,9.9,10, 0.00381817813799821851803
Indiana,Season peak percentage,Bin,percent,10,10.1, 0.00350649644912447979936
Indiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00320845183896078601019
Indiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00292475142369779013418
Indiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00265573147155509590306
Indiana,Season peak percentage,Bin,percent,10.4,10.5, 0.00240191964392978164755
Indiana,Season peak percentage,Bin,percent,10.5,10.6, 0.00216342275624813477550
Indiana,Season peak percentage,Bin,percent,10.6,10.7, 0.00194054086660402371443
Indiana,Season peak percentage,Bin,percent,10.7,10.8, 0.00173312180776404771779
Indiana,Season peak percentage,Bin,percent,10.8,10.9, 0.00154123049026272385120
Indiana,Season peak percentage,Bin,percent,10.9,11, 0.00136444734280912740795
Indiana,Season peak percentage,Bin,percent,11,11.1, 0.00120258193885148623008
Indiana,Season peak percentage,Bin,percent,11.1,11.2, 0.00105503401531205549292
Indiana,Season peak percentage,Bin,percent,11.2,11.3, 0.00092135108405595939930
Indiana,Season peak percentage,Bin,percent,11.3,11.4, 0.00080082312693967989091
Indiana,Season peak percentage,Bin,percent,11.4,11.5, 0.00069277334917200884129
Indiana,Season peak percentage,Bin,percent,11.5,11.6, 0.00059644951274246869009
Indiana,Season peak percentage,Bin,percent,11.6,11.7, 0.00051103240139055189535
Indiana,Season peak percentage,Bin,percent,11.7,11.8, 0.00043572648221270650088
Indiana,Season peak percentage,Bin,percent,11.8,11.9, 0.00036969441836195667851
Indiana,Season peak percentage,Bin,percent,11.9,12, 0.00031211822369305654594
Indiana,Season peak percentage,Bin,percent,12,12.1, 0.00026220274837933198317
Indiana,Season peak percentage,Bin,percent,12.1,12.2, 0.00021916358145947025557
Indiana,Season peak percentage,Bin,percent,12.2,12.3, 0.00018227251127654774316
Indiana,Season peak percentage,Bin,percent,12.3,12.4, 0.00015082324848700187853
Indiana,Season peak percentage,Bin,percent,12.4,12.5, 0.00012416781868095029453
Indiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00010170327771138655971
Indiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00008287590919886042725
Indiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00006718640828514286698
Indiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00005418733218308843103
Indiana,Season peak percentage,Bin,percent,12.9,13, 0.00004347522529780628288
Indiana,Season peak percentage,Bin,percent,13,100, 0.00065162209858553202073
Indiana,1 wk ahead,Bin,percent,0,0.1, 0.00060850228610152422206
Indiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00169630730314090320127
Indiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00254841832536621074740
