Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kentucky,3 wk ahead,Bin,percent,9.8,9.9, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,9.9,10, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,10,10.1, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,10.1,10.2, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,10.2,10.3, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,10.3,10.4, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,10.4,10.5, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,10.5,10.6, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,10.6,10.7, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,10.7,10.8, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,10.8,10.9, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,10.9,11, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,11,11.1, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,11.1,11.2, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,11.2,11.3, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,11.3,11.4, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,11.4,11.5, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,11.5,11.6, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,11.6,11.7, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,11.7,11.8, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,11.8,11.9, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,11.9,12, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,12,12.1, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,12.1,12.2, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,12.2,12.3, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,12.3,12.4, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,12.4,12.5, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,12.5,12.6, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,12.6,12.7, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,12.7,12.8, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,12.8,12.9, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,12.9,13, 0.00042156826756830587674477
Kentucky,3 wk ahead,Bin,percent,13,100, 0.00042156826756830587674477
Kentucky,4 wk ahead,Bin,percent,0,0.1, 0.00079799263826097941408599
Kentucky,4 wk ahead,Bin,percent,0.1,0.2, 0.01837498367114992481319291
Kentucky,4 wk ahead,Bin,percent,0.2,0.3, 0.10605923734647616785142787
Kentucky,4 wk ahead,Bin,percent,0.3,0.4, 0.17838711487803127209161858
Kentucky,4 wk ahead,Bin,percent,0.4,0.5, 0.11403382264983991101203742
Kentucky,4 wk ahead,Bin,percent,0.5,0.6, 0.12881973086569326047978734
Kentucky,4 wk ahead,Bin,percent,0.6,0.7, 0.13698729199167575254492135
Kentucky,4 wk ahead,Bin,percent,0.7,0.8, 0.05166811196681034973332558
Kentucky,4 wk ahead,Bin,percent,0.8,0.9, 0.03081259257479605773166753
Kentucky,4 wk ahead,Bin,percent,0.9,1, 0.03898774221663230815648760
Kentucky,4 wk ahead,Bin,percent,1,1.1, 0.01574336900322286306175279
Kentucky,4 wk ahead,Bin,percent,1.1,1.2, 0.00170596725178363936743786
Kentucky,4 wk ahead,Bin,percent,1.2,1.3, 0.00004775182977864823532935
Kentucky,4 wk ahead,Bin,percent,1.3,1.4, 0.00000049270912702554347537
Kentucky,4 wk ahead,Bin,percent,1.4,1.5, 0.00002883965401991224553947
Kentucky,4 wk ahead,Bin,percent,1.5,1.6, 0.00130064273478208551095003
Kentucky,4 wk ahead,Bin,percent,1.6,1.7, 0.01505630762029291046244506
Kentucky,4 wk ahead,Bin,percent,1.7,1.8, 0.04636300513043255938638865
Kentucky,4 wk ahead,Bin,percent,1.8,1.9, 0.03887717134410663410992726
Kentucky,4 wk ahead,Bin,percent,1.9,2, 0.00884265307088142119007479
Kentucky,4 wk ahead,Bin,percent,2,2.1, 0.00078545782099298955963862
Kentucky,4 wk ahead,Bin,percent,2.1,2.2, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,2.2,2.3, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,2.3,2.4, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,2.4,2.5, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,2.5,2.6, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,2.6,2.7, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,2.7,2.8, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,2.8,2.9, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,2.9,3, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,3,3.1, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,3.1,3.2, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,3.2,3.3, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,3.3,3.4, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,3.4,3.5, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,3.5,3.6, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,3.6,3.7, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,3.7,3.8, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,3.8,3.9, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,3.9,4, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,4,4.1, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,4.1,4.2, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,4.2,4.3, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,4.3,4.4, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,4.4,4.5, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,4.5,4.6, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,4.6,4.7, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,4.7,4.8, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,4.8,4.9, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,4.9,5, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,5,5.1, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,5.1,5.2, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,5.2,5.3, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,5.3,5.4, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,5.4,5.5, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,5.5,5.6, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,5.6,5.7, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,5.7,5.8, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,5.8,5.9, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,5.9,6, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,6,6.1, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,6.1,6.2, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,6.2,6.3, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,6.3,6.4, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,6.4,6.5, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,6.5,6.6, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,6.6,6.7, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,6.7,6.8, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,6.8,6.9, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,6.9,7, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,7,7.1, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,7.1,7.2, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,7.2,7.3, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,7.3,7.4, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,7.4,7.5, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,7.5,7.6, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,7.6,7.7, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,7.7,7.8, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,7.8,7.9, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,7.9,8, 0.00060290655482920759225540
Kentucky,4 wk ahead,Bin,percent,8,8.1, 0.00060290655482921290484605
Kentucky,4 wk ahead,Bin,percent,8.1,8.2, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,8.2,8.3, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,8.3,8.4, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,8.4,8.5, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,8.5,8.6, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,8.6,8.7, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,8.7,8.8, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,8.8,8.9, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,8.9,9, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,9,9.1, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,9.1,9.2, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,9.2,9.3, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,9.3,9.4, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,9.4,9.5, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,9.5,9.6, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,9.6,9.7, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,9.7,9.8, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,9.8,9.9, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,9.9,10, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,10,10.1, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,10.1,10.2, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,10.2,10.3, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,10.3,10.4, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,10.4,10.5, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,10.5,10.6, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,10.6,10.7, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,10.7,10.8, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,10.8,10.9, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,10.9,11, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,11,11.1, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,11.1,11.2, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,11.2,11.3, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,11.3,11.4, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,11.4,11.5, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,11.5,11.6, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,11.6,11.7, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,11.7,11.8, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,11.8,11.9, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,11.9,12, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,12,12.1, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,12.1,12.2, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,12.2,12.3, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,12.3,12.4, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,12.4,12.5, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,12.5,12.6, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,12.6,12.7, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,12.7,12.8, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,12.8,12.9, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,12.9,13, 0.00060290655482921821743669
Kentucky,4 wk ahead,Bin,percent,13,100, 0.00060290655482921821743669
Kansas,Season peak week,Bin,week,40,41, 0.00063171596291045908292544
Kansas,Season peak week,Bin,week,41,42, 0.00063171596291045908292544
Kansas,Season peak week,Bin,week,42,43, 0.00063171596291045908292544
Kansas,Season peak week,Bin,week,43,44, 0.00063171596291045908292544
Kansas,Season peak week,Bin,week,44,45, 0.00063171596291045908292544
Kansas,Season peak week,Bin,week,45,46, 0.00063171596291045908292544
Kansas,Season peak week,Bin,week,46,47, 0.00063171596291045908292544
Kansas,Season peak week,Bin,week,47,48, 0.00063171596291045908292544
Kansas,Season peak week,Bin,week,48,49, 0.00064194305010418779670889
Kansas,Season peak week,Bin,week,49,50, 0.00304391292341750800340416
Kansas,Season peak week,Bin,week,50,51, 0.01707405683817636229959724
Kansas,Season peak week,Bin,week,51,52, 0.05313976208342414964125311
Kansas,Season peak week,Bin,week,52,53, 0.09423776158290390891902888
Kansas,Season peak week,Bin,week,1,2, 0.09682538836926497805013270
Kansas,Season peak week,Bin,week,2,3, 0.05899198884691296551618933
Kansas,Season peak week,Bin,week,3,4, 0.03056158164552877712361045
Kansas,Season peak week,Bin,week,4,5, 0.04368182673940081139907221
Kansas,Season peak week,Bin,week,5,6, 0.08459044990266076369245241
Kansas,Season peak week,Bin,week,6,7, 0.10997713562878674853351413
Kansas,Season peak week,Bin,week,7,8, 0.09339723771355798453974728
Kansas,Season peak week,Bin,week,8,9, 0.06636573740458559522714665
Kansas,Season peak week,Bin,week,9,10, 0.07077552872649081616707178
Kansas,Season peak week,Bin,week,10,11, 0.08173340915537141704305668
Kansas,Season peak week,Bin,week,11,12, 0.05760171270108883911920117
Kansas,Season peak week,Bin,week,12,13, 0.02162231423490782941665422
Kansas,Season peak week,Bin,week,13,14, 0.00423343037952442820953669
Kansas,Season peak week,Bin,week,14,15, 0.00093409052377133137013560
Kansas,Season peak week,Bin,week,15,16, 0.00091950064113947274548749
Kansas,Season peak week,Bin,week,16,17, 0.00091950064113947274548749
Kansas,Season peak week,Bin,week,17,18, 0.00091950064113947274548749
Kansas,Season peak week,Bin,week,18,19, 0.00091950064113947274548749
Kansas,Season peak week,Bin,week,19,20, 0.00091950064113947274548749
Kansas,Season peak week,Bin,week,20,21, 0.00091950064113947274548749
Kansas,Season peak percentage,Bin,percent,0,0.1, 0.00075809608146912537806478
Kansas,Season peak percentage,Bin,percent,0.1,0.2, 0.00163868150981121723543110
Kansas,Season peak percentage,Bin,percent,0.2,0.3, 0.00181242240012741357216286
Kansas,Season peak percentage,Bin,percent,0.3,0.4, 0.00199875562827701554538540
Kansas,Season peak percentage,Bin,percent,0.4,0.5, 0.00219780824667848177431106
Kansas,Season peak percentage,Bin,percent,0.5,0.6, 0.00240993801604168873461975
Kansas,Season peak percentage,Bin,percent,0.6,0.7, 0.00263489956216790815329842
Kansas,Season peak percentage,Bin,percent,0.7,0.8, 0.00287274261418316023686259
Kansas,Season peak percentage,Bin,percent,0.8,0.9, 0.00312325668926882998172045
Kansas,Season peak percentage,Bin,percent,0.9,1, 0.00338594029645016220478326
Kansas,Season peak percentage,Bin,percent,1,1.1, 0.00366054093563967413230142
Kansas,Season peak percentage,Bin,percent,1.1,1.2, 0.00394637823313941787928272
Kansas,Season peak percentage,Bin,percent,1.2,1.3, 0.00424266693460029816614698
Kansas,Season peak percentage,Bin,percent,1.3,1.4, 0.00454880251046117529273305
Kansas,Season peak percentage,Bin,percent,1.4,1.5, 0.00486360378646622654175147
Kansas,Season peak percentage,Bin,percent,1.5,1.6, 0.00518613358062012825416831
Kansas,Season peak percentage,Bin,percent,1.6,1.7, 0.00551518328354475527441902
Kansas,Season peak percentage,Bin,percent,1.7,1.8, 0.00584940433671234192442023
Kansas,Season peak percentage,Bin,percent,1.8,1.9, 0.00618748949067901392318003
Kansas,Season peak percentage,Bin,percent,1.9,2, 0.00652797220058817535132123
Kansas,Season peak percentage,Bin,percent,2,2.1, 0.00686932620572468059794158
Kansas,Season peak percentage,Bin,percent,2.1,2.2, 0.00720996783318815677443769
Kansas,Season peak percentage,Bin,percent,2.2,2.3, 0.00754834641854943127342592
Kansas,Season peak percentage,Bin,percent,2.3,2.4, 0.00788279824820557577236269
Kansas,Season peak percentage,Bin,percent,2.4,2.5, 0.00821169158140236214726837
Kansas,Season peak percentage,Bin,percent,2.5,2.6, 0.00853354440980932590909980
Kansas,Season peak percentage,Bin,percent,2.6,2.7, 0.00884673817815525599661530
Kansas,Season peak percentage,Bin,percent,2.7,2.8, 0.00914968387955002702971452
Kansas,Season peak percentage,Bin,percent,2.8,2.9, 0.00944125598852474205713303
Kansas,Season peak percentage,Bin,percent,2.9,3, 0.00971967111621900581308608
Kansas,Season peak percentage,Bin,percent,3,3.1, 0.00998411664308265431322376
Kansas,Season peak percentage,Bin,percent,3.1,3.2, 0.01023334295308302513416443
Kansas,Season peak percentage,Bin,percent,3.2,3.3, 0.01046619123292315094164717
Kansas,Season peak percentage,Bin,percent,3.3,3.4, 0.01068212448762657917900043
Kansas,Season peak percentage,Bin,percent,3.4,3.5, 0.01088030555514790144455706
Kansas,Season peak percentage,Bin,percent,3.5,3.6, 0.01105988827678823678557496
Kansas,Season peak percentage,Bin,percent,3.6,3.7, 0.01122102804502560398358657
Kansas,Season peak percentage,Bin,percent,3.7,3.8, 0.01136274192590252217482938
Kansas,Season peak percentage,Bin,percent,3.8,3.9, 0.01148543009336179532287048
Kansas,Season peak percentage,Bin,percent,3.9,4, 0.01158903029490569551451795
Kansas,Season peak percentage,Bin,percent,4,4.1, 0.01167331542680411816947927
Kansas,Season peak percentage,Bin,percent,4.1,4.2, 0.01173892939045017257126968
Kansas,Season peak percentage,Bin,percent,4.2,4.3, 0.01178610978146173680902731
Kansas,Season peak percentage,Bin,percent,4.3,4.4, 0.01181502969844851376468586
Kansas,Season peak percentage,Bin,percent,4.4,4.5, 0.01182675536462757769073928
Kansas,Season peak percentage,Bin,percent,4.5,4.6, 0.01182134239028429997797609
Kansas,Season peak percentage,Bin,percent,4.6,4.7, 0.01179990258175384575112243
Kansas,Season peak percentage,Bin,percent,4.7,4.8, 0.01176317844014948890696282
Kansas,Season peak percentage,Bin,percent,4.8,4.9, 0.01171160512264693247252989
Kansas,Season peak percentage,Bin,percent,4.9,5, 0.01164638316754471394909309
Kansas,Season peak percentage,Bin,percent,5,5.1, 0.01156819082083927405224522
Kansas,Season peak percentage,Bin,percent,5.1,5.2, 0.01147783760772609802647271
Kansas,Season peak percentage,Bin,percent,5.2,5.3, 0.01137644595127771871001521
Kansas,Season peak percentage,Bin,percent,5.3,5.4, 0.01126462538458400212959543
Kansas,Season peak percentage,Bin,percent,5.4,5.5, 0.01114347175470036324651524
Kansas,Season peak percentage,Bin,percent,5.5,5.6, 0.01101387654517651734642492
Kansas,Season peak percentage,Bin,percent,5.6,5.7, 0.01087655397273504243038644
Kansas,Season peak percentage,Bin,percent,5.7,5.8, 0.01073257003662093575502290
Kansas,Season peak percentage,Bin,percent,5.8,5.9, 0.01058268032244217247972440
Kansas,Season peak percentage,Bin,percent,5.9,6, 0.01042778923960916565016888
Kansas,Season peak percentage,Bin,percent,6,6.1, 0.01026879702932847852892007
Kansas,Season peak percentage,Bin,percent,6.1,6.2, 0.01010648020756589604562947
Kansas,Season peak percentage,Bin,percent,6.2,6.3, 0.00994172097286061609566765
Kansas,Season peak percentage,Bin,percent,6.3,6.4, 0.00977534570490122545205480
Kansas,Season peak percentage,Bin,percent,6.4,6.5, 0.00960814829662882778638089
Kansas,Season peak percentage,Bin,percent,6.5,6.6, 0.00944094230650615803823733
Kansas,Season peak percentage,Bin,percent,6.6,6.7, 0.00927452975437885983323039
Kansas,Season peak percentage,Bin,percent,6.7,6.8, 0.00910967118779707277220758
Kansas,Season peak percentage,Bin,percent,6.8,6.9, 0.00894708929029932632792654
Kansas,Season peak percentage,Bin,percent,6.9,7, 0.00878754490994323664287968
Kansas,Season peak percentage,Bin,percent,7,7.1, 0.00863171414392321402486719
Kansas,Season peak percentage,Bin,percent,7.1,7.2, 0.00848018775750014608405536
Kansas,Season peak percentage,Bin,percent,7.2,7.3, 0.00833373147318480951561970
Kansas,Season peak percentage,Bin,percent,7.3,7.4, 0.00819272764323142159426094
Kansas,Season peak percentage,Bin,percent,7.4,7.5, 0.00805781549329294757844089
Kansas,Season peak percentage,Bin,percent,7.5,7.6, 0.00792942676579549629578558
Kansas,Season peak percentage,Bin,percent,7.6,7.7, 0.00780785456072689842965673
Kansas,Season peak percentage,Bin,percent,7.7,7.8, 0.00769350820659002107571034
Kansas,Season peak percentage,Bin,percent,7.8,7.9, 0.00758666029425813116110477
Kansas,Season peak percentage,Bin,percent,7.9,8, 0.00748730445680174418188191
Kansas,Season peak percentage,Bin,percent,8,8.1, 0.00739579060563653155335739
Kansas,Season peak percentage,Bin,percent,8.1,8.2, 0.00731187572643385644277636
Kansas,Season peak percentage,Bin,percent,8.2,8.3, 0.00723558043569018632251710
Kansas,Season peak percentage,Bin,percent,8.3,8.4, 0.00716677816757367927569256
Kansas,Season peak percentage,Bin,percent,8.4,8.5, 0.00710510196554557400122620
Kansas,Season peak percentage,Bin,percent,8.5,8.6, 0.00705029116419596691561766
Kansas,Season peak percentage,Bin,percent,8.6,8.7, 0.00700200151027825182931119
Kansas,Season peak percentage,Bin,percent,8.7,8.8, 0.00695959436195617547199488
Kansas,Season peak percentage,Bin,percent,8.8,8.9, 0.00692270584626839772385276
Kansas,Season peak percentage,Bin,percent,8.9,9, 0.00689058279233098393973256
Kansas,Season peak percentage,Bin,percent,9,9.1, 0.00686260088773250724603070
Kansas,Season peak percentage,Bin,percent,9.1,9.2, 0.00683809721063343388391953
Kansas,Season peak percentage,Bin,percent,9.2,9.3, 0.00681626586630723185072922
Kansas,Season peak percentage,Bin,percent,9.3,9.4, 0.00679635279509002623171687
Kansas,Season peak percentage,Bin,percent,9.4,9.5, 0.00677757506059992013980331
Kansas,Season peak percentage,Bin,percent,9.5,9.6, 0.00675909799281818827326740
Kansas,Season peak percentage,Bin,percent,9.6,9.7, 0.00674010955520053158668281
Kansas,Season peak percentage,Bin,percent,9.7,9.8, 0.00671981738990479193773808
Kansas,Season peak percentage,Bin,percent,9.8,9.9, 0.00669744310528640890423091
Kansas,Season peak percentage,Bin,percent,9.9,10, 0.00667216509850767237194136
Kansas,Season peak percentage,Bin,percent,10,10.1, 0.00664333516504344960551531
Kansas,Season peak percentage,Bin,percent,10.1,10.2, 0.00661017581980601065527736
Kansas,Season peak percentage,Bin,percent,10.2,10.3, 0.00657206618287985763066095
Kansas,Season peak percentage,Bin,percent,10.3,10.4, 0.00652848160805092041919506
Kansas,Season peak percentage,Bin,percent,10.4,10.5, 0.00647873709532092306728757
Kansas,Season peak percentage,Bin,percent,10.5,10.6, 0.00642251415897245134939419
Kansas,Season peak percentage,Bin,percent,10.6,10.7, 0.00635941825602408510736963
Kansas,Season peak percentage,Bin,percent,10.7,10.8, 0.00628894301965059968756444
Kansas,Season peak percentage,Bin,percent,10.8,10.9, 0.00621108310319808728378055
Kansas,Season peak percentage,Bin,percent,10.9,11, 0.00612544572851102427091252
Kansas,Season peak percentage,Bin,percent,11,11.1, 0.00603205825842255405344616
Kansas,Season peak percentage,Bin,percent,11.1,11.2, 0.00593095556648359951978922
Kansas,Season peak percentage,Bin,percent,11.2,11.3, 0.00582204004120453599141483
Kansas,Season peak percentage,Bin,percent,11.3,11.4, 0.00570559476575711356505227
Kansas,Season peak percentage,Bin,percent,11.4,11.5, 0.00558185403601813966839584
Kansas,Season peak percentage,Bin,percent,11.5,11.6, 0.00545090434774838164533328
Kansas,Season peak percentage,Bin,percent,11.6,11.7, 0.00531335583773494355558364
Kansas,Season peak percentage,Bin,percent,11.7,11.8, 0.00516942376767868996129129
Kansas,Season peak percentage,Bin,percent,11.8,11.9, 0.00501967770944696575069477
Kansas,Season peak percentage,Bin,percent,11.9,12, 0.00486468051921817162819295
Kansas,Season peak percentage,Bin,percent,12,12.1, 0.00470490878945375393810346
Kansas,Season peak percentage,Bin,percent,12.1,12.2, 0.00454102407602564785843446
Kansas,Season peak percentage,Bin,percent,12.2,12.3, 0.00437369917043188300570522
Kansas,Season peak percentage,Bin,percent,12.3,12.4, 0.00420350688100708073935419
Kansas,Season peak percentage,Bin,percent,12.4,12.5, 0.00403122356107363157690093
Kansas,Season peak percentage,Bin,percent,12.5,12.6, 0.00385749103626662100119393
Kansas,Season peak percentage,Bin,percent,12.6,12.7, 0.00368301957231224538769077
Kansas,Season peak percentage,Bin,percent,12.7,12.8, 0.00350849485046919378969377
Kansas,Season peak percentage,Bin,percent,12.8,12.9, 0.00333459523142490580835395
Kansas,Season peak percentage,Bin,percent,12.9,13, 0.00316198297271899674346085
Kansas,Season peak percentage,Bin,percent,13,100, 0.03350374817415602973769140
Kansas,1 wk ahead,Bin,percent,0,0.1, 0.00109097276690108577028304
Kansas,1 wk ahead,Bin,percent,0.1,0.2, 0.00472816124381386908986924
Kansas,1 wk ahead,Bin,percent,0.2,0.3, 0.01077805023899141255439016
Kansas,1 wk ahead,Bin,percent,0.3,0.4, 0.02073336449539682144194153
Kansas,1 wk ahead,Bin,percent,0.4,0.5, 0.03468827507655715403078744
Kansas,1 wk ahead,Bin,percent,0.5,0.6, 0.05189388683610805796941889
Kansas,1 wk ahead,Bin,percent,0.6,0.7, 0.07026686851515287490776984
Kansas,1 wk ahead,Bin,percent,0.7,0.8, 0.08555232149144480213731612
Kansas,1 wk ahead,Bin,percent,0.8,0.9, 0.09246796776687352115153828
Kansas,1 wk ahead,Bin,percent,0.9,1, 0.08849208378422347698322170
Kansas,1 wk ahead,Bin,percent,1,1.1, 0.07640437397508895167597132
Kansas,1 wk ahead,Bin,percent,1.1,1.2, 0.06236414092608001669137963
Kansas,1 wk ahead,Bin,percent,1.2,1.3, 0.05185649058572367603447972
Kansas,1 wk ahead,Bin,percent,1.3,1.4, 0.04742665827837281439238737
Kansas,1 wk ahead,Bin,percent,1.4,1.5, 0.04839912770425839477761443
Kansas,1 wk ahead,Bin,percent,1.5,1.6, 0.05105965009733349352361031
Kansas,1 wk ahead,Bin,percent,1.6,1.7, 0.05012265315546964722370760
