Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Nevada,1 wk ahead,Bin,percent,0.9,1, 0.02558903637719843818243426
Nevada,1 wk ahead,Bin,percent,1,1.1, 0.02840210150310590667133148
Nevada,1 wk ahead,Bin,percent,1.1,1.2, 0.03058193230328705783382937
Nevada,1 wk ahead,Bin,percent,1.2,1.3, 0.03202794389632787619426324
Nevada,1 wk ahead,Bin,percent,1.3,1.4, 0.03274133058828146425334182
Nevada,1 wk ahead,Bin,percent,1.4,1.5, 0.03282780857281494824029267
Nevada,1 wk ahead,Bin,percent,1.5,1.6, 0.03247986229931512647262082
Nevada,1 wk ahead,Bin,percent,1.6,1.7, 0.03194255894859088229509325
Nevada,1 wk ahead,Bin,percent,1.7,1.8, 0.03146614511214523152160538
Nevada,1 wk ahead,Bin,percent,1.8,1.9, 0.03125861176451327771985689
Nevada,1 wk ahead,Bin,percent,1.9,2, 0.03144434081228842520205902
Nevada,1 wk ahead,Bin,percent,2,2.1, 0.03204118968212600615519392
Nevada,1 wk ahead,Bin,percent,2.1,2.2, 0.03295747559481607830145222
Nevada,1 wk ahead,Bin,percent,2.2,2.3, 0.03401290253492540022195456
Nevada,1 wk ahead,Bin,percent,2.3,2.4, 0.03497758691827075605562669
Nevada,1 wk ahead,Bin,percent,2.4,2.5, 0.03562148646493401571433424
Nevada,1 wk ahead,Bin,percent,2.5,2.6, 0.03576208516233143897000701
Nevada,1 wk ahead,Bin,percent,2.6,2.7, 0.03529900190516294805620490
Nevada,1 wk ahead,Bin,percent,2.7,2.8, 0.03422921383139673756623722
Nevada,1 wk ahead,Bin,percent,2.8,2.9, 0.03263655774248914315238679
Nevada,1 wk ahead,Bin,percent,2.9,3, 0.03066358050617720709674074
Nevada,1 wk ahead,Bin,percent,3,3.1, 0.02847243086527327313173252
Nevada,1 wk ahead,Bin,percent,3.1,3.2, 0.02620683194061977291933196
Nevada,1 wk ahead,Bin,percent,3.2,3.3, 0.02396621632314310801348256
Nevada,1 wk ahead,Bin,percent,3.3,3.4, 0.02179633191894912377928328
Nevada,1 wk ahead,Bin,percent,3.4,3.5, 0.01969729349619006933402865
Nevada,1 wk ahead,Bin,percent,3.5,3.6, 0.01764306206648008634729763
Nevada,1 wk ahead,Bin,percent,3.6,3.7, 0.01560488392404787115486098
Nevada,1 wk ahead,Bin,percent,3.7,3.8, 0.01357029894673355760459366
Nevada,1 wk ahead,Bin,percent,3.8,3.9, 0.01155287829887085421232129
Nevada,1 wk ahead,Bin,percent,3.9,4, 0.00959123109843113691441729
Nevada,1 wk ahead,Bin,percent,4,4.1, 0.00773968852222745463259601
Nevada,1 wk ahead,Bin,percent,4.1,4.2, 0.00605476108566875993038936
Nevada,1 wk ahead,Bin,percent,4.2,4.3, 0.00458270006262075872000006
Nevada,1 wk ahead,Bin,percent,4.3,4.4, 0.00335075539595449485227863
Nevada,1 wk ahead,Bin,percent,4.4,4.5, 0.00236403995740892347923734
Nevada,1 wk ahead,Bin,percent,4.5,4.6, 0.00160812277657827089674680
Nevada,1 wk ahead,Bin,percent,4.6,4.7, 0.00105404246672977943387328
Nevada,1 wk ahead,Bin,percent,4.7,4.8, 0.00066542173674885845158916
Nevada,1 wk ahead,Bin,percent,4.8,4.9, 0.00040449426865422449762708
Nevada,1 wk ahead,Bin,percent,4.9,5, 0.00023669275803503376717773
Nevada,1 wk ahead,Bin,percent,5,5.1, 0.00014704155117099110793022
Nevada,1 wk ahead,Bin,percent,5.1,5.2, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,5.2,5.3, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,5.3,5.4, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,5.4,5.5, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,5.5,5.6, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,5.6,5.7, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,5.7,5.8, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,5.8,5.9, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,5.9,6, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,6,6.1, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,6.1,6.2, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,6.2,6.3, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,6.3,6.4, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,6.4,6.5, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,6.5,6.6, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,6.6,6.7, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,6.7,6.8, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,6.8,6.9, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,6.9,7, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,7,7.1, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,7.1,7.2, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,7.2,7.3, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,7.3,7.4, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,7.4,7.5, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,7.5,7.6, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,7.6,7.7, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,7.7,7.8, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,7.8,7.9, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,7.9,8, 0.00014016111857055319877413
Nevada,1 wk ahead,Bin,percent,8,8.1, 0.00014016111857055444560663
Nevada,1 wk ahead,Bin,percent,8.1,8.2, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,8.2,8.3, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,8.3,8.4, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,8.4,8.5, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,8.5,8.6, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,8.6,8.7, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,8.7,8.8, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,8.8,8.9, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,8.9,9, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,9,9.1, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,9.1,9.2, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,9.2,9.3, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,9.3,9.4, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,9.4,9.5, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,9.5,9.6, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,9.6,9.7, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,9.7,9.8, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,9.8,9.9, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,9.9,10, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,10,10.1, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,10.1,10.2, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,10.2,10.3, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,10.3,10.4, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,10.4,10.5, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,10.5,10.6, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,10.6,10.7, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,10.7,10.8, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,10.8,10.9, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,10.9,11, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,11,11.1, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,11.1,11.2, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,11.2,11.3, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,11.3,11.4, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,11.4,11.5, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,11.5,11.6, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,11.6,11.7, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,11.7,11.8, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,11.8,11.9, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,11.9,12, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,12,12.1, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,12.1,12.2, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,12.2,12.3, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,12.3,12.4, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,12.4,12.5, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,12.5,12.6, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,12.6,12.7, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,12.7,12.8, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,12.8,12.9, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,12.9,13, 0.00014016111857055571954418
Nevada,1 wk ahead,Bin,percent,13,100, 0.00014016111857055571954418
Nevada,2 wk ahead,Bin,percent,0,0.1, 0.00012348313680407332882348
Nevada,2 wk ahead,Bin,percent,0.1,0.2, 0.00027269382485761034257826
Nevada,2 wk ahead,Bin,percent,0.2,0.3, 0.00051863550360391327473386
Nevada,2 wk ahead,Bin,percent,0.3,0.4, 0.00100929064715099959907707
Nevada,2 wk ahead,Bin,percent,0.4,0.5, 0.00185346505640046079442518
Nevada,2 wk ahead,Bin,percent,0.5,0.6, 0.00321213819530619375947067
Nevada,2 wk ahead,Bin,percent,0.6,0.7, 0.00525421503929726207288153
Nevada,2 wk ahead,Bin,percent,0.7,0.8, 0.00811355341855653916516289
Nevada,2 wk ahead,Bin,percent,0.8,0.9, 0.01183046265896227355884918
Nevada,2 wk ahead,Bin,percent,0.9,1, 0.01629267194667735271784714
Nevada,2 wk ahead,Bin,percent,1,1.1, 0.02120053419032401006982802
Nevada,2 wk ahead,Bin,percent,1.1,1.2, 0.02607814327367824133729890
Nevada,2 wk ahead,Bin,percent,1.2,1.3, 0.03034335134450338519740420
Nevada,2 wk ahead,Bin,percent,1.3,1.4, 0.03342682408033975649530589
Nevada,2 wk ahead,Bin,percent,1.4,1.5, 0.03490564240219462543990403
Nevada,2 wk ahead,Bin,percent,1.5,1.6, 0.03460820523577463198039439
Nevada,2 wk ahead,Bin,percent,1.6,1.7, 0.03265163525622843954110408
Nevada,2 wk ahead,Bin,percent,1.7,1.8, 0.02940044188652912379722260
Nevada,2 wk ahead,Bin,percent,1.8,1.9, 0.02536070797473529911392198
Nevada,2 wk ahead,Bin,percent,1.9,2, 0.02105479988083778716823069
Nevada,2 wk ahead,Bin,percent,2,2.1, 0.01691567495265959911177056
Nevada,2 wk ahead,Bin,percent,2.1,2.2, 0.01323067609304289828087153
Nevada,2 wk ahead,Bin,percent,2.2,2.3, 0.01014008709884267785128475
Nevada,2 wk ahead,Bin,percent,2.3,2.4, 0.00767308208620241100073045
Nevada,2 wk ahead,Bin,percent,2.4,2.5, 0.00579812777745184436406500
Nevada,2 wk ahead,Bin,percent,2.5,2.6, 0.00446735740292053453565080
Nevada,2 wk ahead,Bin,percent,2.6,2.7, 0.00364542192131842067784331
Nevada,2 wk ahead,Bin,percent,2.7,2.8, 0.00332301859359526935780438
Nevada,2 wk ahead,Bin,percent,2.8,2.9, 0.00352241127741414203691783
Nevada,2 wk ahead,Bin,percent,2.9,3, 0.00430036512389630944802610
Nevada,2 wk ahead,Bin,percent,3,3.1, 0.00574937830142047828774210
Nevada,2 wk ahead,Bin,percent,3.1,3.2, 0.00799162781333868921240793
Nevada,2 wk ahead,Bin,percent,3.2,3.3, 0.01115719955580383310200787
Nevada,2 wk ahead,Bin,percent,3.3,3.4, 0.01534114123528509780747253
Nevada,2 wk ahead,Bin,percent,3.4,3.5, 0.02054049939484154166380314
Nevada,2 wk ahead,Bin,percent,3.5,3.6, 0.02658599033753115958855773
Nevada,2 wk ahead,Bin,percent,3.6,3.7, 0.03309312652545214755717140
Nevada,2 wk ahead,Bin,percent,3.7,3.8, 0.03946358303339252832087070
Nevada,2 wk ahead,Bin,percent,3.8,3.9, 0.04495270675837182566825234
Nevada,2 wk ahead,Bin,percent,3.9,4, 0.04880222364067147294841575
Nevada,2 wk ahead,Bin,percent,4,4.1, 0.05040825764827425170544473
Nevada,2 wk ahead,Bin,percent,4.1,4.2, 0.04947160143061223730454046
Nevada,2 wk ahead,Bin,percent,4.2,4.3, 0.04608196458252957622425683
Nevada,2 wk ahead,Bin,percent,4.3,4.4, 0.04070489984329885707614594
Nevada,2 wk ahead,Bin,percent,4.4,4.5, 0.03407085225534975392314152
Nevada,2 wk ahead,Bin,percent,4.5,4.6, 0.02700592013836848256924661
Nevada,2 wk ahead,Bin,percent,4.6,4.7, 0.02025973651581839535262830
Nevada,2 wk ahead,Bin,percent,4.7,4.8, 0.01437778229373951402458864
Nevada,2 wk ahead,Bin,percent,4.8,4.9, 0.00964793254624989049528239
Nevada,2 wk ahead,Bin,percent,4.9,5, 0.00611900598425655240647503
Nevada,2 wk ahead,Bin,percent,5,5.1, 0.00366688134880698273637689
Nevada,2 wk ahead,Bin,percent,5.1,5.2, 0.00207551592116632203921522
Nevada,2 wk ahead,Bin,percent,5.2,5.3, 0.00110926083260257687772288
Nevada,2 wk ahead,Bin,percent,5.3,5.4, 0.00055987546958476087574641
Nevada,2 wk ahead,Bin,percent,5.4,5.5, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,5.5,5.6, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,5.6,5.7, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,5.7,5.8, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,5.8,5.9, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,5.9,6, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,6,6.1, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,6.1,6.2, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,6.2,6.3, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,6.3,6.4, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,6.4,6.5, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,6.5,6.6, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,6.6,6.7, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,6.7,6.8, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,6.8,6.9, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,6.9,7, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,7,7.1, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,7.1,7.2, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,7.2,7.3, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,7.3,7.4, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,7.4,7.5, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,7.5,7.6, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,7.6,7.7, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,7.7,7.8, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,7.8,7.9, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,7.9,8, 0.00039267427679385332860845
Nevada,2 wk ahead,Bin,percent,8,8.1, 0.00039267427679385679805540
Nevada,2 wk ahead,Bin,percent,8.1,8.2, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,8.2,8.3, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,8.3,8.4, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,8.4,8.5, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,8.5,8.6, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,8.6,8.7, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,8.7,8.8, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,8.8,8.9, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,8.9,9, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,9,9.1, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,9.1,9.2, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,9.2,9.3, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,9.3,9.4, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,9.4,9.5, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,9.5,9.6, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,9.6,9.7, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,9.7,9.8, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,9.8,9.9, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,9.9,10, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,10,10.1, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,10.1,10.2, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,10.2,10.3, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,10.3,10.4, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,10.4,10.5, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,10.5,10.6, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,10.6,10.7, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,10.7,10.8, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,10.8,10.9, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,10.9,11, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,11,11.1, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,11.1,11.2, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,11.2,11.3, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,11.3,11.4, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,11.4,11.5, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,11.5,11.6, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,11.6,11.7, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,11.7,11.8, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,11.8,11.9, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,11.9,12, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,12,12.1, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,12.1,12.2, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,12.2,12.3, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,12.3,12.4, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,12.4,12.5, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,12.5,12.6, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,12.6,12.7, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,12.7,12.8, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,12.8,12.9, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,12.9,13, 0.00039267427679386032171246
Nevada,2 wk ahead,Bin,percent,13,100, 0.00039267427679386032171246
Nevada,3 wk ahead,Bin,percent,0,0.1, 0.00241441513836033582601770
Nevada,3 wk ahead,Bin,percent,0.1,0.2, 0.00598940017468400053013422
Nevada,3 wk ahead,Bin,percent,0.2,0.3, 0.00777322990706087388335099
Nevada,3 wk ahead,Bin,percent,0.3,0.4, 0.00981648157418923625328055
Nevada,3 wk ahead,Bin,percent,0.4,0.5, 0.01206483025999650557369414
Nevada,3 wk ahead,Bin,percent,0.5,0.6, 0.01443406158968972737011160
Nevada,3 wk ahead,Bin,percent,0.6,0.7, 0.01681412006085496180229910
Nevada,3 wk ahead,Bin,percent,0.7,0.8, 0.01907738705603060497262291
Nevada,3 wk ahead,Bin,percent,0.8,0.9, 0.02109128081015059982816773
Nevada,3 wk ahead,Bin,percent,0.9,1, 0.02273243720991705366096802
Nevada,3 wk ahead,Bin,percent,1,1.1, 0.02390166642634117266652538
Nevada,3 wk ahead,Bin,percent,1.1,1.2, 0.02453593086188052274643212
Nevada,3 wk ahead,Bin,percent,1.2,1.3, 0.02461603849536918645068972
Nevada,3 wk ahead,Bin,percent,1.3,1.4, 0.02416794791690625790470115
Nevada,3 wk ahead,Bin,percent,1.4,1.5, 0.02325999791640872421671915
Nevada,3 wk ahead,Bin,percent,1.5,1.6, 0.02199313847947945155247851
Nevada,3 wk ahead,Bin,percent,1.6,1.7, 0.02049030244782836310268870
Nevada,3 wk ahead,Bin,percent,1.7,1.8, 0.01888419037162627350801003
Nevada,3 wk ahead,Bin,percent,1.8,1.9, 0.01730636124808125619889410
Nevada,3 wk ahead,Bin,percent,1.9,2, 0.01587924622412135305937753
Nevada,3 wk ahead,Bin,percent,2,2.1, 0.01471085569768986432703795
Nevada,3 wk ahead,Bin,percent,2.1,2.2, 0.01389188041242486564008640
Nevada,3 wk ahead,Bin,percent,2.2,2.3, 0.01349432400479472562992989
Nevada,3 wk ahead,Bin,percent,2.3,2.4, 0.01357000208221203346736772
Nevada,3 wk ahead,Bin,percent,2.4,2.5, 0.01414995406738651408107277
Nevada,3 wk ahead,Bin,percent,2.5,2.6, 0.01524046790696317009439209
Nevada,3 wk ahead,Bin,percent,2.6,2.7, 0.01682167111572122758511583
Nevada,3 wk ahead,Bin,percent,2.7,2.8, 0.01884379368906935817151727
Nevada,3 wk ahead,Bin,percent,2.8,2.9, 0.02122506120662982082025749
Nevada,3 wk ahead,Bin,percent,2.9,3, 0.02385215388634306585280420
Nevada,3 wk ahead,Bin,percent,3,3.1, 0.02658313754111179746941751
Nevada,3 wk ahead,Bin,percent,3.1,3.2, 0.02925392870542757595142547
Nevada,3 wk ahead,Bin,percent,3.2,3.3, 0.03168864061223732736527481
Nevada,3 wk ahead,Bin,percent,3.3,3.4, 0.03371208621489991258401986
Nevada,3 wk ahead,Bin,percent,3.4,3.5, 0.03516630253158523067291696
Nevada,3 wk ahead,Bin,percent,3.5,3.6, 0.03592438130069203205962935
Nevada,3 wk ahead,Bin,percent,3.6,3.7, 0.03590576774750025429439049
Nevada,3 wk ahead,Bin,percent,3.7,3.8, 0.03508478381243497479236026
Nevada,3 wk ahead,Bin,percent,3.8,3.9, 0.03349544875587529696447930
Nevada,3 wk ahead,Bin,percent,3.9,4, 0.03122691133876443619898922
Nevada,3 wk ahead,Bin,percent,4,4.1, 0.02841591798292238471579374
Nevada,3 wk ahead,Bin,percent,4.1,4.2, 0.02523014710984542233185302
Nevada,3 wk ahead,Bin,percent,4.2,4.3, 0.02185094165035375568528764
Nevada,3 wk ahead,Bin,percent,4.3,4.4, 0.01845460047324078839414696
Nevada,3 wk ahead,Bin,percent,4.4,4.5, 0.01519626365205441545502829
Nevada,3 wk ahead,Bin,percent,4.5,4.6, 0.01219844326184249365396806
Nevada,3 wk ahead,Bin,percent,4.6,4.7, 0.00954464848859930964364295
Nevada,3 wk ahead,Bin,percent,4.7,4.8, 0.00727915839126893216698422
Nevada,3 wk ahead,Bin,percent,4.8,4.9, 0.00541080430491865365522086
Nevada,3 wk ahead,Bin,percent,4.9,5, 0.00392003154198295334503799
Nevada,3 wk ahead,Bin,percent,5,5.1, 0.00276828605607104928990059
Nevada,3 wk ahead,Bin,percent,5.1,5.2, 0.00190550858306324849208990
Nevada,3 wk ahead,Bin,percent,5.2,5.3, 0.00127861805229788588582351
Nevada,3 wk ahead,Bin,percent,5.3,5.4, 0.00083645516264115949214841
Nevada,3 wk ahead,Bin,percent,5.4,5.5, 0.00053352281377202820291522
Nevada,3 wk ahead,Bin,percent,5.5,5.6, 0.00033180785723458094396351
Nevada,3 wk ahead,Bin,percent,5.6,5.7, 0.00020125156945840802871252
Nevada,3 wk ahead,Bin,percent,5.7,5.8, 0.00011902876875477634837242
Nevada,3 wk ahead,Bin,percent,5.8,5.9, 0.00006865273805535941522953
Nevada,3 wk ahead,Bin,percent,5.9,6, 0.00004713028130331751758449
Nevada,3 wk ahead,Bin,percent,6,6.1, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,6.1,6.2, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,6.2,6.3, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,6.3,6.4, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,6.4,6.5, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,6.5,6.6, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,6.6,6.7, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,6.7,6.8, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,6.8,6.9, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,6.9,7, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,7,7.1, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,7.1,7.2, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,7.2,7.3, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,7.3,7.4, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,7.4,7.5, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,7.5,7.6, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,7.6,7.7, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,7.7,7.8, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,7.8,7.9, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,7.9,8, 0.00004682766847294505895656
Nevada,3 wk ahead,Bin,percent,8,8.1, 0.00004682766847294547230864
Nevada,3 wk ahead,Bin,percent,8.1,8.2, 0.00004682766847294588566071
Nevada,3 wk ahead,Bin,percent,8.2,8.3, 0.00004682766847294588566071
Nevada,3 wk ahead,Bin,percent,8.3,8.4, 0.00004682766847294588566071
Nevada,3 wk ahead,Bin,percent,8.4,8.5, 0.00004682766847294588566071
Nevada,3 wk ahead,Bin,percent,8.5,8.6, 0.00004682766847294588566071
Nevada,3 wk ahead,Bin,percent,8.6,8.7, 0.00004682766847294588566071
Nevada,3 wk ahead,Bin,percent,8.7,8.8, 0.00004682766847294588566071
Nevada,3 wk ahead,Bin,percent,8.8,8.9, 0.00004682766847294588566071
Nevada,3 wk ahead,Bin,percent,8.9,9, 0.00004682766847294588566071
Nevada,3 wk ahead,Bin,percent,9,9.1, 0.00004682766847294588566071
