Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,3 wk ahead,Bin,percent,11.8,11.9, 0.00079536087714836549867475
Indiana,3 wk ahead,Bin,percent,11.9,12, 0.00079536087714836549867475
Indiana,3 wk ahead,Bin,percent,12,12.1, 0.00079536087714836549867475
Indiana,3 wk ahead,Bin,percent,12.1,12.2, 0.00079536087714836549867475
Indiana,3 wk ahead,Bin,percent,12.2,12.3, 0.00079536087714836549867475
Indiana,3 wk ahead,Bin,percent,12.3,12.4, 0.00079536087714836549867475
Indiana,3 wk ahead,Bin,percent,12.4,12.5, 0.00079536087714836549867475
Indiana,3 wk ahead,Bin,percent,12.5,12.6, 0.00079536087714836549867475
Indiana,3 wk ahead,Bin,percent,12.6,12.7, 0.00079536087714836549867475
Indiana,3 wk ahead,Bin,percent,12.7,12.8, 0.00079536087714836549867475
Indiana,3 wk ahead,Bin,percent,12.8,12.9, 0.00079536087714836549867475
Indiana,3 wk ahead,Bin,percent,12.9,13, 0.00079536087714836549867475
Indiana,3 wk ahead,Bin,percent,13,100, 0.00079536087714836549867475
Indiana,4 wk ahead,Bin,percent,0,0.1, 0.00020757873770644346875756
Indiana,4 wk ahead,Bin,percent,0.1,0.2, 0.00234027699146604171998032
Indiana,4 wk ahead,Bin,percent,0.2,0.3, 0.01326130310820419246076174
Indiana,4 wk ahead,Bin,percent,0.3,0.4, 0.04397493528128642442664997
Indiana,4 wk ahead,Bin,percent,0.4,0.5, 0.08891235258884536141188448
Indiana,4 wk ahead,Bin,percent,0.5,0.6, 0.11185941736631248299982389
Indiana,4 wk ahead,Bin,percent,0.6,0.7, 0.09174694646926509489226476
Indiana,4 wk ahead,Bin,percent,0.7,0.8, 0.05720357182226396691726578
Indiana,4 wk ahead,Bin,percent,0.8,0.9, 0.03476779524162465495606966
Indiana,4 wk ahead,Bin,percent,0.9,1, 0.03645077961694029311523479
Indiana,4 wk ahead,Bin,percent,1,1.1, 0.07164700697758283332028384
Indiana,4 wk ahead,Bin,percent,1.1,1.2, 0.11855590155452545852998725
Indiana,4 wk ahead,Bin,percent,1.2,1.3, 0.12196070173665139735330598
Indiana,4 wk ahead,Bin,percent,1.3,1.4, 0.07082425945674837575172234
Indiana,4 wk ahead,Bin,percent,1.4,1.5, 0.02213986285043124252469582
Indiana,4 wk ahead,Bin,percent,1.5,1.6, 0.00363836597129872131584083
Indiana,4 wk ahead,Bin,percent,1.6,1.7, 0.00096094734112040565855023
Indiana,4 wk ahead,Bin,percent,1.7,1.8, 0.00096094734112040565855023
Indiana,4 wk ahead,Bin,percent,1.8,1.9, 0.00096094734112040565855023
Indiana,4 wk ahead,Bin,percent,1.9,2, 0.00096094734112040565855023
Indiana,4 wk ahead,Bin,percent,2,2.1, 0.00096094734112040338172567
Indiana,4 wk ahead,Bin,percent,2.1,2.2, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,2.2,2.3, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,2.3,2.4, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,2.4,2.5, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,2.5,2.6, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,2.6,2.7, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,2.7,2.8, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,2.8,2.9, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,2.9,3, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,3,3.1, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,3.1,3.2, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,3.2,3.3, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,3.3,3.4, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,3.4,3.5, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,3.5,3.6, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,3.6,3.7, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,3.7,3.8, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,3.8,3.9, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,3.9,4, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,4,4.1, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,4.1,4.2, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,4.2,4.3, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,4.3,4.4, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,4.4,4.5, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,4.5,4.6, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,4.6,4.7, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,4.7,4.8, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,4.8,4.9, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,4.9,5, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,5,5.1, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,5.1,5.2, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,5.2,5.3, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,5.3,5.4, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,5.4,5.5, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,5.5,5.6, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,5.6,5.7, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,5.7,5.8, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,5.8,5.9, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,5.9,6, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,6,6.1, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,6.1,6.2, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,6.2,6.3, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,6.3,6.4, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,6.4,6.5, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,6.5,6.6, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,6.6,6.7, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,6.7,6.8, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,6.8,6.9, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,6.9,7, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,7,7.1, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,7.1,7.2, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,7.2,7.3, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,7.3,7.4, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,7.4,7.5, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,7.5,7.6, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,7.6,7.7, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,7.7,7.8, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,7.8,7.9, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,7.9,8, 0.00096094734112040143016176
Indiana,4 wk ahead,Bin,percent,8,8.1, 0.00096094734112040967009827
Indiana,4 wk ahead,Bin,percent,8.1,8.2, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,8.2,8.3, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,8.3,8.4, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,8.4,8.5, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,8.5,8.6, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,8.6,8.7, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,8.7,8.8, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,8.8,8.9, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,8.9,9, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,9,9.1, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,9.1,9.2, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,9.2,9.3, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,9.3,9.4, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,9.4,9.5, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,9.5,9.6, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,9.6,9.7, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,9.7,9.8, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,9.8,9.9, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,9.9,10, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,10,10.1, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,10.1,10.2, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,10.2,10.3, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,10.3,10.4, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,10.4,10.5, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,10.5,10.6, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,10.6,10.7, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,10.7,10.8, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,10.8,10.9, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,10.9,11, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,11,11.1, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,11.1,11.2, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,11.2,11.3, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,11.3,11.4, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,11.4,11.5, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,11.5,11.6, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,11.6,11.7, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,11.7,11.8, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,11.8,11.9, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,11.9,12, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,12,12.1, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,12.1,12.2, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,12.2,12.3, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,12.3,12.4, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,12.4,12.5, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,12.5,12.6, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,12.6,12.7, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,12.7,12.8, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,12.8,12.9, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,12.9,13, 0.00096094734112041834371565
Indiana,4 wk ahead,Bin,percent,13,100, 0.00096094734112041834371565
Illinois,Season peak week,Bin,week,40,41, 0.00036826143070707887880455
Illinois,Season peak week,Bin,week,41,42, 0.00036826143070707887880455
Illinois,Season peak week,Bin,week,42,43, 0.00036826143070707887880455
Illinois,Season peak week,Bin,week,43,44, 0.00036826143070707887880455
Illinois,Season peak week,Bin,week,44,45, 0.00036826143070707887880455
Illinois,Season peak week,Bin,week,45,46, 0.00036826143070707887880455
Illinois,Season peak week,Bin,week,46,47, 0.00036826143070707887880455
Illinois,Season peak week,Bin,week,47,48, 0.00077855361382845645907419
Illinois,Season peak week,Bin,week,48,49, 0.00495823449124818595862285
Illinois,Season peak week,Bin,week,49,50, 0.02130340639336547256532661
Illinois,Season peak week,Bin,week,50,51, 0.05985982153210448603042337
Illinois,Season peak week,Bin,week,51,52, 0.10924320187029536166622989
Illinois,Season peak week,Bin,week,52,53, 0.12832884873094632660617265
Illinois,Season peak week,Bin,week,1,2, 0.09670845960676682784296077
Illinois,Season peak week,Bin,week,2,3, 0.04959674763926297941241117
Illinois,Season peak week,Bin,week,3,4, 0.02784247995629459196398336
Illinois,Season peak week,Bin,week,4,5, 0.03359481624928548765263159
Illinois,Season peak week,Bin,week,5,6, 0.04581645398889176712398097
Illinois,Season peak week,Bin,week,6,7, 0.05173402020945014334607492
Illinois,Season peak week,Bin,week,7,8, 0.05721178683039209594829444
Illinois,Season peak week,Bin,week,8,9, 0.06831142093866440778704430
Illinois,Season peak week,Bin,week,9,10, 0.07590913641017668633814708
Illinois,Season peak week,Bin,week,10,11, 0.06905703760144084324412717
Illinois,Season peak week,Bin,week,11,12, 0.05039059698452605373653057
Illinois,Season peak week,Bin,week,12,13, 0.02890879151437869901131172
Illinois,Season peak week,Bin,week,13,14, 0.01213410412928117923514471
Illinois,Season peak week,Bin,week,14,15, 0.00344526133673017220110379
Illinois,Season peak week,Bin,week,15,16, 0.00064873794687949888713302
Illinois,Season peak week,Bin,week,16,17, 0.00032805040216813346294275
Illinois,Season peak week,Bin,week,17,18, 0.00032805040216813346294275
Illinois,Season peak week,Bin,week,18,19, 0.00032805040216813346294275
Illinois,Season peak week,Bin,week,19,20, 0.00032805040216813346294275
Illinois,Season peak week,Bin,week,20,21, 0.00032805040216813346294275
Illinois,Season peak percentage,Bin,percent,0,0.1, 0.00015309151955552235870733
Illinois,Season peak percentage,Bin,percent,0.1,0.2, 0.00030618303911104471741467
Illinois,Season peak percentage,Bin,percent,0.2,0.3, 0.00030618303911104460899445
Illinois,Season peak percentage,Bin,percent,0.3,0.4, 0.00030618303911104460899445
Illinois,Season peak percentage,Bin,percent,0.4,0.5, 0.00030618303911104460899445
Illinois,Season peak percentage,Bin,percent,0.5,0.6, 0.00030618303911104477162478
Illinois,Season peak percentage,Bin,percent,0.6,0.7, 0.00030618303911104498846521
Illinois,Season peak percentage,Bin,percent,0.7,0.8, 0.00030618303911104498846521
Illinois,Season peak percentage,Bin,percent,0.8,0.9, 0.00030618303911104498846521
Illinois,Season peak percentage,Bin,percent,0.9,1, 0.00030618303911104498846521
Illinois,Season peak percentage,Bin,percent,1,1.1, 0.00030618303911104498846521
Illinois,Season peak percentage,Bin,percent,1.1,1.2, 0.00030618303911104498846521
Illinois,Season peak percentage,Bin,percent,1.2,1.3, 0.00030618303911104498846521
Illinois,Season peak percentage,Bin,percent,1.3,1.4, 0.00030618303911104498846521
Illinois,Season peak percentage,Bin,percent,1.4,1.5, 0.00030618303911104498846521
Illinois,Season peak percentage,Bin,percent,1.5,1.6, 0.00030618303911104498846521
Illinois,Season peak percentage,Bin,percent,1.6,1.7, 0.00030618303911104498846521
Illinois,Season peak percentage,Bin,percent,1.7,1.8, 0.00030618303911104498846521
Illinois,Season peak percentage,Bin,percent,1.8,1.9, 0.00030618303911104498846521
Illinois,Season peak percentage,Bin,percent,1.9,2, 0.00030618303911104498846521
Illinois,Season peak percentage,Bin,percent,2,2.1, 0.00030618303911104422952369
Illinois,Season peak percentage,Bin,percent,2.1,2.2, 0.00030618303911104357900239
Illinois,Season peak percentage,Bin,percent,2.2,2.3, 0.00030618303911104357900239
Illinois,Season peak percentage,Bin,percent,2.3,2.4, 0.00030618303911104357900239
Illinois,Season peak percentage,Bin,percent,2.4,2.5, 0.00030618303911104357900239
Illinois,Season peak percentage,Bin,percent,2.5,2.6, 0.00030618303911104357900239
Illinois,Season peak percentage,Bin,percent,2.6,2.7, 0.00030618303911104357900239
Illinois,Season peak percentage,Bin,percent,2.7,2.8, 0.00030618303911104357900239
Illinois,Season peak percentage,Bin,percent,2.8,2.9, 0.00030618303911104357900239
Illinois,Season peak percentage,Bin,percent,2.9,3, 0.00030618303911104357900239
Illinois,Season peak percentage,Bin,percent,3,3.1, 0.00030618303911104357900239
Illinois,Season peak percentage,Bin,percent,3.1,3.2, 0.00030618303911104357900239
Illinois,Season peak percentage,Bin,percent,3.2,3.3, 0.00030618303911104357900239
Illinois,Season peak percentage,Bin,percent,3.3,3.4, 0.00037192607124637573189768
Illinois,Season peak percentage,Bin,percent,3.4,3.5, 0.00088500772858425731659526
Illinois,Season peak percentage,Bin,percent,3.5,3.6, 0.00202102826810695180431710
Illinois,Season peak percentage,Bin,percent,3.6,3.7, 0.00417519747112909088426758
Illinois,Season peak percentage,Bin,percent,3.7,3.8, 0.00782479521340766030756964
Illinois,Season peak percentage,Bin,percent,3.8,3.9, 0.01335033574757113136732833
Illinois,Season peak percentage,Bin,percent,3.9,4, 0.02082911415029933821507768
Illinois,Season peak percentage,Bin,percent,4,4.1, 0.02988224338441765673413109
Illinois,Season peak percentage,Bin,percent,4.1,4.2, 0.03967872804506973605231934
Illinois,Season peak percentage,Bin,percent,4.2,4.3, 0.04911910128172886774722272
Illinois,Season peak percentage,Bin,percent,4.3,4.4, 0.05711128064945011212349968
Illinois,Season peak percentage,Bin,percent,4.4,4.5, 0.06280449960208121795712799
Illinois,Season peak percentage,Bin,percent,4.5,4.6, 0.06569488638467112229246680
Illinois,Season peak percentage,Bin,percent,4.6,4.7, 0.06562246251169184807494617
Illinois,Season peak percentage,Bin,percent,4.7,4.8, 0.06270838950614648910075744
Illinois,Season peak percentage,Bin,percent,4.8,4.9, 0.05729503434178578880064947
Illinois,Season peak percentage,Bin,percent,4.9,5, 0.04991474002273729726475437
Illinois,Season peak percentage,Bin,percent,5,5.1, 0.04127853941001074361549783
Illinois,Season peak percentage,Bin,percent,5.1,5.2, 0.03224623478473792603793413
Illinois,Season peak percentage,Bin,percent,5.2,5.3, 0.02374733582636072426463869
Illinois,Season peak percentage,Bin,percent,5.3,5.4, 0.01664026754543664748942078
Illinois,Season peak percentage,Bin,percent,5.4,5.5, 0.01156188415403892888466686
Illinois,Season peak percentage,Bin,percent,5.5,5.6, 0.00883396449420574200739331
Illinois,Season peak percentage,Bin,percent,5.6,5.7, 0.00845718710821928218446253
Illinois,Season peak percentage,Bin,percent,5.7,5.8, 0.01016513317560673555772777
Illinois,Season peak percentage,Bin,percent,5.8,5.9, 0.01348940350502228491258450
Illinois,Season peak percentage,Bin,percent,5.9,6, 0.01780267634968825743446708
Illinois,Season peak percentage,Bin,percent,6,6.1, 0.02234289204879507523271442
Illinois,Season peak percentage,Bin,percent,6.1,6.2, 0.02625952872147538710856374
Illinois,Season peak percentage,Bin,percent,6.2,6.3, 0.02871959568052665986992444
Illinois,Season peak percentage,Bin,percent,6.3,6.4, 0.02909401951918100942551249
Illinois,Season peak percentage,Bin,percent,6.4,6.5, 0.02717450765197740314427222
Illinois,Season peak percentage,Bin,percent,6.5,6.6, 0.02329260936422913874643825
Illinois,Season peak percentage,Bin,percent,6.6,6.7, 0.01824306610435920059098969
Illinois,Season peak percentage,Bin,percent,6.7,6.8, 0.01300765158340783968216048
Illinois,Season peak percentage,Bin,percent,6.8,6.9, 0.00841829170457180329945057
Illinois,Season peak percentage,Bin,percent,6.9,7, 0.00493366090069797397221762
Illinois,Season peak percentage,Bin,percent,7,7.1, 0.00261389324949240020937169
Illinois,Season peak percentage,Bin,percent,7.1,7.2, 0.00125027980847318377286004
Illinois,Season peak percentage,Bin,percent,7.2,7.3, 0.00053933362789632891941966
Illinois,Season peak percentage,Bin,percent,7.3,7.4, 0.00022303275410074079737610
Illinois,Season peak percentage,Bin,percent,7.4,7.5, 0.00018289985572376494431593
Illinois,Season peak percentage,Bin,percent,7.5,7.6, 0.00018289985572376494431593
Illinois,Season peak percentage,Bin,percent,7.6,7.7, 0.00018289985572376494431593
Illinois,Season peak percentage,Bin,percent,7.7,7.8, 0.00018289985572376494431593
Illinois,Season peak percentage,Bin,percent,7.8,7.9, 0.00018289985572376494431593
Illinois,Season peak percentage,Bin,percent,7.9,8, 0.00018289985572376494431593
Illinois,Season peak percentage,Bin,percent,8,8.1, 0.00018289985572376651640908
Illinois,Season peak percentage,Bin,percent,8.1,8.2, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,8.2,8.3, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,8.3,8.4, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,8.4,8.5, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,8.5,8.6, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,8.6,8.7, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,8.7,8.8, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,8.8,8.9, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,8.9,9, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,9,9.1, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,9.1,9.2, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,9.2,9.3, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,9.3,9.4, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,9.4,9.5, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,9.5,9.6, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,9.6,9.7, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,9.7,9.8, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,9.8,9.9, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,9.9,10, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,10,10.1, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,10.1,10.2, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,10.2,10.3, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,10.3,10.4, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,10.4,10.5, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,10.5,10.6, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,10.6,10.7, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,10.7,10.8, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,10.8,10.9, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,10.9,11, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,11,11.1, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,11.1,11.2, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,11.2,11.3, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,11.3,11.4, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,11.4,11.5, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,11.5,11.6, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,11.6,11.7, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,11.7,11.8, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,11.8,11.9, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,11.9,12, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,12,12.1, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,12.1,12.2, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,12.2,12.3, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,12.3,12.4, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,12.4,12.5, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,12.5,12.6, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,12.6,12.7, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,12.7,12.8, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,12.8,12.9, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,12.9,13, 0.00018289985572376814271234
Illinois,Season peak percentage,Bin,percent,13,100, 0.00018289985572376814271234
Illinois,1 wk ahead,Bin,percent,0,0.1, 0.00011855768626474417950373
Illinois,1 wk ahead,Bin,percent,0.1,0.2, 0.00023711537252948841321756
Illinois,1 wk ahead,Bin,percent,0.2,0.3, 0.00023711537252948835900745
Illinois,1 wk ahead,Bin,percent,0.3,0.4, 0.00023711537252948835900745
Illinois,1 wk ahead,Bin,percent,0.4,0.5, 0.00023711537252948835900745
Illinois,1 wk ahead,Bin,percent,0.5,0.6, 0.00023711537252948846742767
Illinois,1 wk ahead,Bin,percent,0.6,0.7, 0.00023711537252948857584789
Illinois,1 wk ahead,Bin,percent,0.7,0.8, 0.00025562723224797836030914
Illinois,1 wk ahead,Bin,percent,0.8,0.9, 0.00086551566323007499571124
Illinois,1 wk ahead,Bin,percent,0.9,1, 0.00312717182100786779755386
Illinois,1 wk ahead,Bin,percent,1,1.1, 0.00878924364709901886905108
Illinois,1 wk ahead,Bin,percent,1.1,1.2, 0.01969357475484062244830419
Illinois,1 wk ahead,Bin,percent,1.2,1.3, 0.03644133921793253627630094
Illinois,1 wk ahead,Bin,percent,1.3,1.4, 0.05801666249447238327130449
Illinois,1 wk ahead,Bin,percent,1.4,1.5, 0.08216557394708109973713306
Illinois,1 wk ahead,Bin,percent,1.5,1.6, 0.10521862155503955427171547
Illinois,1 wk ahead,Bin,percent,1.6,1.7, 0.12261643477478334496311163
Illinois,1 wk ahead,Bin,percent,1.7,1.8, 0.13068435101910605422581568
Illinois,1 wk ahead,Bin,percent,1.8,1.9, 0.12649329355210661707253905
Illinois,1 wk ahead,Bin,percent,1.9,2, 0.10769743535485018504083143
Illinois,1 wk ahead,Bin,percent,2,2.1, 0.07696960030457460077979448
Illinois,1 wk ahead,Bin,percent,2.1,2.2, 0.04429376105309203170978805
Illinois,1 wk ahead,Bin,percent,2.2,2.3, 0.01996122809995326194409948
Illinois,1 wk ahead,Bin,percent,2.3,2.4, 0.00693262605009780947390441
Illinois,1 wk ahead,Bin,percent,2.4,2.5, 0.00183974459699684468258485
Illinois,1 wk ahead,Bin,percent,2.5,2.6, 0.00049020352605050896213634
Illinois,1 wk ahead,Bin,percent,2.6,2.7, 0.00043720706108567265659598
Illinois,1 wk ahead,Bin,percent,2.7,2.8, 0.00043720706108567265659598
Illinois,1 wk ahead,Bin,percent,2.8,2.9, 0.00043720706108567265659598
Illinois,1 wk ahead,Bin,percent,2.9,3, 0.00043720706108567265659598
Illinois,1 wk ahead,Bin,percent,3,3.1, 0.00043720706108567265659598
Illinois,1 wk ahead,Bin,percent,3.1,3.2, 0.00043720706108567265659598
Illinois,1 wk ahead,Bin,percent,3.2,3.3, 0.00043720706108567265659598
Illinois,1 wk ahead,Bin,percent,3.3,3.4, 0.00043720706108567265659598
Illinois,1 wk ahead,Bin,percent,3.4,3.5, 0.00043720706108567265659598
Illinois,1 wk ahead,Bin,percent,3.5,3.6, 0.00043720706108567265659598
Illinois,1 wk ahead,Bin,percent,3.6,3.7, 0.00043720706108567265659598
Illinois,1 wk ahead,Bin,percent,3.7,3.8, 0.00043720706108567265659598
Illinois,1 wk ahead,Bin,percent,3.8,3.9, 0.00043720706108567265659598
Illinois,1 wk ahead,Bin,percent,3.9,4, 0.00043720706108567265659598
Illinois,1 wk ahead,Bin,percent,4,4.1, 0.00043720706108567265659598
