Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,4 wk ahead,Bin,percent,9.1,9.2, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,9.2,9.3, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,9.3,9.4, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,9.4,9.5, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,9.5,9.6, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,9.6,9.7, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,9.7,9.8, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,9.8,9.9, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,9.9,10, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,10,10.1, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,10.1,10.2, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,10.2,10.3, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,10.3,10.4, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,10.4,10.5, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,10.5,10.6, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,10.6,10.7, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,10.7,10.8, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,10.8,10.9, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,10.9,11, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,11,11.1, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,11.1,11.2, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,11.2,11.3, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,11.3,11.4, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,11.4,11.5, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,11.5,11.6, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,11.6,11.7, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,11.7,11.8, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,11.8,11.9, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,11.9,12, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,12,12.1, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,12.1,12.2, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,12.2,12.3, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,12.3,12.4, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,12.4,12.5, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,12.5,12.6, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,12.6,12.7, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,12.7,12.8, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,12.8,12.9, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,12.9,13, 0.00031575284272571726160508
California,4 wk ahead,Bin,percent,13,100, 0.00031575284272571726160508
Arizona,Season peak week,Bin,week,40,41, 0.00015573523032164112551122
Arizona,Season peak week,Bin,week,41,42, 0.00015573523032164112551122
Arizona,Season peak week,Bin,week,42,43, 0.00015573523032164112551122
Arizona,Season peak week,Bin,week,43,44, 0.00015573523032164112551122
Arizona,Season peak week,Bin,week,44,45, 0.00015573523032164112551122
Arizona,Season peak week,Bin,week,45,46, 0.00015573523032164112551122
Arizona,Season peak week,Bin,week,46,47, 0.00015815029187997480192643
Arizona,Season peak week,Bin,week,47,48, 0.00043427394630261845339878
Arizona,Season peak week,Bin,week,48,49, 0.00151133556345066756912421
Arizona,Season peak week,Bin,week,49,50, 0.00402264406457764154417811
Arizona,Season peak week,Bin,week,50,51, 0.00832275099783337177217213
Arizona,Season peak week,Bin,week,51,52, 0.01397605713969907528793080
Arizona,Season peak week,Bin,week,52,53, 0.02090658315723822879839133
Arizona,Season peak week,Bin,week,1,2, 0.03134513163735992008485098
Arizona,Season peak week,Bin,week,2,3, 0.04835999443763371735682810
Arizona,Season peak week,Bin,week,3,4, 0.07077811632942554442848859
Arizona,Season peak week,Bin,week,4,5, 0.09249155177049515896836596
Arizona,Season peak week,Bin,week,5,6, 0.10893428842906499598441883
Arizona,Season peak week,Bin,week,6,7, 0.11984448942224806833323214
Arizona,Season peak week,Bin,week,7,8, 0.12319728619554377868627881
Arizona,Season peak week,Bin,week,8,9, 0.11296759492709280980893283
Arizona,Season peak week,Bin,week,9,10, 0.08747421040409618375743861
Arizona,Season peak week,Bin,week,10,11, 0.05510076710705594932315776
Arizona,Season peak week,Bin,week,11,12, 0.02772859284305395632941327
Arizona,Season peak week,Bin,week,12,13, 0.01132487362232886991819658
Arizona,Season peak week,Bin,week,13,14, 0.00473143013805614118250098
Arizona,Season peak week,Bin,week,14,15, 0.00433855865596067136885639
Arizona,Season peak week,Bin,week,15,16, 0.00716690587154664507374413
Arizona,Season peak week,Bin,week,16,17, 0.01063166171542741927913411
Arizona,Season peak week,Bin,week,17,18, 0.01218166373220497950002894
Arizona,Season peak week,Bin,week,18,19, 0.01060898381237145027267132
Arizona,Season peak week,Bin,week,19,20, 0.00701172433791389434348806
Arizona,Season peak week,Bin,week,20,21, 0.00351596806820836643020511
Arizona,Season peak percentage,Bin,percent,0,0.1, 0.00071507938433506689369229
Arizona,Season peak percentage,Bin,percent,0.1,0.2, 0.00166805193119355481268240
Arizona,Season peak percentage,Bin,percent,0.2,0.3, 0.00202986517703548181509876
Arizona,Season peak percentage,Bin,percent,0.3,0.4, 0.00244872434538087819025365
Arizona,Season peak percentage,Bin,percent,0.4,0.5, 0.00292909439679692705504888
Arizona,Season peak percentage,Bin,percent,0.5,0.6, 0.00347464412322623893147888
Arizona,Season peak percentage,Bin,percent,0.6,0.7, 0.00408804429159036024354901
Arizona,Season peak percentage,Bin,percent,0.7,0.8, 0.00477116448223046784454793
Arizona,Season peak percentage,Bin,percent,0.8,0.9, 0.00552433232929584218384722
Arizona,Season peak percentage,Bin,percent,0.9,1, 0.00634718439263206712225296
Arizona,Season peak percentage,Bin,percent,1,1.1, 0.00723700391763627479124743
Arizona,Season peak percentage,Bin,percent,1.1,1.2, 0.00819014505764680510180309
Arizona,Season peak percentage,Bin,percent,1.2,1.3, 0.00920120335429446510600027
Arizona,Season peak percentage,Bin,percent,1.3,1.4, 0.01026273105730954836312119
Arizona,Season peak percentage,Bin,percent,1.4,1.5, 0.01136626297067494170689450
Arizona,Season peak percentage,Bin,percent,1.5,1.6, 0.01250108637608425207754514
Arizona,Season peak percentage,Bin,percent,1.6,1.7, 0.01365552641029891926816031
Arizona,Season peak percentage,Bin,percent,1.7,1.8, 0.01481624385722740688819954
Arizona,Season peak percentage,Bin,percent,1.8,1.9, 0.01596887294322540951085898
Arizona,Season peak percentage,Bin,percent,1.9,2, 0.01709809515064256851823998
Arizona,Season peak percentage,Bin,percent,2,2.1, 0.01818800398792123212965421
Arizona,Season peak percentage,Bin,percent,2.1,2.2, 0.01922225996447917903409142
Arizona,Season peak percentage,Bin,percent,2.2,2.3, 0.02018509512020634846796163
Arizona,Season peak percentage,Bin,percent,2.3,2.4, 0.02106057011706360601599464
Arizona,Season peak percentage,Bin,percent,2.4,2.5, 0.02183437980593984015231790
Arizona,Season peak percentage,Bin,percent,2.5,2.6, 0.02249387385016786769509345
Arizona,Season peak percentage,Bin,percent,2.6,2.7, 0.02302732153124407987743183
Arizona,Season peak percentage,Bin,percent,2.7,2.8, 0.02342743283730793282804150
Arizona,Season peak percentage,Bin,percent,2.8,2.9, 0.02368737373270425258797722
Arizona,Season peak percentage,Bin,percent,2.9,3, 0.02380606147135364350497788
Arizona,Season peak percentage,Bin,percent,3,3.1, 0.02378412683311633551985764
Arizona,Season peak percentage,Bin,percent,3.1,3.2, 0.02362630485570559046859529
Arizona,Season peak percentage,Bin,percent,3.2,3.3, 0.02334135945724518171329187
Arizona,Season peak percentage,Bin,percent,3.3,3.4, 0.02294052510631755179004720
Arizona,Season peak percentage,Bin,percent,3.4,3.5, 0.02243861268808115816408844
Arizona,Season peak percentage,Bin,percent,3.5,3.6, 0.02185209898723378119100857
Arizona,Season peak percentage,Bin,percent,3.6,3.7, 0.02119974849608819225665890
Arizona,Season peak percentage,Bin,percent,3.7,3.8, 0.02050068265336907336049421
Arizona,Season peak percentage,Bin,percent,3.8,3.9, 0.01977411512249012057185205
Arizona,Season peak percentage,Bin,percent,3.9,4, 0.01903845808271228956520815
Arizona,Season peak percentage,Bin,percent,4,4.1, 0.01831039421632746008739012
Arizona,Season peak percentage,Bin,percent,4.1,4.2, 0.01760402673172555693126284
Arizona,Season peak percentage,Bin,percent,4.2,4.3, 0.01693080765184152083890901
Arizona,Season peak percentage,Bin,percent,4.3,4.4, 0.01629847392854306964427025
Arizona,Season peak percentage,Bin,percent,4.4,4.5, 0.01571127971236819728662049
Arizona,Season peak percentage,Bin,percent,4.5,4.6, 0.01517006918844461191286932
Arizona,Season peak percentage,Bin,percent,4.6,4.7, 0.01467212466768918685544598
Arizona,Season peak percentage,Bin,percent,4.7,4.8, 0.01421200443781377165120006
Arizona,Season peak percentage,Bin,percent,4.8,4.9, 0.01378176049421413369711065
Arizona,Season peak percentage,Bin,percent,4.9,5, 0.01337204343816462449867633
Arizona,Season peak percentage,Bin,percent,5,5.1, 0.01297246330529804730913312
Arizona,Season peak percentage,Bin,percent,5.1,5.2, 0.01257269741384197704603398
Arizona,Season peak percentage,Bin,percent,5.2,5.3, 0.01216298472464383446933756
Arizona,Season peak percentage,Bin,percent,5.3,5.4, 0.01173517271418990197406895
Arizona,Season peak percentage,Bin,percent,5.4,5.5, 0.01128264842273794289762012
Arizona,Season peak percentage,Bin,percent,5.5,5.6, 0.01080149643639846668285998
Arizona,Season peak percentage,Bin,percent,5.6,5.7, 0.01029006905221556585072751
Arizona,Season peak percentage,Bin,percent,5.7,5.8, 0.00974931236645626246584140
Arizona,Season peak percentage,Bin,percent,5.8,5.9, 0.00918282778601066385082419
Arizona,Season peak percentage,Bin,percent,5.9,6, 0.00859621686314189330235802
Arizona,Season peak percentage,Bin,percent,6,6.1, 0.00799703008053605571281430
Arizona,Season peak percentage,Bin,percent,6.1,6.2, 0.00739413176465691848043837
Arizona,Season peak percentage,Bin,percent,6.2,6.3, 0.00679724388869001622942578
Arizona,Season peak percentage,Bin,percent,6.3,6.4, 0.00621634741626216503346258
Arizona,Season peak percentage,Bin,percent,6.4,6.5, 0.00566141280976121489404429
Arizona,Season peak percentage,Bin,percent,6.5,6.6, 0.00514127017893566042733289
Arizona,Season peak percentage,Bin,percent,6.6,6.7, 0.00466432968154992504822287
Arizona,Season peak percentage,Bin,percent,6.7,6.8, 0.00423682012057603838567355
Arizona,Season peak percentage,Bin,percent,6.8,6.9, 0.00386406813555947208430053
Arizona,Season peak percentage,Bin,percent,6.9,7, 0.00354903970111852254051832
Arizona,Season peak percentage,Bin,percent,7,7.1, 0.00329297881492460978863912
Arizona,Season peak percentage,Bin,percent,7.1,7.2, 0.00309557645488886014339958
Arizona,Season peak percentage,Bin,percent,7.2,7.3, 0.00295431902528651068803867
Arizona,Season peak percentage,Bin,percent,7.3,7.4, 0.00286547714647495017914469
Arizona,Season peak percentage,Bin,percent,7.4,7.5, 0.00282361564781236692306399
Arizona,Season peak percentage,Bin,percent,7.5,7.6, 0.00282244140370560168615266
Arizona,Season peak percentage,Bin,percent,7.6,7.7, 0.00285457267756023631496975
Arizona,Season peak percentage,Bin,percent,7.7,7.8, 0.00291199881967240661526097
Arizona,Season peak percentage,Bin,percent,7.8,7.9, 0.00298663923087390736563207
Arizona,Season peak percentage,Bin,percent,7.9,8, 0.00307013084013392457613523
Arizona,Season peak percentage,Bin,percent,8,8.1, 0.00315457271219532747047465
Arizona,Season peak percentage,Bin,percent,8.1,8.2, 0.00323252532203168645510982
Arizona,Season peak percentage,Bin,percent,8.2,8.3, 0.00329736669700703708199563
Arizona,Season peak percentage,Bin,percent,8.3,8.4, 0.00334336622068029561127833
Arizona,Season peak percentage,Bin,percent,8.4,8.5, 0.00336612395860186536591940
Arizona,Season peak percentage,Bin,percent,8.5,8.6, 0.00336225896916176464346293
Arizona,Season peak percentage,Bin,percent,8.6,8.7, 0.00332985726016589694137293
Arizona,Season peak percentage,Bin,percent,8.7,8.8, 0.00326822612063863574341505
Arizona,Season peak percentage,Bin,percent,8.8,8.9, 0.00317795103651370399247544
Arizona,Season peak percentage,Bin,percent,8.9,9, 0.00306072881315449206451884
Arizona,Season peak percentage,Bin,percent,9,9.1, 0.00291914029568416701077016
Arizona,Season peak percentage,Bin,percent,9.1,9.2, 0.00275678369499913122550594
Arizona,Season peak percentage,Bin,percent,9.2,9.3, 0.00257751981807440022631539
Arizona,Season peak percentage,Bin,percent,9.3,9.4, 0.00238585084342587310304862
Arizona,Season peak percentage,Bin,percent,9.4,9.5, 0.00218620115856297484585591
Arizona,Season peak percentage,Bin,percent,9.5,9.6, 0.00198305212238290970092058
Arizona,Season peak percentage,Bin,percent,9.6,9.7, 0.00178057282778334036860146
Arizona,Season peak percentage,Bin,percent,9.7,9.8, 0.00158257621621100182801589
Arizona,Season peak percentage,Bin,percent,9.8,9.9, 0.00139230572393499543205897
Arizona,Season peak percentage,Bin,percent,9.9,10, 0.00121247197840278968065941
Arizona,Season peak percentage,Bin,percent,10,10.1, 0.00104512126903173784356338
Arizona,Season peak percentage,Bin,percent,10.1,10.2, 0.00089171690548656850922732
Arizona,Season peak percentage,Bin,percent,10.2,10.3, 0.00075309556313416740197519
Arizona,Season peak percentage,Bin,percent,10.3,10.4, 0.00062950340534098636873644
Arizona,Season peak percentage,Bin,percent,10.4,10.5, 0.00052090346578464508976725
Arizona,Season peak percentage,Bin,percent,10.5,10.6, 0.00042659342065156388799224
Arizona,Season peak percentage,Bin,percent,10.6,10.7, 0.00034583113899097265133212
Arizona,Season peak percentage,Bin,percent,10.7,10.8, 0.00027749340528414101264207
Arizona,Season peak percentage,Bin,percent,10.8,10.9, 0.00022038131711157044469000
Arizona,Season peak percentage,Bin,percent,10.9,11, 0.00017326593331054023655081
Arizona,Season peak percentage,Bin,percent,11,11.1, 0.00013481174383448891085542
Arizona,Season peak percentage,Bin,percent,11.1,11.2, 0.00010383343867109626733076
Arizona,Season peak percentage,Bin,percent,11.2,11.3, 0.00007915851546084963930722
Arizona,Season peak percentage,Bin,percent,11.3,11.4, 0.00005973433533182122420150
Arizona,Season peak percentage,Bin,percent,11.4,11.5, 0.00004461527272992471608278
Arizona,Season peak percentage,Bin,percent,11.5,11.6, 0.00003720359158529334882856
Arizona,Season peak percentage,Bin,percent,11.6,11.7, 0.00003714716320643496794054
Arizona,Season peak percentage,Bin,percent,11.7,11.8, 0.00003714716320643496794054
Arizona,Season peak percentage,Bin,percent,11.8,11.9, 0.00003714716320643496794054
Arizona,Season peak percentage,Bin,percent,11.9,12, 0.00003714716320643496794054
Arizona,Season peak percentage,Bin,percent,12,12.1, 0.00003714716320643496794054
Arizona,Season peak percentage,Bin,percent,12.1,12.2, 0.00003714716320643496794054
Arizona,Season peak percentage,Bin,percent,12.2,12.3, 0.00003714716320643496794054
Arizona,Season peak percentage,Bin,percent,12.3,12.4, 0.00003714716320643496794054
Arizona,Season peak percentage,Bin,percent,12.4,12.5, 0.00003714716320643496794054
Arizona,Season peak percentage,Bin,percent,12.5,12.6, 0.00003714716320643496794054
Arizona,Season peak percentage,Bin,percent,12.6,12.7, 0.00003714716320643496794054
Arizona,Season peak percentage,Bin,percent,12.7,12.8, 0.00003714716320643496794054
Arizona,Season peak percentage,Bin,percent,12.8,12.9, 0.00003714716320643496794054
Arizona,Season peak percentage,Bin,percent,12.9,13, 0.00003714716320643496794054
Arizona,Season peak percentage,Bin,percent,13,100, 0.00003714716320643496794054
Arizona,1 wk ahead,Bin,percent,0,0.1, 0.00053629380324885899799375
Arizona,1 wk ahead,Bin,percent,0.1,0.2, 0.00259639709266288980227255
Arizona,1 wk ahead,Bin,percent,0.2,0.3, 0.00667638161753789007718529
Arizona,1 wk ahead,Bin,percent,0.3,0.4, 0.01403063593296978092683780
Arizona,1 wk ahead,Bin,percent,0.4,0.5, 0.02437172503610650700633933
Arizona,1 wk ahead,Bin,percent,0.5,0.6, 0.03567372914236462133619199
Arizona,1 wk ahead,Bin,percent,0.6,0.7, 0.04537369474717795753138105
Arizona,1 wk ahead,Bin,percent,0.7,0.8, 0.05235774541718613700469476
Arizona,1 wk ahead,Bin,percent,0.8,0.9, 0.05766957251437498238599844
Arizona,1 wk ahead,Bin,percent,0.9,1, 0.06362244665497562845501989
Arizona,1 wk ahead,Bin,percent,1,1.1, 0.07230553261826826172420368
Arizona,1 wk ahead,Bin,percent,1.1,1.2, 0.08339613107340772268916140
Arizona,1 wk ahead,Bin,percent,1.2,1.3, 0.09218142925991960889842147
Arizona,1 wk ahead,Bin,percent,1.3,1.4, 0.09144745130452472392512675
Arizona,1 wk ahead,Bin,percent,1.4,1.5, 0.07769371828727515694179573
Arizona,1 wk ahead,Bin,percent,1.5,1.6, 0.05519863757981518376238839
Arizona,1 wk ahead,Bin,percent,1.6,1.7, 0.03287565862740493560778532
Arizona,1 wk ahead,Bin,percent,1.7,1.8, 0.01773525800024326054549206
Arizona,1 wk ahead,Bin,percent,1.8,1.9, 0.01170917033799005052552289
Arizona,1 wk ahead,Bin,percent,1.9,2, 0.01290352244883371038430830
Arizona,1 wk ahead,Bin,percent,2,2.1, 0.01789824818936740918884354
Arizona,1 wk ahead,Bin,percent,2.1,2.2, 0.02307977988186451709373692
Arizona,1 wk ahead,Bin,percent,2.2,2.3, 0.02549749979885495079767743
Arizona,1 wk ahead,Bin,percent,2.3,2.4, 0.02378206470057026011843959
Arizona,1 wk ahead,Bin,percent,2.4,2.5, 0.01862062233585581177974788
Arizona,1 wk ahead,Bin,percent,2.5,2.6, 0.01215411088694816170441282
Arizona,1 wk ahead,Bin,percent,2.6,2.7, 0.00656027242429944434237710
Arizona,1 wk ahead,Bin,percent,2.7,2.8, 0.00290525763221816200193581
Arizona,1 wk ahead,Bin,percent,2.8,2.9, 0.00104861052943384198618548
Arizona,1 wk ahead,Bin,percent,2.9,3, 0.00030954120018758735565986
Arizona,1 wk ahead,Bin,percent,3,3.1, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,3.1,3.2, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,3.2,3.3, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,3.3,3.4, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,3.4,3.5, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,3.5,3.6, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,3.6,3.7, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,3.7,3.8, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,3.8,3.9, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,3.9,4, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,4,4.1, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,4.1,4.2, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,4.2,4.3, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,4.3,4.4, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,4.4,4.5, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,4.5,4.6, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,4.6,4.7, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,4.7,4.8, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,4.8,4.9, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,4.9,5, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,5,5.1, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,5.1,5.2, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,5.2,5.3, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,5.3,5.4, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,5.4,5.5, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,5.5,5.6, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,5.6,5.7, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,5.7,5.8, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,5.8,5.9, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,5.9,6, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,6,6.1, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,6.1,6.2, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,6.2,6.3, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,6.3,6.4, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,6.4,6.5, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,6.5,6.6, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,6.6,6.7, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,6.7,6.8, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,6.8,6.9, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,6.9,7, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,7,7.1, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,7.1,7.2, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,7.2,7.3, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,7.3,7.4, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,7.4,7.5, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,7.5,7.6, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,7.6,7.7, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,7.7,7.8, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,7.8,7.9, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,7.9,8, 0.00017612733588229413520324
Arizona,1 wk ahead,Bin,percent,8,8.1, 0.00017612733588229576150649
Arizona,1 wk ahead,Bin,percent,8.1,8.2, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,8.2,8.3, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,8.3,8.4, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,8.4,8.5, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,8.5,8.6, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,8.6,8.7, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,8.7,8.8, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,8.8,8.9, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,8.9,9, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,9,9.1, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,9.1,9.2, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,9.2,9.3, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,9.3,9.4, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,9.4,9.5, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,9.5,9.6, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,9.6,9.7, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,9.7,9.8, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,9.8,9.9, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,9.9,10, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,10,10.1, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,10.1,10.2, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,10.2,10.3, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,10.3,10.4, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,10.4,10.5, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,10.5,10.6, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,10.6,10.7, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,10.7,10.8, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,10.8,10.9, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,10.9,11, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,11,11.1, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,11.1,11.2, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,11.2,11.3, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,11.3,11.4, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,11.4,11.5, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,11.5,11.6, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,11.6,11.7, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,11.7,11.8, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,11.8,11.9, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,11.9,12, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,12,12.1, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,12.1,12.2, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,12.2,12.3, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,12.3,12.4, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,12.4,12.5, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,12.5,12.6, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,12.6,12.7, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,12.7,12.8, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,12.8,12.9, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,12.9,13, 0.00017612733588229730649459
Arizona,1 wk ahead,Bin,percent,13,100, 0.00017612733588229730649459
Arizona,2 wk ahead,Bin,percent,0,0.1, 0.00257988146356750687807069
Arizona,2 wk ahead,Bin,percent,0.1,0.2, 0.00825140638583570125430544
Arizona,2 wk ahead,Bin,percent,0.2,0.3, 0.01406197542504519781836336
Arizona,2 wk ahead,Bin,percent,0.3,0.4, 0.02197799861361971265893978
Arizona,2 wk ahead,Bin,percent,0.4,0.5, 0.03167099268311661386388067
Arizona,2 wk ahead,Bin,percent,0.5,0.6, 0.04236136796446396401982781
Arizona,2 wk ahead,Bin,percent,0.6,0.7, 0.05301955865160827563453694
Arizona,2 wk ahead,Bin,percent,0.7,0.8, 0.06266597687413077988338728
Arizona,2 wk ahead,Bin,percent,0.8,0.9, 0.07057378725159785259890555
Arizona,2 wk ahead,Bin,percent,0.9,1, 0.07623477113028670482108851
Arizona,2 wk ahead,Bin,percent,1,1.1, 0.07915589279011500667415646
Arizona,2 wk ahead,Bin,percent,1.1,1.2, 0.07874889167248429189260861
Arizona,2 wk ahead,Bin,percent,1.2,1.3, 0.07454302068430010419497478
Arizona,2 wk ahead,Bin,percent,1.3,1.4, 0.06664454795281030130560396
Arizona,2 wk ahead,Bin,percent,1.4,1.5, 0.05606314348460287450004458
Arizona,2 wk ahead,Bin,percent,1.5,1.6, 0.04454267745354521801370851
Arizona,2 wk ahead,Bin,percent,1.6,1.7, 0.03390974284466468507970305
