Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,2 wk ahead,Bin,percent,7.6,7.7, 0.009021572591508651359215598
Alabama,2 wk ahead,Bin,percent,7.7,7.8, 0.008626899318392496768259647
Alabama,2 wk ahead,Bin,percent,7.8,7.9, 0.008238210924768374007753913
Alabama,2 wk ahead,Bin,percent,7.9,8, 0.007856567318762599713699579
Alabama,2 wk ahead,Bin,percent,8,8.1, 0.007482953603794161023810005
Alabama,2 wk ahead,Bin,percent,8.1,8.2, 0.007117914075085359296157783
Alabama,2 wk ahead,Bin,percent,8.2,8.3, 0.006762030030017495904615110
Alabama,2 wk ahead,Bin,percent,8.3,8.4, 0.006415747500937482757088492
Alabama,2 wk ahead,Bin,percent,8.4,8.5, 0.006079236347855660090033769
Alabama,2 wk ahead,Bin,percent,8.5,8.6, 0.005752853996785876541930627
Alabama,2 wk ahead,Bin,percent,8.6,8.7, 0.005436776080323204619892952
Alabama,2 wk ahead,Bin,percent,8.7,8.8, 0.005131142553315120279078254
Alabama,2 wk ahead,Bin,percent,8.8,8.9, 0.004836348442471496804351272
Alabama,2 wk ahead,Bin,percent,8.9,9, 0.004552560814380414433433231
Alabama,2 wk ahead,Bin,percent,9,9.1, 0.004280146372276341995566362
Alabama,2 wk ahead,Bin,percent,9.1,9.2, 0.004019674456167382503579688
Alabama,2 wk ahead,Bin,percent,9.2,9.3, 0.003771513715709076414867029
Alabama,2 wk ahead,Bin,percent,9.3,9.4, 0.003536330703473678904041888
Alabama,2 wk ahead,Bin,percent,9.4,9.5, 0.003314886919890928148463294
Alabama,2 wk ahead,Bin,percent,9.5,9.6, 0.003107862626978622096196592
Alabama,2 wk ahead,Bin,percent,9.6,9.7, 0.002916072362592260491798157
Alabama,2 wk ahead,Bin,percent,9.7,9.8, 0.002740418208452061708813030
Alabama,2 wk ahead,Bin,percent,9.8,9.9, 0.002581873760497729614754592
Alabama,2 wk ahead,Bin,percent,9.9,10, 0.002441136371177852343317127
Alabama,2 wk ahead,Bin,percent,10,10.1, 0.002319177868120780080379850
Alabama,2 wk ahead,Bin,percent,10.1,10.2, 0.002216909520892399940161788
Alabama,2 wk ahead,Bin,percent,10.2,10.3, 0.002134872996844855690817822
Alabama,2 wk ahead,Bin,percent,10.3,10.4, 0.002073882761517265027606527
Alabama,2 wk ahead,Bin,percent,10.4,10.5, 0.002034481994074276763745379
Alabama,2 wk ahead,Bin,percent,10.5,10.6, 0.002016896692133896430015882
Alabama,2 wk ahead,Bin,percent,10.6,10.7, 0.002021650883544357738680342
Alabama,2 wk ahead,Bin,percent,10.7,10.8, 0.002048564641476550377691135
Alabama,2 wk ahead,Bin,percent,10.8,10.9, 0.002097457004318020387656496
Alabama,2 wk ahead,Bin,percent,10.9,11, 0.002168269842096596893010751
Alabama,2 wk ahead,Bin,percent,11,11.1, 0.002260049260780264222120417
Alabama,2 wk ahead,Bin,percent,11.1,11.2, 0.002372071533859861167808925
Alabama,2 wk ahead,Bin,percent,11.2,11.3, 0.002503343447902059079601678
Alabama,2 wk ahead,Bin,percent,11.3,11.4, 0.002652302856757925066805148
Alabama,2 wk ahead,Bin,percent,11.4,11.5, 0.002817493776580911896828541
Alabama,2 wk ahead,Bin,percent,11.5,11.6, 0.002996980134130100906220129
Alabama,2 wk ahead,Bin,percent,11.6,11.7, 0.003188596314216544849035051
Alabama,2 wk ahead,Bin,percent,11.7,11.8, 0.003390171070497613806105086
Alabama,2 wk ahead,Bin,percent,11.8,11.9, 0.003599008749689441497010556
Alabama,2 wk ahead,Bin,percent,11.9,12, 0.003812458997362368380568132
Alabama,2 wk ahead,Bin,percent,12,12.1, 0.004027701472940417581902750
Alabama,2 wk ahead,Bin,percent,12.1,12.2, 0.004241734709584715247443487
Alabama,2 wk ahead,Bin,percent,12.2,12.3, 0.004451601342658160001541923
Alabama,2 wk ahead,Bin,percent,12.3,12.4, 0.004654270944085816749669071
Alabama,2 wk ahead,Bin,percent,12.4,12.5, 0.004846702309529620292249952
Alabama,2 wk ahead,Bin,percent,12.5,12.6, 0.005026125571841340983203494
Alabama,2 wk ahead,Bin,percent,12.6,12.7, 0.005189831781675821945065685
Alabama,2 wk ahead,Bin,percent,12.7,12.8, 0.005335018661119125989167333
Alabama,2 wk ahead,Bin,percent,12.8,12.9, 0.005459678112682124842547360
Alabama,2 wk ahead,Bin,percent,12.9,13, 0.005561786300070375652082610
Alabama,2 wk ahead,Bin,percent,13,100, 0.097082498381548504307048120
Alabama,3 wk ahead,Bin,percent,0,0.1, 0.000289227112140848176182611
Alabama,3 wk ahead,Bin,percent,0.1,0.2, 0.000639940218131276037684396
Alabama,3 wk ahead,Bin,percent,0.2,0.3, 0.000729567415644511948515094
Alabama,3 wk ahead,Bin,percent,0.3,0.4, 0.000829020175994177863955381
Alabama,3 wk ahead,Bin,percent,0.4,0.5, 0.000939078651312517356970766
Alabama,3 wk ahead,Bin,percent,0.5,0.6, 0.001060362885400621549628064
Alabama,3 wk ahead,Bin,percent,0.6,0.7, 0.001193494990595757787241182
Alabama,3 wk ahead,Bin,percent,0.7,0.8, 0.001339340807368047912839781
Alabama,3 wk ahead,Bin,percent,0.8,0.9, 0.001498388358738078759632706
Alabama,3 wk ahead,Bin,percent,0.9,1, 0.001671189958407825982764083
Alabama,3 wk ahead,Bin,percent,1,1.1, 0.001858552660239709986705892
Alabama,3 wk ahead,Bin,percent,1.1,1.2, 0.002060825892928475153859091
Alabama,3 wk ahead,Bin,percent,1.2,1.3, 0.002278399998445910547284488
Alabama,3 wk ahead,Bin,percent,1.3,1.4, 0.002511921557367160964119313
Alabama,3 wk ahead,Bin,percent,1.4,1.5, 0.002761496715800670041784937
Alabama,3 wk ahead,Bin,percent,1.5,1.6, 0.003027503039546174459784034
Alabama,3 wk ahead,Bin,percent,1.6,1.7, 0.003309907353267289940174090
Alabama,3 wk ahead,Bin,percent,1.7,1.8, 0.003609060914006772050055538
Alabama,3 wk ahead,Bin,percent,1.8,1.9, 0.003924708668992076855686069
Alabama,3 wk ahead,Bin,percent,1.9,2, 0.004256529995895490421642382
Alabama,3 wk ahead,Bin,percent,2,2.1, 0.004604626120170350785099078
Alabama,3 wk ahead,Bin,percent,2.1,2.2, 0.004968197794945020118184686
Alabama,3 wk ahead,Bin,percent,2.2,2.3, 0.005346641802485156517998899
Alabama,3 wk ahead,Bin,percent,2.3,2.4, 0.005739531481706076042337283
Alabama,3 wk ahead,Bin,percent,2.4,2.5, 0.006145584970321133280735104
Alabama,3 wk ahead,Bin,percent,2.5,2.6, 0.006564017790325738128942579
Alabama,3 wk ahead,Bin,percent,2.6,2.7, 0.006993328702277733406600380
Alabama,3 wk ahead,Bin,percent,2.7,2.8, 0.007432417250426515652195203
Alabama,3 wk ahead,Bin,percent,2.8,2.9, 0.007879467423102838596893349
Alabama,3 wk ahead,Bin,percent,2.9,3, 0.008332757336015990737299042
Alabama,3 wk ahead,Bin,percent,3,3.1, 0.008790465979200655366465611
Alabama,3 wk ahead,Bin,percent,3.1,3.2, 0.009250379569435579832359373
Alabama,3 wk ahead,Bin,percent,3.2,3.3, 0.009710308478612702381971289
Alabama,3 wk ahead,Bin,percent,3.3,3.4, 0.010167778347011413239697752
Alabama,3 wk ahead,Bin,percent,3.4,3.5, 0.010620357643512485026904280
Alabama,3 wk ahead,Bin,percent,3.5,3.6, 0.011065313266572396333486950
Alabama,3 wk ahead,Bin,percent,3.6,3.7, 0.011500028487586508307849442
Alabama,3 wk ahead,Bin,percent,3.7,3.8, 0.011921472462207422307600702
Alabama,3 wk ahead,Bin,percent,3.8,3.9, 0.012327033688760565335873487
Alabama,3 wk ahead,Bin,percent,3.9,4, 0.012713862137518410974634797
Alabama,3 wk ahead,Bin,percent,4,4.1, 0.013078721837791023804853374
Alabama,3 wk ahead,Bin,percent,4.1,4.2, 0.013419287890471899571398495
Alabama,3 wk ahead,Bin,percent,4.2,4.3, 0.013732792001322545114017082
Alabama,3 wk ahead,Bin,percent,4.3,4.4, 0.014016255438561485771598036
Alabama,3 wk ahead,Bin,percent,4.4,4.5, 0.014267777036439376406318225
Alabama,3 wk ahead,Bin,percent,4.5,4.6, 0.014485108699699149326090009
Alabama,3 wk ahead,Bin,percent,4.6,4.7, 0.014666056528876238174152746
Alabama,3 wk ahead,Bin,percent,4.7,4.8, 0.014809144365282862765287319
Alabama,3 wk ahead,Bin,percent,4.8,4.9, 0.014913039601573828407676814
Alabama,3 wk ahead,Bin,percent,4.9,5, 0.014976902816302595233821648
Alabama,3 wk ahead,Bin,percent,5,5.1, 0.014999441331223724305221623
Alabama,3 wk ahead,Bin,percent,5.1,5.2, 0.014981020464514435003300363
Alabama,3 wk ahead,Bin,percent,5.2,5.3, 0.014921714281827714795869433
Alabama,3 wk ahead,Bin,percent,5.3,5.4, 0.014821392979293458030953801
Alabama,3 wk ahead,Bin,percent,5.4,5.5, 0.014681711967162515072859996
Alabama,3 wk ahead,Bin,percent,5.5,5.6, 0.014503828679733266060480901
Alabama,3 wk ahead,Bin,percent,5.6,5.7, 0.014288936702292667074720711
Alabama,3 wk ahead,Bin,percent,5.7,5.8, 0.014039791110785456579312935
Alabama,3 wk ahead,Bin,percent,5.8,5.9, 0.013758190257774506604082632
Alabama,3 wk ahead,Bin,percent,5.9,6, 0.013447358454205089739463830
Alabama,3 wk ahead,Bin,percent,6,6.1, 0.013109634787925865395674663
Alabama,3 wk ahead,Bin,percent,6.1,6.2, 0.012748686297550810772594154
Alabama,3 wk ahead,Bin,percent,6.2,6.3, 0.012367772735980268883348998
Alabama,3 wk ahead,Bin,percent,6.3,6.4, 0.011970166507233530317488857
Alabama,3 wk ahead,Bin,percent,6.4,6.5, 0.011559826632749854724568905
Alabama,3 wk ahead,Bin,percent,6.5,6.6, 0.011140221834929631139488038
Alabama,3 wk ahead,Bin,percent,6.6,6.7, 0.010715036553773206809414553
Alabama,3 wk ahead,Bin,percent,6.7,6.8, 0.010287892960320836610588202
Alabama,3 wk ahead,Bin,percent,6.8,6.9, 0.009862298553116996893685986
Alabama,3 wk ahead,Bin,percent,6.9,7, 0.009441541471758647247058960
Alabama,3 wk ahead,Bin,percent,7,7.1, 0.009028934942810463992746151
Alabama,3 wk ahead,Bin,percent,7.1,7.2, 0.008627265168480379234350330
Alabama,3 wk ahead,Bin,percent,7.2,7.3, 0.008239324484574607129760970
Alabama,3 wk ahead,Bin,percent,7.3,7.4, 0.007867678455403785339750122
Alabama,3 wk ahead,Bin,percent,7.4,7.5, 0.007514180537241833129913360
Alabama,3 wk ahead,Bin,percent,7.5,7.6, 0.007180847942404077269284990
Alabama,3 wk ahead,Bin,percent,7.6,7.7, 0.006869221646710150716574894
Alabama,3 wk ahead,Bin,percent,7.7,7.8, 0.006580188727109974496098932
Alabama,3 wk ahead,Bin,percent,7.8,7.9, 0.006314834868156084420054430
Alabama,3 wk ahead,Bin,percent,7.9,8, 0.006073427885074452262093025
Alabama,3 wk ahead,Bin,percent,8,8.1, 0.005856373598009795115870713
Alabama,3 wk ahead,Bin,percent,8.1,8.2, 0.005663268839015735307829136
Alabama,3 wk ahead,Bin,percent,8.2,8.3, 0.005493907345782132224665251
Alabama,3 wk ahead,Bin,percent,8.3,8.4, 0.005347657105424659038095392
Alabama,3 wk ahead,Bin,percent,8.4,8.5, 0.005223401446087366610526725
Alabama,3 wk ahead,Bin,percent,8.5,8.6, 0.005120215409062369056603092
Alabama,3 wk ahead,Bin,percent,8.6,8.7, 0.005036834946304809268458058
Alabama,3 wk ahead,Bin,percent,8.7,8.8, 0.004971647457440330451772237
Alabama,3 wk ahead,Bin,percent,8.8,8.9, 0.004923258600793460788846989
Alabama,3 wk ahead,Bin,percent,8.9,9, 0.004890046228778442694018480
Alabama,3 wk ahead,Bin,percent,9,9.1, 0.004870204839540785354823349
Alabama,3 wk ahead,Bin,percent,9.1,9.2, 0.004862180546445184908810333
Alabama,3 wk ahead,Bin,percent,9.2,9.3, 0.004864163212521519820408233
Alabama,3 wk ahead,Bin,percent,9.3,9.4, 0.004874594195369869042977484
Alabama,3 wk ahead,Bin,percent,9.4,9.5, 0.004891746427964967919299610
Alabama,3 wk ahead,Bin,percent,9.5,9.6, 0.004914139489972583867138933
Alabama,3 wk ahead,Bin,percent,9.6,9.7, 0.004940286378355403761053477
Alabama,3 wk ahead,Bin,percent,9.7,9.8, 0.004968776489640412685755422
Alabama,3 wk ahead,Bin,percent,9.8,9.9, 0.004998369972668882839361704
Alabama,3 wk ahead,Bin,percent,9.9,10, 0.005027880544712421198583208
Alabama,3 wk ahead,Bin,percent,10,10.1, 0.005056291104397647728774245
Alabama,3 wk ahead,Bin,percent,10.1,10.2, 0.005082621598530238232749312
Alabama,3 wk ahead,Bin,percent,10.2,10.3, 0.005106120956860268553234583
Alabama,3 wk ahead,Bin,percent,10.3,10.4, 0.005126013304377580875881293
Alabama,3 wk ahead,Bin,percent,10.4,10.5, 0.005141780823285306556424956
Alabama,3 wk ahead,Bin,percent,10.5,10.6, 0.005152865345041555619753915
Alabama,3 wk ahead,Bin,percent,10.6,10.7, 0.005158875572847725250735795
Alabama,3 wk ahead,Bin,percent,10.7,10.8, 0.005159582537146756991974783
Alabama,3 wk ahead,Bin,percent,10.8,10.9, 0.005154655047250364385824639
Alabama,3 wk ahead,Bin,percent,10.9,11, 0.005144025328153794922314557
Alabama,3 wk ahead,Bin,percent,11,11.1, 0.005127656602887998606166153
Alabama,3 wk ahead,Bin,percent,11.1,11.2, 0.005105459590438070523188419
Alabama,3 wk ahead,Bin,percent,11.2,11.3, 0.005077617451828653899470467
Alabama,3 wk ahead,Bin,percent,11.3,11.4, 0.005044162526380393737901464
Alabama,3 wk ahead,Bin,percent,11.4,11.5, 0.005005375313632196010438236
Alabama,3 wk ahead,Bin,percent,11.5,11.6, 0.004961393974616898176754898
Alabama,3 wk ahead,Bin,percent,11.6,11.7, 0.004912562551848353997741015
Alabama,3 wk ahead,Bin,percent,11.7,11.8, 0.004859222397838445194062640
Alabama,3 wk ahead,Bin,percent,11.8,11.9, 0.004801677959110612833870668
Alabama,3 wk ahead,Bin,percent,11.9,12, 0.004740381677754633774068971
Alabama,3 wk ahead,Bin,percent,12,12.1, 0.004675771561912130114269104
Alabama,3 wk ahead,Bin,percent,12.1,12.2, 0.004608260897433774302967002
Alabama,3 wk ahead,Bin,percent,12.2,12.3, 0.004538356569545696529710543
Alabama,3 wk ahead,Bin,percent,12.3,12.4, 0.004466526941024078281583520
Alabama,3 wk ahead,Bin,percent,12.4,12.5, 0.004393250933719357494144919
Alabama,3 wk ahead,Bin,percent,12.5,12.6, 0.004318991313645460621006844
Alabama,3 wk ahead,Bin,percent,12.6,12.7, 0.004244208304991474965672804
Alabama,3 wk ahead,Bin,percent,12.7,12.8, 0.004169322296156213747408970
Alabama,3 wk ahead,Bin,percent,12.8,12.9, 0.004094725010602554005068043
Alabama,3 wk ahead,Bin,percent,12.9,13, 0.004020761163754065295461437
Alabama,3 wk ahead,Bin,percent,13,100, 0.067642986728239151705821541
Alabama,4 wk ahead,Bin,percent,0,0.1, 0.000513402464855414512011345
Alabama,4 wk ahead,Bin,percent,0.1,0.2, 0.001115194092920281185993270
Alabama,4 wk ahead,Bin,percent,0.2,0.3, 0.001241684691922430219118700
Alabama,4 wk ahead,Bin,percent,0.3,0.4, 0.001378598605070707923403450
Alabama,4 wk ahead,Bin,percent,0.4,0.5, 0.001526731763709494654399079
Alabama,4 wk ahead,Bin,percent,0.5,0.6, 0.001686134934923965659342437
Alabama,4 wk ahead,Bin,percent,0.6,0.7, 0.001857214668296153703072604
Alabama,4 wk ahead,Bin,percent,0.7,0.8, 0.002040310674324532017043232
Alabama,4 wk ahead,Bin,percent,0.8,0.9, 0.002235358517301112759451120
Alabama,4 wk ahead,Bin,percent,0.9,1, 0.002442808497355607524892385
Alabama,4 wk ahead,Bin,percent,1,1.1, 0.002662371737817674326176398
Alabama,4 wk ahead,Bin,percent,1.1,1.2, 0.002894090816153847833813728
Alabama,4 wk ahead,Bin,percent,1.2,1.3, 0.003137877335625353317910546
Alabama,4 wk ahead,Bin,percent,1.3,1.4, 0.003393268913938876467362160
Alabama,4 wk ahead,Bin,percent,1.4,1.5, 0.003660142345387833260478283
Alabama,4 wk ahead,Bin,percent,1.5,1.6, 0.003937813387317733518355745
Alabama,4 wk ahead,Bin,percent,1.6,1.7, 0.004225762360968947535522222
Alabama,4 wk ahead,Bin,percent,1.7,1.8, 0.004523380903718328058249476
Alabama,4 wk ahead,Bin,percent,1.8,1.9, 0.004829677250161959825569546
Alabama,4 wk ahead,Bin,percent,1.9,2, 0.005143995802109137954749585
Alabama,4 wk ahead,Bin,percent,2,2.1, 0.005465065501976835819764045
Alabama,4 wk ahead,Bin,percent,2.1,2.2, 0.005792042971821804303589332
Alabama,4 wk ahead,Bin,percent,2.2,2.3, 0.006123569544435408795735043
Alabama,4 wk ahead,Bin,percent,2.3,2.4, 0.006458489404173191859859227
Alabama,4 wk ahead,Bin,percent,2.4,2.5, 0.006795459553099523868080478
Alabama,4 wk ahead,Bin,percent,2.5,2.6, 0.007133117426592784117433954
Alabama,4 wk ahead,Bin,percent,2.6,2.7, 0.007470049099902990701049799
Alabama,4 wk ahead,Bin,percent,2.7,2.8, 0.007804863435029014105681622
Alabama,4 wk ahead,Bin,percent,2.8,2.9, 0.008136077162141486240898303
Alabama,4 wk ahead,Bin,percent,2.9,3, 0.008462279148082887600401669
Alabama,4 wk ahead,Bin,percent,3,3.1, 0.008782127095232064237229075
Alabama,4 wk ahead,Bin,percent,3.1,3.2, 0.009094047479667431710392833
Alabama,4 wk ahead,Bin,percent,3.2,3.3, 0.009396934600620330396703039
Alabama,4 wk ahead,Bin,percent,3.3,3.4, 0.009689392801569954305485055
Alabama,4 wk ahead,Bin,percent,3.4,3.5, 0.009970229314544498677719275
Alabama,4 wk ahead,Bin,percent,3.5,3.6, 0.010238503774593833012263033
Alabama,4 wk ahead,Bin,percent,3.6,3.7, 0.010492803126875066208056886
Alabama,4 wk ahead,Bin,percent,3.7,3.8, 0.010732788108745732955084939
Alabama,4 wk ahead,Bin,percent,3.8,3.9, 0.010957060965377960967681581
Alabama,4 wk ahead,Bin,percent,3.9,4, 0.011165558933226295626472968
Alabama,4 wk ahead,Bin,percent,4,4.1, 0.011357116111870013686058201
Alabama,4 wk ahead,Bin,percent,4.1,4.2, 0.011531725377813047822561643
Alabama,4 wk ahead,Bin,percent,4.2,4.3, 0.011688935552125179900828655
Alabama,4 wk ahead,Bin,percent,4.3,4.4, 0.011828404081363789665526376
Alabama,4 wk ahead,Bin,percent,4.4,4.5, 0.011950353143447701997903465
Alabama,4 wk ahead,Bin,percent,4.5,4.6, 0.012054399609269411328127397
Alabama,4 wk ahead,Bin,percent,4.6,4.7, 0.012140962732796111919753024
Alabama,4 wk ahead,Bin,percent,4.7,4.8, 0.012210213121441800335209571
Alabama,4 wk ahead,Bin,percent,4.8,4.9, 0.012262204593505566380118310
Alabama,4 wk ahead,Bin,percent,4.9,5, 0.012297646813376720761890049
Alabama,4 wk ahead,Bin,percent,5,5.1, 0.012316631590162526246889918
Alabama,4 wk ahead,Bin,percent,5.1,5.2, 0.012319825009406145527313114
Alabama,4 wk ahead,Bin,percent,5.2,5.3, 0.012307795939465706464011063
Alabama,4 wk ahead,Bin,percent,5.3,5.4, 0.012280774997666443759669619
Alabama,4 wk ahead,Bin,percent,5.4,5.5, 0.012239813814089537530316321
Alabama,4 wk ahead,Bin,percent,5.5,5.6, 0.012184970000314238047778304
Alabama,4 wk ahead,Bin,percent,5.6,5.7, 0.012117375422853439437265166
Alabama,4 wk ahead,Bin,percent,5.7,5.8, 0.012037112121592898061894772
Alabama,4 wk ahead,Bin,percent,5.8,5.9, 0.011945152755106382483352156
Alabama,4 wk ahead,Bin,percent,5.9,6, 0.011841875035248064854109806
Alabama,4 wk ahead,Bin,percent,6,6.1, 0.011727891533738347626392162
Alabama,4 wk ahead,Bin,percent,6.1,6.2, 0.011603868371296847256113338
Alabama,4 wk ahead,Bin,percent,6.2,6.3, 0.011470084379672623384194274
Alabama,4 wk ahead,Bin,percent,6.3,6.4, 0.011327316821771704971610895
Alabama,4 wk ahead,Bin,percent,6.4,6.5, 0.011175955069182570700281332
Alabama,4 wk ahead,Bin,percent,6.5,6.6, 0.011016482361849535762110541
Alabama,4 wk ahead,Bin,percent,6.6,6.7, 0.010849514156270910480994729
Alabama,4 wk ahead,Bin,percent,6.7,6.8, 0.010675310950725691236384840
Alabama,4 wk ahead,Bin,percent,6.8,6.9, 0.010494555257955629976041045
Alabama,4 wk ahead,Bin,percent,6.9,7, 0.010307651277287440544361274
Alabama,4 wk ahead,Bin,percent,7,7.1, 0.010115054588839243049358529
Alabama,4 wk ahead,Bin,percent,7.1,7.2, 0.009917376162362859584598063
Alabama,4 wk ahead,Bin,percent,7.2,7.3, 0.009714959572967264353482442
Alabama,4 wk ahead,Bin,percent,7.3,7.4, 0.009508517318763355305466511
Alabama,4 wk ahead,Bin,percent,7.4,7.5, 0.009298461785782294319879782
Alabama,4 wk ahead,Bin,percent,7.5,7.6, 0.009085462772756014437902650
Alabama,4 wk ahead,Bin,percent,7.6,7.7, 0.008870068105776581987576002
Alabama,4 wk ahead,Bin,percent,7.7,7.8, 0.008652924161528581514790659
Alabama,4 wk ahead,Bin,percent,7.8,7.9, 0.008434693657699858168608209
Alabama,4 wk ahead,Bin,percent,7.9,8, 0.008216045837715684960200768
Alabama,4 wk ahead,Bin,percent,8,8.1, 0.007997689620933610618602749
Alabama,4 wk ahead,Bin,percent,8.1,8.2, 0.007780367207056977305046352
Alabama,4 wk ahead,Bin,percent,8.2,8.3, 0.007564817947991489717474156
Alabama,4 wk ahead,Bin,percent,8.3,8.4, 0.007351788733479076680399356
Alabama,4 wk ahead,Bin,percent,8.4,8.5, 0.007142125006334341073832572
Alabama,4 wk ahead,Bin,percent,8.5,8.6, 0.006936513484684778477196154
Alabama,4 wk ahead,Bin,percent,8.6,8.7, 0.006735835493382825826802485
Alabama,4 wk ahead,Bin,percent,8.7,8.8, 0.006540809176207478155273822
Alabama,4 wk ahead,Bin,percent,8.8,8.9, 0.006352165178343624485357566
Alabama,4 wk ahead,Bin,percent,8.9,9, 0.006170805783494333340843951
Alabama,4 wk ahead,Bin,percent,9,9.1, 0.005997199895869310092011428
Alabama,4 wk ahead,Bin,percent,9.1,9.2, 0.005832273010823598759222453
Alabama,4 wk ahead,Bin,percent,9.2,9.3, 0.005676392933366905188541374
Alabama,4 wk ahead,Bin,percent,9.3,9.4, 0.005530358070640458735545142
Alabama,4 wk ahead,Bin,percent,9.4,9.5, 0.005394545529302476570554514
Alabama,4 wk ahead,Bin,percent,9.5,9.6, 0.005269362589369702004615803
Alabama,4 wk ahead,Bin,percent,9.6,9.7, 0.005155271796544046332411160
Alabama,4 wk ahead,Bin,percent,9.7,9.8, 0.005052292363061233748666723
Alabama,4 wk ahead,Bin,percent,9.8,9.9, 0.004960926367352147016431818
Alabama,4 wk ahead,Bin,percent,9.9,10, 0.004880929887970738602354093
Alabama,4 wk ahead,Bin,percent,10,10.1, 0.004812350455026975261374478
Alabama,4 wk ahead,Bin,percent,10.1,10.2, 0.004755121311398565961403584
Alabama,4 wk ahead,Bin,percent,10.2,10.3, 0.004708729177715403196868849
Alabama,4 wk ahead,Bin,percent,10.3,10.4, 0.004673122384509589138934516
Alabama,4 wk ahead,Bin,percent,10.4,10.5, 0.004647521481156225917064084
Alabama,4 wk ahead,Bin,percent,10.5,10.6, 0.004631427206422468120794456
Alabama,4 wk ahead,Bin,percent,10.6,10.7, 0.004624188550575804128317525
Alabama,4 wk ahead,Bin,percent,10.7,10.8, 0.004624845968826011427532663
Alabama,4 wk ahead,Bin,percent,10.8,10.9, 0.004632698800085537083059961
Alabama,4 wk ahead,Bin,percent,10.9,11, 0.004646597972412491381333233
Alabama,4 wk ahead,Bin,percent,11,11.1, 0.004665587238128988435692523
Alabama,4 wk ahead,Bin,percent,11.1,11.2, 0.004688544882393837903711287
Alabama,4 wk ahead,Bin,percent,11.2,11.3, 0.004714290867748653635072031
Alabama,4 wk ahead,Bin,percent,11.3,11.4, 0.004741686492037011993461171
Alabama,4 wk ahead,Bin,percent,11.4,11.5, 0.004769505138629503114555686
Alabama,4 wk ahead,Bin,percent,11.5,11.6, 0.004796546303763090692007243
Alabama,4 wk ahead,Bin,percent,11.6,11.7, 0.004821664928690374413156050
Alabama,4 wk ahead,Bin,percent,11.7,11.8, 0.004843664114652971273977666
Alabama,4 wk ahead,Bin,percent,11.8,11.9, 0.004861465369986814333280734
Alabama,4 wk ahead,Bin,percent,11.9,12, 0.004874081256290371463868460
Alabama,4 wk ahead,Bin,percent,12,12.1, 0.004880392784121756998005903
Alabama,4 wk ahead,Bin,percent,12.1,12.2, 0.004879714860948044900801346
Alabama,4 wk ahead,Bin,percent,12.2,12.3, 0.004871116049569565453758457
Alabama,4 wk ahead,Bin,percent,12.3,12.4, 0.004853998864341093483210088
Alabama,4 wk ahead,Bin,percent,12.4,12.5, 0.004827874228863562877656079
Alabama,4 wk ahead,Bin,percent,12.5,12.6, 0.004792085172273925774977243
Alabama,4 wk ahead,Bin,percent,12.6,12.7, 0.004746602072371480275647659
Alabama,4 wk ahead,Bin,percent,12.7,12.8, 0.004691066997699342225325303
Alabama,4 wk ahead,Bin,percent,12.8,12.9, 0.004625517134348000602983575
Alabama,4 wk ahead,Bin,percent,12.9,13, 0.004550060898323431135548134
Alabama,4 wk ahead,Bin,percent,13,100, 0.065443699782033695755423253
Alaska,Season peak week,Bin,week,40,41, 0.001540066142087437393165539
Alaska,Season peak week,Bin,week,41,42, 0.002374036126458114754483875
Alaska,Season peak week,Bin,week,42,43, 0.003514085731634523923627711
Alaska,Season peak week,Bin,week,43,44, 0.005049130357320448167501858
Alaska,Season peak week,Bin,week,44,45, 0.007109076598261131370304344
Alaska,Season peak week,Bin,week,45,46, 0.009857747937022104042781301
Alaska,Season peak week,Bin,week,46,47, 0.013442911996309984262731874
Alaska,Season peak week,Bin,week,47,48, 0.017899642447335873535196882
Alaska,Season peak week,Bin,week,48,49, 0.023037116343302688203920070
Alaska,Season peak week,Bin,week,49,50, 0.028374628415177474693997794
Alaska,Season peak week,Bin,week,50,51, 0.033196930794930627761640807
Alaska,Season peak week,Bin,week,51,52, 0.036752715810172927046739488
Alaska,Season peak week,Bin,week,52,53, 0.038545178777129290859093658
Alaska,Season peak week,Bin,week,1,2, 0.038588229345039221085400527
Alaska,Season peak week,Bin,week,2,3, 0.037496816425513279646963838
Alaska,Season peak week,Bin,week,3,4, 0.036338490839717157987465157
Alaska,Season peak week,Bin,week,4,5, 0.036280989027568912030918824
Alaska,Season peak week,Bin,week,5,6, 0.038169909931709912476183177
Alaska,Season peak week,Bin,week,6,7, 0.042196865771848758586148875
Alaska,Season peak week,Bin,week,7,8, 0.047791749143680853362248229
Alaska,Season peak week,Bin,week,8,9, 0.053775682950533754134170294
Alaska,Season peak week,Bin,week,9,10, 0.058718112239940958851924790
Alaska,Season peak week,Bin,week,10,11, 0.061366457417508860072707932
Alaska,Season peak week,Bin,week,11,12, 0.060990596917827419320978777
Alaska,Season peak week,Bin,week,12,13, 0.057535219760951661349679398
Alaska,Season peak week,Bin,week,13,14, 0.051545445439032618051289347
Alaska,Season peak week,Bin,week,14,15, 0.043933081074549608369128606
Alaska,Season peak week,Bin,week,15,16, 0.035696490081281735673446320
Alaska,Season peak week,Bin,week,16,17, 0.027694980629526688709063365
Alaska,Season peak week,Bin,week,17,18, 0.020532086680311929793862902
Alaska,Season peak week,Bin,week,18,19, 0.014538343111564400525481666
Alaska,Season peak week,Bin,week,19,20, 0.009815425536504988890396106
