Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Kansas,4 wk ahead,Bin,percent,0.9,1, 0.03534515086494953439721911
Kansas,4 wk ahead,Bin,percent,1,1.1, 0.01055973409593862107069828
Kansas,4 wk ahead,Bin,percent,1.1,1.2, 0.00096603462460168498977808
Kansas,4 wk ahead,Bin,percent,1.2,1.3, 0.00047778756759262293795851
Kansas,4 wk ahead,Bin,percent,1.3,1.4, 0.00047778756759262293795851
Kansas,4 wk ahead,Bin,percent,1.4,1.5, 0.00047778756759262293795851
Kansas,4 wk ahead,Bin,percent,1.5,1.6, 0.00047778756759262293795851
Kansas,4 wk ahead,Bin,percent,1.6,1.7, 0.00047778756759262293795851
Kansas,4 wk ahead,Bin,percent,1.7,1.8, 0.00047778756759262293795851
Kansas,4 wk ahead,Bin,percent,1.8,1.9, 0.00047778756759262293795851
Kansas,4 wk ahead,Bin,percent,1.9,2, 0.00047778756759262293795851
Kansas,4 wk ahead,Bin,percent,2,2.1, 0.00047778756759262185375634
Kansas,4 wk ahead,Bin,percent,2.1,2.2, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,2.2,2.3, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,2.3,2.4, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,2.4,2.5, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,2.5,2.6, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,2.6,2.7, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,2.7,2.8, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,2.8,2.9, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,2.9,3, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,3,3.1, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,3.1,3.2, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,3.2,3.3, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,3.3,3.4, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,3.4,3.5, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,3.5,3.6, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,3.6,3.7, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,3.7,3.8, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,3.8,3.9, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,3.9,4, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,4,4.1, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,4.1,4.2, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,4.2,4.3, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,4.3,4.4, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,4.4,4.5, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,4.5,4.6, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,4.6,4.7, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,4.7,4.8, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,4.8,4.9, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,4.9,5, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,5,5.1, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,5.1,5.2, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,5.2,5.3, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,5.3,5.4, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,5.4,5.5, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,5.5,5.6, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,5.6,5.7, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,5.7,5.8, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,5.8,5.9, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,5.9,6, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,6,6.1, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,6.1,6.2, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,6.2,6.3, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,6.3,6.4, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,6.4,6.5, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,6.5,6.6, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,6.6,6.7, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,6.7,6.8, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,6.8,6.9, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,6.9,7, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,7,7.1, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,7.1,7.2, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,7.2,7.3, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,7.3,7.4, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,7.4,7.5, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,7.5,7.6, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,7.6,7.7, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,7.7,7.8, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,7.8,7.9, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,7.9,8, 0.00047778756759262082376427
Kansas,4 wk ahead,Bin,percent,8,8.1, 0.00047778756759262499794264
Kansas,4 wk ahead,Bin,percent,8.1,8.2, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,8.2,8.3, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,8.3,8.4, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,8.4,8.5, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,8.5,8.6, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,8.6,8.7, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,8.7,8.8, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,8.8,8.9, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,8.9,9, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,9,9.1, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,9.1,9.2, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,9.2,9.3, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,9.3,9.4, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,9.4,9.5, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,9.5,9.6, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,9.6,9.7, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,9.7,9.8, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,9.8,9.9, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,9.9,10, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,10,10.1, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,10.1,10.2, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,10.2,10.3, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,10.3,10.4, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,10.4,10.5, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,10.5,10.6, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,10.6,10.7, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,10.7,10.8, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,10.8,10.9, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,10.9,11, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,11,11.1, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,11.1,11.2, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,11.2,11.3, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,11.3,11.4, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,11.4,11.5, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,11.5,11.6, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,11.6,11.7, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,11.7,11.8, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,11.8,11.9, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,11.9,12, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,12,12.1, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,12.1,12.2, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,12.2,12.3, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,12.3,12.4, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,12.4,12.5, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,12.5,12.6, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,12.6,12.7, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,12.7,12.8, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,12.8,12.9, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,12.9,13, 0.00047778756759262928054122
Kansas,4 wk ahead,Bin,percent,13,100, 0.00047778756759262928054122
Indiana,Season peak week,Bin,week,40,41, 0.00066096571763490051792250
Indiana,Season peak week,Bin,week,41,42, 0.00066096571763490051792250
Indiana,Season peak week,Bin,week,42,43, 0.00066096571763490051792250
Indiana,Season peak week,Bin,week,43,44, 0.00066096571763490051792250
Indiana,Season peak week,Bin,week,44,45, 0.00087722732182382795809716
Indiana,Season peak week,Bin,week,45,46, 0.00228457748181561288991492
Indiana,Season peak week,Bin,week,46,47, 0.00541305400153077077851638
Indiana,Season peak week,Bin,week,47,48, 0.01125042209119693666086182
Indiana,Season peak week,Bin,week,48,49, 0.02053179987299812853107639
Indiana,Season peak week,Bin,week,49,50, 0.03296366281648015900129778
Indiana,Season peak week,Bin,week,50,51, 0.04671114322355920250862127
Indiana,Season peak week,Bin,week,51,52, 0.05876574453727068797492805
Indiana,Season peak week,Bin,week,52,53, 0.06631145520339301602241733
Indiana,Season peak week,Bin,week,1,2, 0.06827997046001031689055338
Indiana,Season peak week,Bin,week,2,3, 0.06588875206974754983324516
Indiana,Season peak week,Bin,week,3,4, 0.06172045064228932204075662
Indiana,Season peak week,Bin,week,4,5, 0.05814653661754041330533838
Indiana,Season peak week,Bin,week,5,6, 0.05632080263029957956089078
Indiana,Season peak week,Bin,week,6,7, 0.05621392807386415418902104
Indiana,Season peak week,Bin,week,7,8, 0.05714814174132278740136925
Indiana,Season peak week,Bin,week,8,9, 0.05812447183990208932069521
Indiana,Season peak week,Bin,week,9,10, 0.05786509672649199631511152
Indiana,Season peak week,Bin,week,10,11, 0.05502673199691675287592574
Indiana,Season peak week,Bin,week,11,12, 0.04882179854576128297249937
Indiana,Season peak week,Bin,week,12,13, 0.03963738949053202675898433
Indiana,Season peak week,Bin,week,13,14, 0.02903361494019862654170083
Indiana,Season peak week,Bin,week,14,15, 0.01900536837296885536718882
Indiana,Season peak week,Bin,week,15,16, 0.01105077370436937690689749
Indiana,Season peak week,Bin,week,16,17, 0.00568601391562601529011678
Indiana,Season peak week,Bin,week,17,18, 0.00258275397680721510718094
Indiana,Season peak week,Bin,week,18,19, 0.00103416847091197653708827
Indiana,Season peak week,Bin,week,19,20, 0.00037877103026329016080900
Indiana,Season peak week,Bin,week,20,21, 0.00028151533356846720427408
Indiana,Season peak percentage,Bin,percent,0,0.1, 0.00036740944624758615708049
Indiana,Season peak percentage,Bin,percent,0.1,0.2, 0.00081113978842661349326348
Indiana,Season peak percentage,Bin,percent,0.2,0.3, 0.00092076053796484092807406
Indiana,Season peak percentage,Bin,percent,0.3,0.4, 0.00103987789308357370630931
Indiana,Season peak percentage,Bin,percent,0.4,0.5, 0.00116855062139276772402441
Indiana,Season peak percentage,Bin,percent,0.5,0.6, 0.00130660549080010559772069
Indiana,Season peak percentage,Bin,percent,0.6,0.7, 0.00145389951913471138049416
Indiana,Season peak percentage,Bin,percent,0.7,0.8, 0.00160999261297562943316686
Indiana,Season peak percentage,Bin,percent,0.8,0.9, 0.00177452256272487814484085
Indiana,Season peak percentage,Bin,percent,0.9,1, 0.00194683878227337953462084
Indiana,Season peak percentage,Bin,percent,1,1.1, 0.00212637017543497930036067
Indiana,Season peak percentage,Bin,percent,1.1,1.2, 0.00231233940947236362925543
Indiana,Season peak percentage,Bin,percent,1.2,1.3, 0.00250405876751864410467707
Indiana,Season peak percentage,Bin,percent,1.3,1.4, 0.00270072230106928844184377
Indiana,Season peak percentage,Bin,percent,1.4,1.5, 0.00290164830315828899814923
Indiana,Season peak percentage,Bin,percent,1.5,1.6, 0.00310613461850494081833984
Indiana,Season peak percentage,Bin,percent,1.6,1.7, 0.00331364899119495921048228
Indiana,Season peak percentage,Bin,percent,1.7,1.8, 0.00352374021716238446100267
Indiana,Season peak percentage,Bin,percent,1.8,1.9, 0.00373615569782281917859956
Indiana,Season peak percentage,Bin,percent,1.9,2, 0.00395083637933378150480790
Indiana,Season peak percentage,Bin,percent,2,2.1, 0.00416792290831384526494929
Indiana,Season peak percentage,Bin,percent,2.1,2.2, 0.00438783929218828326612734
Indiana,Season peak percentage,Bin,percent,2.2,2.3, 0.00461117030069897303884430
Indiana,Season peak percentage,Bin,percent,2.3,2.4, 0.00483886991351532066291119
Indiana,Season peak percentage,Bin,percent,2.4,2.5, 0.00507193977066248101459589
Indiana,Season peak percentage,Bin,percent,2.5,2.6, 0.00531180358923431968076745
Indiana,Season peak percentage,Bin,percent,2.6,2.7, 0.00555979123411695988488113
Indiana,Season peak percentage,Bin,percent,2.7,2.8, 0.00581765987136859379774689
Indiana,Season peak percentage,Bin,percent,2.8,2.9, 0.00608688550057958147054826
Indiana,Season peak percentage,Bin,percent,2.9,3, 0.00636934889801614445570266
Indiana,Season peak percentage,Bin,percent,3,3.1, 0.00666643036141971023073038
Indiana,Season peak percentage,Bin,percent,3.1,3.2, 0.00697987411864389381555007
Indiana,Season peak percentage,Bin,percent,3.2,3.3, 0.00731073356546776444153668
Indiana,Season peak percentage,Bin,percent,3.3,3.4, 0.00766019525151395447998270
Indiana,Season peak percentage,Bin,percent,3.4,3.5, 0.00802887202893489033972418
Indiana,Season peak percentage,Bin,percent,3.5,3.6, 0.00841705982495995555514590
Indiana,Season peak percentage,Bin,percent,3.6,3.7, 0.00882474085009695395631635
Indiana,Season peak percentage,Bin,percent,3.7,3.8, 0.00925113204455116702740192
Indiana,Season peak percentage,Bin,percent,3.8,3.9, 0.00969541532488987951865500
Indiana,Season peak percentage,Bin,percent,3.9,4, 0.01015571495037134210071006
Indiana,Season peak percentage,Bin,percent,4,4.1, 0.01063022464109624615202776
Indiana,Season peak percentage,Bin,percent,4.1,4.2, 0.01111615229833644649670710
Indiana,Season peak percentage,Bin,percent,4.2,4.3, 0.01161068950620680433061249
Indiana,Season peak percentage,Bin,percent,4.3,4.4, 0.01211032049024976520179564
Indiana,Season peak percentage,Bin,percent,4.4,4.5, 0.01261138705310198455944448
Indiana,Season peak percentage,Bin,percent,4.5,4.6, 0.01310990532205220590600270
Indiana,Season peak percentage,Bin,percent,4.6,4.7, 0.01360162498463842947749036
Indiana,Season peak percentage,Bin,percent,4.7,4.8, 0.01408238983491848228535304
Indiana,Season peak percentage,Bin,percent,4.8,4.9, 0.01454775381939570760847502
Indiana,Season peak percentage,Bin,percent,4.9,5, 0.01499360537576920407443204
Indiana,Season peak percentage,Bin,percent,5,5.1, 0.01541581636679373486231714
Indiana,Season peak percentage,Bin,percent,5.1,5.2, 0.01581046697225567398970014
Indiana,Season peak percentage,Bin,percent,5.2,5.3, 0.01617423759179341738456692
Indiana,Season peak percentage,Bin,percent,5.3,5.4, 0.01650353293355341990911178
Indiana,Season peak percentage,Bin,percent,5.4,5.5, 0.01679617924620040864125414
Indiana,Season peak percentage,Bin,percent,5.5,5.6, 0.01704918792841112959446370
Indiana,Season peak percentage,Bin,percent,5.6,5.7, 0.01726154534325036876696302
Indiana,Season peak percentage,Bin,percent,5.7,5.8, 0.01743119739955566876998816
Indiana,Season peak percentage,Bin,percent,5.8,5.9, 0.01755820190919116924321841
Indiana,Season peak percentage,Bin,percent,5.9,6, 0.01764151489150802762373438
Indiana,Season peak percentage,Bin,percent,6,6.1, 0.01768225254020229855744795
Indiana,Season peak percentage,Bin,percent,6.1,6.2, 0.01768034762876061552483442
Indiana,Season peak percentage,Bin,percent,6.2,6.3, 0.01763775332950140439791653
Indiana,Season peak percentage,Bin,percent,6.3,6.4, 0.01755540909646150990464086
Indiana,Season peak percentage,Bin,percent,6.4,6.5, 0.01743571321535464582752617
Indiana,Season peak percentage,Bin,percent,6.5,6.6, 0.01728060685099109053397548
Indiana,Season peak percentage,Bin,percent,6.6,6.7, 0.01709257963697131260660811
Indiana,Season peak percentage,Bin,percent,6.7,6.8, 0.01687430933537786836851069
Indiana,Season peak percentage,Bin,percent,6.8,6.9, 0.01662822881103468916630383
Indiana,Season peak percentage,Bin,percent,6.9,7, 0.01635738021026446678551913
Indiana,Season peak percentage,Bin,percent,7,7.1, 0.01606405860851252073717710
Indiana,Season peak percentage,Bin,percent,7.1,7.2, 0.01575125755089875831393975
Indiana,Season peak percentage,Bin,percent,7.2,7.3, 0.01542111375844492510145400
Indiana,Season peak percentage,Bin,percent,7.3,7.4, 0.01507625739061148155417680
Indiana,Season peak percentage,Bin,percent,7.4,7.5, 0.01471854757622961112906168
Indiana,Season peak percentage,Bin,percent,7.5,7.6, 0.01435013390540471750478346
Indiana,Season peak percentage,Bin,percent,7.6,7.7, 0.01397250250105480130768942
Indiana,Season peak percentage,Bin,percent,7.7,7.8, 0.01358727862519276859132322
Indiana,Season peak percentage,Bin,percent,7.8,7.9, 0.01319555721175125900801461
Indiana,Season peak percentage,Bin,percent,7.9,8, 0.01279845553068436475596670
Indiana,Season peak percentage,Bin,percent,8,8.1, 0.01239673739672164133607257
Indiana,Season peak percentage,Bin,percent,8.1,8.2, 0.01199109036471517758526417
Indiana,Season peak percentage,Bin,percent,8.2,8.3, 0.01158203080768760960539421
Indiana,Season peak percentage,Bin,percent,8.3,8.4, 0.01116997100530413289387610
Indiana,Season peak percentage,Bin,percent,8.4,8.5, 0.01075529562553160893567661
Indiana,Season peak percentage,Bin,percent,8.5,8.6, 0.01033830643730921684808610
Indiana,Season peak percentage,Bin,percent,8.6,8.7, 0.00991938376442928933240939
Indiana,Season peak percentage,Bin,percent,8.7,8.8, 0.00949888690723574465046841
Indiana,Season peak percentage,Bin,percent,8.8,8.9, 0.00907729875944495064044037
Indiana,Season peak percentage,Bin,percent,8.9,9, 0.00865515952670918575773129
Indiana,Season peak percentage,Bin,percent,9,9.1, 0.00823314208548421230804415
Indiana,Season peak percentage,Bin,percent,9.1,9.2, 0.00781204201446512435519365
Indiana,Season peak percentage,Bin,percent,9.2,9.3, 0.00739275391189424518206819
Indiana,Season peak percentage,Bin,percent,9.3,9.4, 0.00697635143899979961318314
Indiana,Season peak percentage,Bin,percent,9.4,9.5, 0.00656392996964611733640149
Indiana,Season peak percentage,Bin,percent,9.5,9.6, 0.00615678197401753335427088
Indiana,Season peak percentage,Bin,percent,9.6,9.7, 0.00575616581224436870550809
Indiana,Season peak percentage,Bin,percent,9.7,9.8, 0.00536346824161680526404927
Indiana,Season peak percentage,Bin,percent,9.8,9.9, 0.00498005002398704908067595
Indiana,Season peak percentage,Bin,percent,9.9,10, 0.00460722534663644996133502
Indiana,Season peak percentage,Bin,percent,10,10.1, 0.00424638377996398343194873
Indiana,Season peak percentage,Bin,percent,10.1,10.2, 0.00389862674181583974616916
Indiana,Season peak percentage,Bin,percent,10.2,10.3, 0.00356520522801631861015137
Indiana,Season peak percentage,Bin,percent,10.3,10.4, 0.00324695805098817839862146
Indiana,Season peak percentage,Bin,percent,10.4,10.5, 0.00294487519181008605348437
Indiana,Season peak percentage,Bin,percent,10.5,10.6, 0.00265945703386892551289833
Indiana,Season peak percentage,Bin,percent,10.6,10.7, 0.00239136600161193781793889
Indiana,Season peak percentage,Bin,percent,10.7,10.8, 0.00214072367997798903779816
Indiana,Season peak percentage,Bin,percent,10.8,10.9, 0.00190785193075743023452540
Indiana,Season peak percentage,Bin,percent,10.9,11, 0.00169248396290427936643208
Indiana,Season peak percentage,Bin,percent,11,11.1, 0.00149457948721482816387129
Indiana,Season peak percentage,Bin,percent,11.1,11.2, 0.00131358962620697276683923
Indiana,Season peak percentage,Bin,percent,11.2,11.3, 0.00114910860391704574244576
Indiana,Season peak percentage,Bin,percent,11.3,11.4, 0.00100040006087071323137572
Indiana,Season peak percentage,Bin,percent,11.4,11.5, 0.00086674303956028419908264
Indiana,Season peak percentage,Bin,percent,11.5,11.6, 0.00074730635372653058702552
Indiana,Season peak percentage,Bin,percent,11.6,11.7, 0.00064115939583574816339195
Indiana,Season peak percentage,Bin,percent,11.7,11.8, 0.00054738503435952927823199
Indiana,Season peak percentage,Bin,percent,11.8,11.9, 0.00046500179950293243393011
Indiana,Season peak percentage,Bin,percent,11.9,12, 0.00039304024684380499008937
Indiana,Season peak percentage,Bin,percent,12,12.1, 0.00033054954289313980865528
Indiana,Season peak percentage,Bin,percent,12.1,12.2, 0.00027658349910926097832073
Indiana,Season peak percentage,Bin,percent,12.2,12.3, 0.00023025880026450459641361
Indiana,Season peak percentage,Bin,percent,12.3,12.4, 0.00019071316054897530689778
Indiana,Season peak percentage,Bin,percent,12.4,12.5, 0.00015715215116880024474010
Indiana,Season peak percentage,Bin,percent,12.5,12.6, 0.00012883318847883745467305
Indiana,Season peak percentage,Bin,percent,12.6,12.7, 0.00010507192667643718844098
Indiana,Season peak percentage,Bin,percent,12.7,12.8, 0.00008524920344962601194590
Indiana,Season peak percentage,Bin,percent,12.8,12.9, 0.00006880866006908600070614
Indiana,Season peak percentage,Bin,percent,12.9,13, 0.00005524723344769111120891
Indiana,Season peak percentage,Bin,percent,13,100, 0.00082888703283611820434723
Indiana,1 wk ahead,Bin,percent,0,0.1, 0.00038961013086714126616231
Indiana,1 wk ahead,Bin,percent,0.1,0.2, 0.00077922026173428264074483
Indiana,1 wk ahead,Bin,percent,0.2,0.3, 0.00077922026173428242390440
Indiana,1 wk ahead,Bin,percent,0.3,0.4, 0.00398365020607122088946994
Indiana,1 wk ahead,Bin,percent,0.4,0.5, 0.05766430805982689089539406
Indiana,1 wk ahead,Bin,percent,0.5,0.6, 0.08560040854934262977149473
Indiana,1 wk ahead,Bin,percent,0.6,0.7, 0.17279522632553237504460242
Indiana,1 wk ahead,Bin,percent,0.7,0.8, 0.28136288844690682253713021
Indiana,1 wk ahead,Bin,percent,0.8,0.9, 0.15260911898083021065453124
Indiana,1 wk ahead,Bin,percent,0.9,1, 0.06204468421646937292823765
Indiana,1 wk ahead,Bin,percent,1,1.1, 0.03918946796890387940237588
Indiana,1 wk ahead,Bin,percent,1.1,1.2, 0.04570289803074261553161861
Indiana,1 wk ahead,Bin,percent,1.2,1.3, 0.00270237253832839290773604
Indiana,1 wk ahead,Bin,percent,1.3,1.4, 0.00079997394934499589137789
Indiana,1 wk ahead,Bin,percent,1.4,1.5, 0.00079997394934499589137789
Indiana,1 wk ahead,Bin,percent,1.5,1.6, 0.00079997394934499589137789
Indiana,1 wk ahead,Bin,percent,1.6,1.7, 0.00079997394934499589137789
Indiana,1 wk ahead,Bin,percent,1.7,1.8, 0.00079997394934499589137789
Indiana,1 wk ahead,Bin,percent,1.8,1.9, 0.00079997394934499589137789
Indiana,1 wk ahead,Bin,percent,1.9,2, 0.00079997394934499589137789
Indiana,1 wk ahead,Bin,percent,2,2.1, 0.00079997394934499415665441
Indiana,1 wk ahead,Bin,percent,2.1,2.2, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,2.2,2.3, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,2.3,2.4, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,2.4,2.5, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,2.5,2.6, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,2.6,2.7, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,2.7,2.8, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,2.8,2.9, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,2.9,3, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,3,3.1, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,3.1,3.2, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,3.2,3.3, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,3.3,3.4, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,3.4,3.5, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,3.5,3.6, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,3.6,3.7, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,3.7,3.8, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,3.8,3.9, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,3.9,4, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,4,4.1, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,4.1,4.2, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,4.2,4.3, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,4.3,4.4, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,4.4,4.5, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,4.5,4.6, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,4.6,4.7, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,4.7,4.8, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,4.8,4.9, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,4.9,5, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,5,5.1, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,5.1,5.2, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,5.2,5.3, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,5.3,5.4, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,5.4,5.5, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,5.5,5.6, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,5.6,5.7, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,5.7,5.8, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,5.8,5.9, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,5.9,6, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,6,6.1, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,6.1,6.2, 0.00079997394934499242193093
Indiana,1 wk ahead,Bin,percent,6.2,6.3, 0.00079997394934499242193093
