Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,4 wk ahead,Bin,percent,1.3,1.4, 0.02640792728767916291987561
California,4 wk ahead,Bin,percent,1.4,1.5, 0.04398674285361111463421580
California,4 wk ahead,Bin,percent,1.5,1.6, 0.06490313865581988361785903
California,4 wk ahead,Bin,percent,1.6,1.7, 0.08489586208989335913699392
California,4 wk ahead,Bin,percent,1.7,1.8, 0.09890589712949346412607099
California,4 wk ahead,Bin,percent,1.8,1.9, 0.10385120943774718560437265
California,4 wk ahead,Bin,percent,1.9,2, 0.10038639397276463705033223
California,4 wk ahead,Bin,percent,2,2.1, 0.09190973159827288407885959
California,4 wk ahead,Bin,percent,2.1,2.2, 0.08170806316136838831631906
California,4 wk ahead,Bin,percent,2.2,2.3, 0.07096794028959170497206088
California,4 wk ahead,Bin,percent,2.3,2.4, 0.05921153681782658634302763
California,4 wk ahead,Bin,percent,2.4,2.5, 0.04610793174927656223882622
California,4 wk ahead,Bin,percent,2.5,2.6, 0.03259958582814878602640363
California,4 wk ahead,Bin,percent,2.6,2.7, 0.02049579807066927855663252
California,4 wk ahead,Bin,percent,2.7,2.8, 0.01129248901036645526263502
California,4 wk ahead,Bin,percent,2.8,2.9, 0.00539646457184052730920998
California,4 wk ahead,Bin,percent,2.9,3, 0.00222002739836254332425614
California,4 wk ahead,Bin,percent,3,3.1, 0.00078181946310617114487967
California,4 wk ahead,Bin,percent,3.1,3.2, 0.00030058250423711552505243
California,4 wk ahead,Bin,percent,3.2,3.3, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,3.3,3.4, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,3.4,3.5, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,3.5,3.6, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,3.6,3.7, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,3.7,3.8, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,3.8,3.9, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,3.9,4, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,4,4.1, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,4.1,4.2, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,4.2,4.3, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,4.3,4.4, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,4.4,4.5, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,4.5,4.6, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,4.6,4.7, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,4.7,4.8, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,4.8,4.9, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,4.9,5, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,5,5.1, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,5.1,5.2, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,5.2,5.3, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,5.3,5.4, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,5.4,5.5, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,5.5,5.6, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,5.6,5.7, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,5.7,5.8, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,5.8,5.9, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,5.9,6, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,6,6.1, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,6.1,6.2, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,6.2,6.3, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,6.3,6.4, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,6.4,6.5, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,6.5,6.6, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,6.6,6.7, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,6.7,6.8, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,6.8,6.9, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,6.9,7, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,7,7.1, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,7.1,7.2, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,7.2,7.3, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,7.3,7.4, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,7.4,7.5, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,7.5,7.6, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,7.6,7.7, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,7.7,7.8, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,7.8,7.9, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,7.9,8, 0.00028097141728735747700715
California,4 wk ahead,Bin,percent,8,8.1, 0.00028097141728736002488226
California,4 wk ahead,Bin,percent,8.1,8.2, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,8.2,8.3, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,8.3,8.4, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,8.4,8.5, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,8.5,8.6, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,8.6,8.7, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,8.7,8.8, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,8.8,8.9, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,8.9,9, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,9,9.1, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,9.1,9.2, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,9.2,9.3, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,9.3,9.4, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,9.4,9.5, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,9.5,9.6, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,9.6,9.7, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,9.7,9.8, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,9.8,9.9, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,9.9,10, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,10,10.1, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,10.1,10.2, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,10.2,10.3, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,10.3,10.4, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,10.4,10.5, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,10.5,10.6, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,10.6,10.7, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,10.7,10.8, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,10.8,10.9, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,10.9,11, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,11,11.1, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,11.1,11.2, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,11.2,11.3, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,11.3,11.4, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,11.4,11.5, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,11.5,11.6, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,11.6,11.7, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,11.7,11.8, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,11.8,11.9, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,11.9,12, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,12,12.1, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,12.1,12.2, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,12.2,12.3, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,12.3,12.4, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,12.4,12.5, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,12.5,12.6, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,12.6,12.7, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,12.7,12.8, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,12.8,12.9, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,12.9,13, 0.00028097141728736251854726
California,4 wk ahead,Bin,percent,13,100, 0.00028097141728736251854726
Arizona,Season peak week,Bin,week,40,41, 0.00014481330863369069102825
Arizona,Season peak week,Bin,week,41,42, 0.00014481330863369069102825
Arizona,Season peak week,Bin,week,42,43, 0.00014481330863369069102825
Arizona,Season peak week,Bin,week,43,44, 0.00014481330863369069102825
Arizona,Season peak week,Bin,week,44,45, 0.00014481330863369069102825
Arizona,Season peak week,Bin,week,45,46, 0.00014481330863369069102825
Arizona,Season peak week,Bin,week,46,47, 0.00014705911893518684285115
Arizona,Season peak week,Bin,week,47,48, 0.00040385617823468424481687
Arizona,Season peak week,Bin,week,48,49, 0.00140593521059631347547292
Arizona,Season peak week,Bin,week,49,50, 0.00374573563804155408932250
Arizona,Season peak week,Bin,week,50,51, 0.00777151984881264273896662
Arizona,Season peak week,Bin,week,51,52, 0.01314661518311210398890498
Arizona,Season peak week,Bin,week,52,53, 0.01997065664462008283130956
Arizona,Season peak week,Bin,week,1,2, 0.03057611451495575310977060
Arizona,Season peak week,Bin,week,2,3, 0.04796274549918184970653812
Arizona,Season peak week,Bin,week,3,4, 0.07082238552823119648316208
Arizona,Season peak week,Bin,week,4,5, 0.09301342388528102689271293
Arizona,Season peak week,Bin,week,5,6, 0.11002772406341297661835910
Arizona,Season peak week,Bin,week,6,7, 0.12154183953219141467450015
Arizona,Season peak week,Bin,week,7,8, 0.12522949255360391052072089
Arizona,Season peak week,Bin,week,8,9, 0.11477837106147907586528589
Arizona,Season peak week,Bin,week,9,10, 0.08860954098925596933433724
Arizona,Season peak week,Bin,week,10,11, 0.05553791052612316175851603
Arizona,Season peak week,Bin,week,11,12, 0.02776210827601732072933416
Arizona,Season peak week,Bin,week,12,13, 0.01122605095083985260462356
Arizona,Season peak week,Bin,week,13,14, 0.00457101517660038567797409
Arizona,Season peak week,Bin,week,14,15, 0.00402593184955210830339167
Arizona,Season peak week,Bin,week,15,16, 0.00657617099395260175376254
Arizona,Season peak week,Bin,week,16,17, 0.00974434646167649312631376
Arizona,Season peak week,Bin,week,17,18, 0.01116393466805929921004115
Arizona,Season peak week,Bin,week,18,19, 0.00972257067363611893195952
Arizona,Season peak week,Bin,week,19,20, 0.00642586918342900360878733
Arizona,Season peak week,Bin,week,20,21, 0.00322219593836582142432068
Arizona,Season peak percentage,Bin,percent,0,0.1, 0.00073798282334866223495379
Arizona,Season peak percentage,Bin,percent,0.1,0.2, 0.00172079265376148511992871
Arizona,Season peak percentage,Bin,percent,0.2,0.3, 0.00209289924605198874099643
Arizona,Season peak percentage,Bin,percent,0.3,0.4, 0.00252331411816201535425197
Arizona,Season peak percentage,Bin,percent,0.4,0.5, 0.00301649880198848327136907
Arizona,Season peak percentage,Bin,percent,0.5,0.6, 0.00357607816163595972069889
Arizona,Season peak percentage,Bin,percent,0.6,0.7, 0.00420463714876424202865346
Arizona,Season peak percentage,Bin,percent,0.7,0.8, 0.00490392336582356515306547
Arizona,Season peak percentage,Bin,percent,0.8,0.9, 0.00567409938551709843584936
Arizona,Season peak percentage,Bin,percent,0.9,1, 0.00651460807346167410092352
Arizona,Season peak percentage,Bin,percent,1,1.1, 0.00742250052560003426016522
Arizona,Season peak percentage,Bin,percent,1.1,1.2, 0.00839388140167869611918405
Arizona,Season peak percentage,Bin,percent,1.2,1.3, 0.00942307728824448055660046
Arizona,Season peak percentage,Bin,percent,1.3,1.4, 0.01050236908324464653319286
Arizona,Season peak percentage,Bin,percent,1.4,1.5, 0.01162301387717654642395271
Arizona,Season peak percentage,Bin,percent,1.5,1.6, 0.01277404129059401920176509
Arizona,Season peak percentage,Bin,percent,1.6,1.7, 0.01394351987091204531088451
Arizona,Season peak percentage,Bin,percent,1.7,1.8, 0.01511788229129177110743321
Arizona,Season peak percentage,Bin,percent,1.8,1.9, 0.01628255038397007081751866
Arizona,Season peak percentage,Bin,percent,1.9,2, 0.01742201096569256577040186
Arizona,Season peak percentage,Bin,percent,2,2.1, 0.01852018184599943384505139
Arizona,Season peak percentage,Bin,percent,2.1,2.2, 0.01956055445192337455262432
Arizona,Season peak percentage,Bin,percent,2.2,2.3, 0.02052721611573824975205405
Arizona,Season peak percentage,Bin,percent,2.3,2.4, 0.02140406559218917606490784
Arizona,Season peak percentage,Bin,percent,2.4,2.5, 0.02217665936123684039538162
Arizona,Season peak percentage,Bin,percent,2.5,2.6, 0.02283221525827472397907059
Arizona,Season peak percentage,Bin,percent,2.6,2.7, 0.02335885677198943841115231
Arizona,Season peak percentage,Bin,percent,2.7,2.8, 0.02374920973590201322966919
Arizona,Season peak percentage,Bin,percent,2.8,2.9, 0.02399633022821457545292745
Arizona,Season peak percentage,Bin,percent,2.9,3, 0.02409912184316373787162924
Arizona,Season peak percentage,Bin,percent,3,3.1, 0.02405821833835394135681085
Arizona,Season peak percentage,Bin,percent,3.1,3.2, 0.02387843782728205771492824
Arizona,Season peak percentage,Bin,percent,3.2,3.3, 0.02356871945319785957573266
Arizona,Season peak percentage,Bin,percent,3.3,3.4, 0.02314054311175168382463951
Arizona,Season peak percentage,Bin,percent,3.4,3.5, 0.02260907289055769792129880
Arizona,Season peak percentage,Bin,percent,3.5,3.6, 0.02199121466377381220458354
Arizona,Season peak percentage,Bin,percent,3.6,3.7, 0.02130625796936533311587425
Arizona,Season peak percentage,Bin,percent,3.7,3.8, 0.02057390645778057330916866
Arizona,Season peak percentage,Bin,percent,3.8,3.9, 0.01981401095060358191757288
Arizona,Season peak percentage,Bin,percent,3.9,4, 0.01904563843324705643689221
Arizona,Season peak percentage,Bin,percent,4,4.1, 0.01828613988994886793704175
Arizona,Season peak percentage,Bin,percent,4.1,4.2, 0.01755023407272526814182356
Arizona,Season peak percentage,Bin,percent,4.2,4.3, 0.01684996675862239501331175
Arizona,Season peak percentage,Bin,percent,4.3,4.4, 0.01619356349010671325405752
Arizona,Season peak percentage,Bin,percent,4.4,4.5, 0.01558567733975515373634479
Arizona,Season peak percentage,Bin,percent,4.5,4.6, 0.01502745108864079678911985
Arizona,Season peak percentage,Bin,percent,4.6,4.7, 0.01451632603996966947024205
Arizona,Season peak percentage,Bin,percent,4.7,4.8, 0.01404691203594908913143691
Arizona,Season peak percentage,Bin,percent,4.8,4.9, 0.01361117062335971683584290
Arizona,Season peak percentage,Bin,percent,4.9,5, 0.01319957907696567116218045
Arizona,Season peak percentage,Bin,percent,5,5.1, 0.01280144888445862091930216
Arizona,Season peak percentage,Bin,percent,5.1,5.2, 0.01240607755788935943896956
Arizona,Season peak percentage,Bin,percent,5.2,5.3, 0.01200328600654704605532608
Arizona,Season peak percentage,Bin,percent,5.3,5.4, 0.01158441749233892967274606
Arizona,Season peak percentage,Bin,percent,5.4,5.5, 0.01114237230141624547530288
Arizona,Season peak percentage,Bin,percent,5.5,5.6, 0.01067271090485415185877827
Arizona,Season peak percentage,Bin,percent,5.6,5.7, 0.01017329066647776510123879
Arizona,Season peak percentage,Bin,percent,5.7,5.8, 0.00964458201582330497403373
Arizona,Season peak percentage,Bin,percent,5.8,5.9, 0.00908975098289364555337322
Arizona,Season peak percentage,Bin,percent,5.9,6, 0.00851400805643156947943861
Arizona,Season peak percentage,Bin,percent,6,6.1, 0.00792456825600208747406583
Arizona,Season peak percentage,Bin,percent,6.1,6.2, 0.00733001089830194203084135
Arizona,Season peak percentage,Bin,percent,6.2,6.3, 0.00673983608034162302857784
Arizona,Season peak percentage,Bin,percent,6.3,6.4, 0.00616385436107282948248187
Arizona,Season peak percentage,Bin,percent,6.4,6.5, 0.00561190807854308054691828
Arizona,Season peak percentage,Bin,percent,6.5,6.6, 0.00509277543460384240353589
Arizona,Season peak percentage,Bin,percent,6.6,6.7, 0.00461482414068511287430496
Arizona,Season peak percentage,Bin,percent,6.7,6.8, 0.00418432009003905786004296
Arizona,Season peak percentage,Bin,percent,6.8,6.9, 0.00380663516730806632606954
Arizona,Season peak percentage,Bin,percent,6.9,7, 0.00348484161641243999490980
Arizona,Season peak percentage,Bin,percent,7,7.1, 0.00322031978309125473461383
Arizona,Season peak percentage,Bin,percent,7.1,7.2, 0.00301292637353979455422381
Arizona,Season peak percentage,Bin,percent,7.2,7.3, 0.00286036075299071204311452
Arizona,Season peak percentage,Bin,percent,7.3,7.4, 0.00275913149428636634771794
Arizona,Season peak percentage,Bin,percent,7.4,7.5, 0.00270407983327619182850610
Arizona,Season peak percentage,Bin,percent,7.5,7.6, 0.00268921288209356254203519
Arizona,Season peak percentage,Bin,percent,7.6,7.7, 0.00270747681936073713790392
Arizona,Season peak percentage,Bin,percent,7.7,7.8, 0.00275120276507410423116884
Arizona,Season peak percentage,Bin,percent,7.8,7.9, 0.00281266634340682827181146
Arizona,Season peak percentage,Bin,percent,7.9,8, 0.00288384813064863172391017
Arizona,Season peak percentage,Bin,percent,8,8.1, 0.00295719276533720244748427
Arizona,Season peak percentage,Bin,percent,8.1,8.2, 0.00302556613746244413773456
Arizona,Season peak percentage,Bin,percent,8.2,8.3, 0.00308262327747839620997738
Arizona,Season peak percentage,Bin,percent,8.3,8.4, 0.00312286669450807623238386
Arizona,Season peak percentage,Bin,percent,8.4,8.5, 0.00314205359821666816225183
Arizona,Season peak percentage,Bin,percent,8.5,8.6, 0.00313691655639963991319963
Arizona,Season peak percentage,Bin,percent,8.6,8.7, 0.00310556995840192886365605
Arizona,Season peak percentage,Bin,percent,8.7,8.8, 0.00304728489952460837586479
Arizona,Season peak percentage,Bin,percent,8.8,8.9, 0.00296253851298540612710375
Arizona,Season peak percentage,Bin,percent,8.9,9, 0.00285285712890469668814863
Arizona,Season peak percentage,Bin,percent,9,9.1, 0.00272060265110568187327256
Arizona,Season peak percentage,Bin,percent,9.1,9.2, 0.00256909338410520439802132
Arizona,Season peak percentage,Bin,percent,9.2,9.3, 0.00240190155121538292254391
Arizona,Season peak percentage,Bin,percent,9.3,9.4, 0.00222320199784868319237141
Arizona,Season peak percentage,Bin,percent,9.4,9.5, 0.00203710290534320171904059
Arizona,Season peak percentage,Bin,percent,9.5,9.6, 0.00184776888803024554215615
Arizona,Season peak percentage,Bin,percent,9.6,9.7, 0.00165907666048297039625148
Arizona,Season peak percentage,Bin,percent,9.7,9.8, 0.00147457339265891218538229
Arizona,Season peak percentage,Bin,percent,9.8,9.9, 0.00129727709711155783645076
Arizona,Season peak percentage,Bin,percent,9.9,10, 0.00112971063802328190901758
Arizona,Season peak percentage,Bin,percent,10,10.1, 0.00097377870595745982112978
Arizona,Season peak percentage,Bin,percent,10.1,10.2, 0.00083084342761635405615744
Arizona,Season peak percentage,Bin,percent,10.2,10.3, 0.00070168349020884816097388
Arizona,Season peak percentage,Bin,percent,10.3,10.4, 0.00058652767494273461319765
Arizona,Season peak percentage,Bin,percent,10.4,10.5, 0.00048534116876943568302458
Arizona,Season peak percentage,Bin,percent,10.5,10.6, 0.00039746934809277418123100
Arizona,Season peak percentage,Bin,percent,10.6,10.7, 0.00032222059651284927625156
Arizona,Season peak percentage,Bin,percent,10.7,10.8, 0.00025854828370575137471213
Arizona,Season peak percentage,Bin,percent,10.8,10.9, 0.00020533529872169740092269
Arizona,Season peak percentage,Bin,percent,10.9,11, 0.00016143656616316958665909
Arizona,Season peak percentage,Bin,percent,11,11.1, 0.00012560773212911291473771
Arizona,Season peak percentage,Bin,percent,11.1,11.2, 0.00009674439784042704576061
Arizona,Season peak percentage,Bin,percent,11.2,11.3, 0.00007375410322765712047878
Arizona,Season peak percentage,Bin,percent,11.3,11.4, 0.00005565607175741473839790
Arizona,Season peak percentage,Bin,percent,11.4,11.5, 0.00004156923612272384597381
Arizona,Season peak percentage,Bin,percent,11.5,11.6, 0.00003466357479833553928037
Arizona,Season peak percentage,Bin,percent,11.6,11.7, 0.00003461099897144051057646
Arizona,Season peak percentage,Bin,percent,11.7,11.8, 0.00003461099897144051057646
Arizona,Season peak percentage,Bin,percent,11.8,11.9, 0.00003461099897144051057646
Arizona,Season peak percentage,Bin,percent,11.9,12, 0.00003461099897144051057646
Arizona,Season peak percentage,Bin,percent,12,12.1, 0.00003461099897144051057646
Arizona,Season peak percentage,Bin,percent,12.1,12.2, 0.00003461099897144051057646
Arizona,Season peak percentage,Bin,percent,12.2,12.3, 0.00003461099897144051057646
Arizona,Season peak percentage,Bin,percent,12.3,12.4, 0.00003461099897144051057646
Arizona,Season peak percentage,Bin,percent,12.4,12.5, 0.00003461099897144051057646
Arizona,Season peak percentage,Bin,percent,12.5,12.6, 0.00003461099897144051057646
Arizona,Season peak percentage,Bin,percent,12.6,12.7, 0.00003461099897144051057646
Arizona,Season peak percentage,Bin,percent,12.7,12.8, 0.00003461099897144051057646
Arizona,Season peak percentage,Bin,percent,12.8,12.9, 0.00003461099897144051057646
Arizona,Season peak percentage,Bin,percent,12.9,13, 0.00003461099897144051057646
Arizona,Season peak percentage,Bin,percent,13,100, 0.00003461099897144051057646
Arizona,1 wk ahead,Bin,percent,0,0.1, 0.00067781567381613842555171
Arizona,1 wk ahead,Bin,percent,0.1,0.2, 0.00211496259063029094782404
Arizona,1 wk ahead,Bin,percent,0.2,0.3, 0.00359404460360235713037302
Arizona,1 wk ahead,Bin,percent,0.3,0.4, 0.00577790331712254526946859
Arizona,1 wk ahead,Bin,percent,0.4,0.5, 0.00880915980957354752267641
Arizona,1 wk ahead,Bin,percent,0.5,0.6, 0.01277279823342494964599769
Arizona,1 wk ahead,Bin,percent,0.6,0.7, 0.01767082286156325746095952
Arizona,1 wk ahead,Bin,percent,0.7,0.8, 0.02340895473668343912398981
Arizona,1 wk ahead,Bin,percent,0.8,0.9, 0.02979662321061985960635177
Arizona,1 wk ahead,Bin,percent,0.9,1, 0.03655290917067417072461311
Arizona,1 wk ahead,Bin,percent,1,1.1, 0.04330734288995044534154033
Arizona,1 wk ahead,Bin,percent,1.1,1.2, 0.04959908059224035076217874
Arizona,1 wk ahead,Bin,percent,1.2,1.3, 0.05488928965482761657135313
Arizona,1 wk ahead,Bin,percent,1.3,1.4, 0.05860969250887200499011698
Arizona,1 wk ahead,Bin,percent,1.4,1.5, 0.06026001018391147906472227
Arizona,1 wk ahead,Bin,percent,1.5,1.6, 0.05953214138554873552378055
Arizona,1 wk ahead,Bin,percent,1.6,1.7, 0.05642579838122009638912147
Arizona,1 wk ahead,Bin,percent,1.7,1.8, 0.05129499520110061133726376
Arizona,1 wk ahead,Bin,percent,1.8,1.9, 0.04480231237904322427745285
Arizona,1 wk ahead,Bin,percent,1.9,2, 0.03779088078983205284400171
Arizona,1 wk ahead,Bin,percent,2,2.1, 0.03111618801934017825017165
Arizona,1 wk ahead,Bin,percent,2.1,2.2, 0.02549134712925989545984073
Arizona,1 wk ahead,Bin,percent,2.2,2.3, 0.02137984445648052206356837
Arizona,1 wk ahead,Bin,percent,2.3,2.4, 0.01895258219682701208985698
Arizona,1 wk ahead,Bin,percent,2.4,2.5, 0.01809551068532468456884210
Arizona,1 wk ahead,Bin,percent,2.5,2.6, 0.01846091138093875622105955
Arizona,1 wk ahead,Bin,percent,2.6,2.7, 0.01954896823676022937776864
Arizona,1 wk ahead,Bin,percent,2.7,2.8, 0.02080818409179278904996835
Arizona,1 wk ahead,Bin,percent,2.8,2.9, 0.02174044806936947099584856
Arizona,1 wk ahead,Bin,percent,2.9,3, 0.02198606922602670474264919
Arizona,1 wk ahead,Bin,percent,3,3.1, 0.02137114789214190208044286
Arizona,1 wk ahead,Bin,percent,3.1,3.2, 0.01990744095733013724336402
Arizona,1 wk ahead,Bin,percent,3.2,3.3, 0.01775239051142059668042528
Arizona,1 wk ahead,Bin,percent,3.3,3.4, 0.01515001950220263605972892
Arizona,1 wk ahead,Bin,percent,3.4,3.5, 0.01236839997391578870045148
Arizona,1 wk ahead,Bin,percent,3.5,3.6, 0.00965192444435882847264541
Arizona,1 wk ahead,Bin,percent,3.6,3.7, 0.00719023062690602766944270
Arizona,1 wk ahead,Bin,percent,3.7,3.8, 0.00510429546070523352391257
Arizona,1 wk ahead,Bin,percent,3.8,3.9, 0.00344599330290287645187086
Arizona,1 wk ahead,Bin,percent,3.9,4, 0.00220766636187632670287884
Arizona,1 wk ahead,Bin,percent,4,4.1, 0.00133934126874703848114612
Arizona,1 wk ahead,Bin,percent,4.1,4.2, 0.00076800267006630251655913
Arizona,1 wk ahead,Bin,percent,4.2,4.3, 0.00041551374499803662727199
Arizona,1 wk ahead,Bin,percent,4.3,4.4, 0.00021183253585435328123464
Arizona,1 wk ahead,Bin,percent,4.4,4.5, 0.00010607076694612097012005
Arizona,1 wk ahead,Bin,percent,4.5,4.6, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,4.6,4.7, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,4.7,4.8, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,4.8,4.9, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,4.9,5, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,5,5.1, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,5.1,5.2, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,5.2,5.3, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,5.3,5.4, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,5.4,5.5, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,5.5,5.6, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,5.6,5.7, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,5.7,5.8, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,5.8,5.9, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,5.9,6, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,6,6.1, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,6.1,6.2, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,6.2,6.3, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,6.3,6.4, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,6.4,6.5, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,6.5,6.6, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,6.6,6.7, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,6.7,6.8, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,6.8,6.9, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,6.9,7, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,7,7.1, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,7.1,7.2, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,7.2,7.3, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,7.3,7.4, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,7.4,7.5, 0.00009002486410756069647524
Arizona,1 wk ahead,Bin,percent,7.5,7.6, 0.00009002486410756069647524
