Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Indiana,Season peak percentage,Bin,percent,12.9,13, 0.000026274584038690385095127
Indiana,Season peak percentage,Bin,percent,13,100, 0.000392424149815782442353440
Indiana,1 wk ahead,Bin,percent,0,0.1, 0.004038781248796355881347520
Indiana,1 wk ahead,Bin,percent,0.1,0.2, 0.008562808370240993990907263
Indiana,1 wk ahead,Bin,percent,0.2,0.3, 0.009223308860564058755948658
Indiana,1 wk ahead,Bin,percent,0.3,0.4, 0.009897185721711627276464540
Indiana,1 wk ahead,Bin,percent,0.4,0.5, 0.010580669052276250180488759
Indiana,1 wk ahead,Bin,percent,0.5,0.6, 0.011269996467738737505603908
Indiana,1 wk ahead,Bin,percent,0.6,0.7, 0.011961096132049002863095843
Indiana,1 wk ahead,Bin,percent,0.7,0.8, 0.012649811271454394073776584
Indiana,1 wk ahead,Bin,percent,0.8,0.9, 0.013332066053890787721281086
Indiana,1 wk ahead,Bin,percent,0.9,1, 0.014003487488112576625498562
Indiana,1 wk ahead,Bin,percent,1,1.1, 0.014660230521413889284709775
Indiana,1 wk ahead,Bin,percent,1.1,1.2, 0.015297922478574662794037486
Indiana,1 wk ahead,Bin,percent,1.2,1.3, 0.015913137332668306905825162
Indiana,1 wk ahead,Bin,percent,1.3,1.4, 0.016501722207489296495586117
Indiana,1 wk ahead,Bin,percent,1.4,1.5, 0.017060785180120344173282376
Indiana,1 wk ahead,Bin,percent,1.5,1.6, 0.017586625581872874363176251
Indiana,1 wk ahead,Bin,percent,1.6,1.7, 0.018076831023816988114338855
Indiana,1 wk ahead,Bin,percent,1.7,1.8, 0.018528495060061742766288617
Indiana,1 wk ahead,Bin,percent,1.8,1.9, 0.018939478404411565909404302
Indiana,1 wk ahead,Bin,percent,1.9,2, 0.019307973140238129244883325
Indiana,1 wk ahead,Bin,percent,2,2.1, 0.019631927610011482704388541
Indiana,1 wk ahead,Bin,percent,2.1,2.2, 0.019910666465227315480301939
Indiana,1 wk ahead,Bin,percent,2.2,2.3, 0.020142341460706262440405467
Indiana,1 wk ahead,Bin,percent,2.3,2.4, 0.020327185074083049809434698
Indiana,1 wk ahead,Bin,percent,2.4,2.5, 0.020463710979207787310496514
Indiana,1 wk ahead,Bin,percent,2.5,2.6, 0.020552816135724506080295626
Indiana,1 wk ahead,Bin,percent,2.6,2.7, 0.020593470951118852951822191
Indiana,1 wk ahead,Bin,percent,2.7,2.8, 0.020587095798345837055487451
Indiana,1 wk ahead,Bin,percent,2.8,2.9, 0.020533151021602361746554166
Indiana,1 wk ahead,Bin,percent,2.9,3, 0.020433439519311619170238714
Indiana,1 wk ahead,Bin,percent,3,3.1, 0.020287980926308235574140326
Indiana,1 wk ahead,Bin,percent,3.1,3.2, 0.020098774483546938407485527
Indiana,1 wk ahead,Bin,percent,3.2,3.3, 0.019866548797871197429287804
Indiana,1 wk ahead,Bin,percent,3.3,3.4, 0.019593323044849272895895353
Indiana,1 wk ahead,Bin,percent,3.4,3.5, 0.019280606816189638924585736
Indiana,1 wk ahead,Bin,percent,3.5,3.6, 0.018930402259817093874039173
Indiana,1 wk ahead,Bin,percent,3.6,3.7, 0.018544863746698263956558250
Indiana,1 wk ahead,Bin,percent,3.7,3.8, 0.018126183501621401239489728
Indiana,1 wk ahead,Bin,percent,3.8,3.9, 0.017676916890572502011336198
Indiana,1 wk ahead,Bin,percent,3.9,4, 0.017199585414131749599997434
Indiana,1 wk ahead,Bin,percent,4,4.1, 0.016696999600230799654099201
Indiana,1 wk ahead,Bin,percent,4.1,4.2, 0.016172008537759834795322078
Indiana,1 wk ahead,Bin,percent,4.2,4.3, 0.015627651613736016217304226
Indiana,1 wk ahead,Bin,percent,4.3,4.4, 0.015067014783375423658817738
Indiana,1 wk ahead,Bin,percent,4.4,4.5, 0.014493312136059125286302596
Indiana,1 wk ahead,Bin,percent,4.5,4.6, 0.013909776705765578355689094
Indiana,1 wk ahead,Bin,percent,4.6,4.7, 0.013319706798838289521502709
Indiana,1 wk ahead,Bin,percent,4.7,4.8, 0.012726379167307146772492032
Indiana,1 wk ahead,Bin,percent,4.8,4.9, 0.012133070934326653511625693
Indiana,1 wk ahead,Bin,percent,4.9,5, 0.011542961095903251506067377
Indiana,1 wk ahead,Bin,percent,5,5.1, 0.010959190917389838304529803
Indiana,1 wk ahead,Bin,percent,5.1,5.2, 0.010384717802650780815731935
Indiana,1 wk ahead,Bin,percent,5.2,5.3, 0.009822362429754070284326772
Indiana,1 wk ahead,Bin,percent,5.3,5.4, 0.009274806875228471317318402
Indiana,1 wk ahead,Bin,percent,5.4,5.5, 0.008744306928786506338813211
Indiana,1 wk ahead,Bin,percent,5.5,5.6, 0.008233247835280902565679995
Indiana,1 wk ahead,Bin,percent,5.6,5.7, 0.007743151242551832985627769
Indiana,1 wk ahead,Bin,percent,5.7,5.8, 0.007275991992484973427957051
Indiana,1 wk ahead,Bin,percent,5.8,5.9, 0.006832515506166296319345843
Indiana,1 wk ahead,Bin,percent,5.9,6, 0.006414156230787815791971607
Indiana,1 wk ahead,Bin,percent,6,6.1, 0.006020910465507509252980345
Indiana,1 wk ahead,Bin,percent,6.1,6.2, 0.005653588106407317175061689
Indiana,1 wk ahead,Bin,percent,6.2,6.3, 0.005311495001392335310597126
Indiana,1 wk ahead,Bin,percent,6.3,6.4, 0.004994788753760340607734669
Indiana,1 wk ahead,Bin,percent,6.4,6.5, 0.004702213299102083604585900
Indiana,1 wk ahead,Bin,percent,6.5,6.6, 0.004433270322362475694688566
Indiana,1 wk ahead,Bin,percent,6.6,6.7, 0.004186360439704540220562379
Indiana,1 wk ahead,Bin,percent,6.7,6.8, 0.003960327196368271067405953
Indiana,1 wk ahead,Bin,percent,6.8,6.9, 0.003753467601339005848409824
Indiana,1 wk ahead,Bin,percent,6.9,7, 0.003564081005419862235167328
Indiana,1 wk ahead,Bin,percent,7,7.1, 0.003390503685871735280871198
Indiana,1 wk ahead,Bin,percent,7.1,7.2, 0.003230756654065456735802631
Indiana,1 wk ahead,Bin,percent,7.2,7.3, 0.003083234558068072457548414
Indiana,1 wk ahead,Bin,percent,7.3,7.4, 0.002945982390134621858174269
Indiana,1 wk ahead,Bin,percent,7.4,7.5, 0.002817505247890623922696340
Indiana,1 wk ahead,Bin,percent,7.5,7.6, 0.002696078465747653307715836
Indiana,1 wk ahead,Bin,percent,7.6,7.7, 0.002580406761429502281168791
Indiana,1 wk ahead,Bin,percent,7.7,7.8, 0.002469109454753717469016605
Indiana,1 wk ahead,Bin,percent,7.8,7.9, 0.002361173105149439767347364
Indiana,1 wk ahead,Bin,percent,7.9,8, 0.002255617178193248476697486
Indiana,1 wk ahead,Bin,percent,8,8.1, 0.002151753879186677192308919
Indiana,1 wk ahead,Bin,percent,8.1,8.2, 0.002049005182803234365734868
Indiana,1 wk ahead,Bin,percent,8.2,8.3, 0.001947014689879009337325488
Indiana,1 wk ahead,Bin,percent,8.3,8.4, 0.001845563459890526853551806
Indiana,1 wk ahead,Bin,percent,8.4,8.5, 0.001744596638145182046844561
Indiana,1 wk ahead,Bin,percent,8.5,8.6, 0.001644181373375373355488760
Indiana,1 wk ahead,Bin,percent,8.6,8.7, 0.001544503214613004256003381
Indiana,1 wk ahead,Bin,percent,8.7,8.8, 0.001445827149532104153109580
Indiana,1 wk ahead,Bin,percent,8.8,8.9, 0.001348502060373686205901889
Indiana,1 wk ahead,Bin,percent,8.9,9, 0.001252895382768881441318265
Indiana,1 wk ahead,Bin,percent,9,9.1, 0.001159442254992407508873420
Indiana,1 wk ahead,Bin,percent,9.1,9.2, 0.001068524992608551509379322
Indiana,1 wk ahead,Bin,percent,9.2,9.3, 0.000980590598481281393999920
Indiana,1 wk ahead,Bin,percent,9.3,9.4, 0.000895969497634686103289259
Indiana,1 wk ahead,Bin,percent,9.4,9.5, 0.000815058206865449589965944
Indiana,1 wk ahead,Bin,percent,9.5,9.6, 0.000738090879814640361301914
Indiana,1 wk ahead,Bin,percent,9.6,9.7, 0.000665371784054259556018263
Indiana,1 wk ahead,Bin,percent,9.7,9.8, 0.000597014223780941029849634
Indiana,1 wk ahead,Bin,percent,9.8,9.9, 0.000533208743307716885595493
Indiana,1 wk ahead,Bin,percent,9.9,10, 0.000473947586550341941422776
Indiana,1 wk ahead,Bin,percent,10,10.1, 0.000419296050314138209810094
Indiana,1 wk ahead,Bin,percent,10.1,10.2, 0.000369155647909130181245213
Indiana,1 wk ahead,Bin,percent,10.2,10.3, 0.000323453070715160528533771
Indiana,1 wk ahead,Bin,percent,10.3,10.4, 0.000282044049874317795476714
Indiana,1 wk ahead,Bin,percent,10.4,10.5, 0.000244724959658253020389207
Indiana,1 wk ahead,Bin,percent,10.5,10.6, 0.000211333158727526799775670
Indiana,1 wk ahead,Bin,percent,10.6,10.7, 0.000181576799672616100286490
Indiana,1 wk ahead,Bin,percent,10.7,10.8, 0.000155275160347788344309544
Indiana,1 wk ahead,Bin,percent,10.8,10.9, 0.000132101451135554207776471
Indiana,1 wk ahead,Bin,percent,10.9,11, 0.000111860520073368013989866
Indiana,1 wk ahead,Bin,percent,11,11.1, 0.000094228144786800814179314
Indiana,1 wk ahead,Bin,percent,11.1,11.2, 0.000079006325262158131543348
Indiana,1 wk ahead,Bin,percent,11.2,11.3, 0.000065895066874520534191441
Indiana,1 wk ahead,Bin,percent,11.3,11.4, 0.000054705426519578552197604
Indiana,1 wk ahead,Bin,percent,11.4,11.5, 0.000045175788418801321618106
Indiana,1 wk ahead,Bin,percent,11.5,11.6, 0.000037132787543255154130966
Indiana,1 wk ahead,Bin,percent,11.6,11.7, 0.000030362039239956656522983
Indiana,1 wk ahead,Bin,percent,11.7,11.8, 0.000024707447245492962305908
Indiana,1 wk ahead,Bin,percent,11.8,11.9, 0.000021538480268031544046653
Indiana,1 wk ahead,Bin,percent,11.9,12, 0.000021480375438017339017683
Indiana,1 wk ahead,Bin,percent,12,12.1, 0.000021480375438017339017683
Indiana,1 wk ahead,Bin,percent,12.1,12.2, 0.000021480375438017339017683
Indiana,1 wk ahead,Bin,percent,12.2,12.3, 0.000021480375438017339017683
Indiana,1 wk ahead,Bin,percent,12.3,12.4, 0.000021480375438017339017683
Indiana,1 wk ahead,Bin,percent,12.4,12.5, 0.000021480375438017339017683
Indiana,1 wk ahead,Bin,percent,12.5,12.6, 0.000021480375438017339017683
Indiana,1 wk ahead,Bin,percent,12.6,12.7, 0.000021480375438017339017683
Indiana,1 wk ahead,Bin,percent,12.7,12.8, 0.000021480375438017339017683
Indiana,1 wk ahead,Bin,percent,12.8,12.9, 0.000021480375438017339017683
Indiana,1 wk ahead,Bin,percent,12.9,13, 0.000021480375438017339017683
Indiana,1 wk ahead,Bin,percent,13,100, 0.000021480375438017339017683
Indiana,2 wk ahead,Bin,percent,0,0.1, 0.002162912582617183571837005
Indiana,2 wk ahead,Bin,percent,0.1,0.2, 0.004916668949597682511387653
Indiana,2 wk ahead,Bin,percent,0.2,0.3, 0.005771198905312943487622146
Indiana,2 wk ahead,Bin,percent,0.3,0.4, 0.006700823683812025949313451
Indiana,2 wk ahead,Bin,percent,0.4,0.5, 0.007696172972702371162245782
Indiana,2 wk ahead,Bin,percent,0.5,0.6, 0.008745486800860723455852686
Indiana,2 wk ahead,Bin,percent,0.6,0.7, 0.009833356782825561012706395
Indiana,2 wk ahead,Bin,percent,0.7,0.8, 0.010942493631597986769588005
Indiana,2 wk ahead,Bin,percent,0.8,0.9, 0.012053603717096097319716463
Indiana,2 wk ahead,Bin,percent,0.9,1, 0.013146673591265554958962269
Indiana,2 wk ahead,Bin,percent,1,1.1, 0.014201961587988446919506025
Indiana,2 wk ahead,Bin,percent,1.1,1.2, 0.015201046512566644686170747
Indiana,2 wk ahead,Bin,percent,1.2,1.3, 0.016127797642022510815618119
Indiana,2 wk ahead,Bin,percent,1.3,1.4, 0.016969805429236178850871397
Indiana,2 wk ahead,Bin,percent,1.4,1.5, 0.017718189789065755951336101
Indiana,2 wk ahead,Bin,percent,1.5,1.6, 0.018369534642473695634778963
Indiana,2 wk ahead,Bin,percent,1.6,1.7, 0.018924030534102326273071526
Indiana,2 wk ahead,Bin,percent,1.7,1.8, 0.019387617881384242718434407
Indiana,2 wk ahead,Bin,percent,1.8,1.9, 0.019768726714115582993036568
Indiana,2 wk ahead,Bin,percent,1.9,2, 0.020079774271638897026326376
Indiana,2 wk ahead,Bin,percent,2,2.1, 0.020333873724123596726798269
Indiana,2 wk ahead,Bin,percent,2.1,2.2, 0.020544901572044842880115922
Indiana,2 wk ahead,Bin,percent,2.2,2.3, 0.020725212033928026855722493
Indiana,2 wk ahead,Bin,percent,2.3,2.4, 0.020884615992981418047813591
Indiana,2 wk ahead,Bin,percent,2.4,2.5, 0.021029349211314104367565037
Indiana,2 wk ahead,Bin,percent,2.5,2.6, 0.021160955475584764667873472
Indiana,2 wk ahead,Bin,percent,2.6,2.7, 0.021276462811503256411516105
Indiana,2 wk ahead,Bin,percent,2.7,2.8, 0.021367761569084733203061077
Indiana,2 wk ahead,Bin,percent,2.8,2.9, 0.021423165756718660912572005
Indiana,2 wk ahead,Bin,percent,2.9,3, 0.021427039934922703645625575
Indiana,2 wk ahead,Bin,percent,3,3.1, 0.021362727120300004091113522
Indiana,2 wk ahead,Bin,percent,3.1,3.2, 0.021212364037827238782973893
Indiana,2 wk ahead,Bin,percent,3.2,3.3, 0.020959948479135896703962061
Indiana,2 wk ahead,Bin,percent,3.3,3.4, 0.020591740962303796413923607
Indiana,2 wk ahead,Bin,percent,3.4,3.5, 0.020098232648375458087031120
Indiana,2 wk ahead,Bin,percent,3.5,3.6, 0.019474933212612361571602904
Indiana,2 wk ahead,Bin,percent,3.6,3.7, 0.018722771898044651694981155
Indiana,2 wk ahead,Bin,percent,3.7,3.8, 0.017848898310718338405811423
Indiana,2 wk ahead,Bin,percent,3.8,3.9, 0.016865644915071590498323317
Indiana,2 wk ahead,Bin,percent,3.9,4, 0.015790660265704758308258349
Indiana,2 wk ahead,Bin,percent,4,4.1, 0.014645410499979260449121554
Indiana,2 wk ahead,Bin,percent,4.1,4.2, 0.013454354698616416419199027
Indiana,2 wk ahead,Bin,percent,4.2,4.3, 0.012243532900731600096544405
Indiana,2 wk ahead,Bin,percent,4.3,4.4, 0.011039394753980824939731953
Indiana,2 wk ahead,Bin,percent,4.4,4.5, 0.009867279616904053515802353
Indiana,2 wk ahead,Bin,percent,4.5,4.6, 0.008751215558843937827870896
Indiana,2 wk ahead,Bin,percent,4.6,4.7, 0.007711438643219725892763439
Indiana,2 wk ahead,Bin,percent,4.7,4.8, 0.006766381689008921229699922
Indiana,2 wk ahead,Bin,percent,4.8,4.9, 0.005928969114555341854422288
Indiana,2 wk ahead,Bin,percent,4.9,5, 0.005210373516080301671549169
Indiana,2 wk ahead,Bin,percent,5,5.1, 0.004616156845361516630754650
Indiana,2 wk ahead,Bin,percent,5.1,5.2, 0.004149895975661889620245137
Indiana,2 wk ahead,Bin,percent,5.2,5.3, 0.003810966681294633388865645
Indiana,2 wk ahead,Bin,percent,5.3,5.4, 0.003596332448978406797629459
Indiana,2 wk ahead,Bin,percent,5.4,5.5, 0.003500434441950318973507672
Indiana,2 wk ahead,Bin,percent,5.5,5.6, 0.003515293717584510539003739
Indiana,2 wk ahead,Bin,percent,5.6,5.7, 0.003631471858275736770693687
Indiana,2 wk ahead,Bin,percent,5.7,5.8, 0.003837479620367184682955264
Indiana,2 wk ahead,Bin,percent,5.8,5.9, 0.004120885084747942517235941
Indiana,2 wk ahead,Bin,percent,5.9,6, 0.004467844332837029100446991
Indiana,2 wk ahead,Bin,percent,6,6.1, 0.004863830523715834998343954
Indiana,2 wk ahead,Bin,percent,6.1,6.2, 0.005293692604756098513130169
Indiana,2 wk ahead,Bin,percent,6.2,6.3, 0.005741988779179625287940603
Indiana,2 wk ahead,Bin,percent,6.3,6.4, 0.006193389492620523031907176
Indiana,2 wk ahead,Bin,percent,6.4,6.5, 0.006633066566114226639272466
Indiana,2 wk ahead,Bin,percent,6.5,6.6, 0.007046837827868894336968975
Indiana,2 wk ahead,Bin,percent,6.6,6.7, 0.007422291815399483308479667
Indiana,2 wk ahead,Bin,percent,6.7,6.8, 0.007747843194512890954706030
Indiana,2 wk ahead,Bin,percent,6.8,6.9, 0.008014979369757377694605260
Indiana,2 wk ahead,Bin,percent,6.9,7, 0.008216090465190596658917599
Indiana,2 wk ahead,Bin,percent,7,7.1, 0.008347204219083173906690298
Indiana,2 wk ahead,Bin,percent,7.1,7.2, 0.008405658560213082400314200
Indiana,2 wk ahead,Bin,percent,7.2,7.3, 0.008391710122714453323755635
Indiana,2 wk ahead,Bin,percent,7.3,7.4, 0.008307622772078757447666852
Indiana,2 wk ahead,Bin,percent,7.4,7.5, 0.008157159880921197731007410
Indiana,2 wk ahead,Bin,percent,7.5,7.6, 0.007946255220170376012966962
Indiana,2 wk ahead,Bin,percent,7.6,7.7, 0.007681139576725582243654777
Indiana,2 wk ahead,Bin,percent,7.7,7.8, 0.007369682841341625503805979
Indiana,2 wk ahead,Bin,percent,7.8,7.9, 0.007019395582034453073827507
Indiana,2 wk ahead,Bin,percent,7.9,8, 0.006638470222814852987613943
Indiana,2 wk ahead,Bin,percent,8,8.1, 0.006234543870711099083914419
Indiana,2 wk ahead,Bin,percent,8.1,8.2, 0.005815101430439353902279720
Indiana,2 wk ahead,Bin,percent,8.2,8.3, 0.005386989971290285193761260
Indiana,2 wk ahead,Bin,percent,8.3,8.4, 0.004956492745460478778485314
Indiana,2 wk ahead,Bin,percent,8.4,8.5, 0.004529222700185371770775777
Indiana,2 wk ahead,Bin,percent,8.5,8.6, 0.004110146747453486543166790
Indiana,2 wk ahead,Bin,percent,8.6,8.7, 0.003703524299228580420745294
Indiana,2 wk ahead,Bin,percent,8.7,8.8, 0.003313085645712928340583803
Indiana,2 wk ahead,Bin,percent,8.8,8.9, 0.002941774134174672105518367
Indiana,2 wk ahead,Bin,percent,8.9,9, 0.002592185954927963414951009
Indiana,2 wk ahead,Bin,percent,9,9.1, 0.002266081617665192948773978
Indiana,2 wk ahead,Bin,percent,9.1,9.2, 0.001964922809141188102255438
Indiana,2 wk ahead,Bin,percent,9.2,9.3, 0.001689472105708307581029004
Indiana,2 wk ahead,Bin,percent,9.3,9.4, 0.001440038805056901389731183
Indiana,2 wk ahead,Bin,percent,9.4,9.5, 0.001216558963028287936383731
Indiana,2 wk ahead,Bin,percent,9.5,9.6, 0.001018253422321228332178555
Indiana,2 wk ahead,Bin,percent,9.6,9.7, 0.000844376681059135609196120
Indiana,2 wk ahead,Bin,percent,9.7,9.8, 0.000693343801984556908253599
Indiana,2 wk ahead,Bin,percent,9.8,9.9, 0.000563832001307529935736629
Indiana,2 wk ahead,Bin,percent,9.9,10, 0.000453834375175785748306873
Indiana,2 wk ahead,Bin,percent,10,10.1, 0.000361634326832682825771798
Indiana,2 wk ahead,Bin,percent,10.1,10.2, 0.000285142748475404649369236
Indiana,2 wk ahead,Bin,percent,10.2,10.3, 0.000222490365800907542162199
Indiana,2 wk ahead,Bin,percent,10.3,10.4, 0.000171747507363277917289204
Indiana,2 wk ahead,Bin,percent,10.4,10.5, 0.000131154767588542367625845
Indiana,2 wk ahead,Bin,percent,10.5,10.6, 0.000099067726054054408351898
Indiana,2 wk ahead,Bin,percent,10.6,10.7, 0.000074010834436117294140786
Indiana,2 wk ahead,Bin,percent,10.7,10.8, 0.000054682432593138471336059
Indiana,2 wk ahead,Bin,percent,10.8,10.9, 0.000039952553221619508630903
Indiana,2 wk ahead,Bin,percent,10.9,11, 0.000032148586276084840256985
Indiana,2 wk ahead,Bin,percent,11,11.1, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,11.1,11.2, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,11.2,11.3, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,11.3,11.4, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,11.4,11.5, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,11.5,11.6, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,11.6,11.7, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,11.7,11.8, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,11.8,11.9, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,11.9,12, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,12,12.1, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,12.1,12.2, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,12.2,12.3, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,12.3,12.4, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,12.4,12.5, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,12.5,12.6, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,12.6,12.7, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,12.7,12.8, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,12.8,12.9, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,12.9,13, 0.000031982279930981680920489
Indiana,2 wk ahead,Bin,percent,13,100, 0.000031982279930981680920489
Indiana,3 wk ahead,Bin,percent,0,0.1, 0.004250266241381416530698001
Indiana,3 wk ahead,Bin,percent,0.1,0.2, 0.008986007169645367914645462
Indiana,3 wk ahead,Bin,percent,0.2,0.3, 0.009641185181649997160135968
Indiana,3 wk ahead,Bin,percent,0.3,0.4, 0.010302113240652445783074320
Indiana,3 wk ahead,Bin,percent,0.4,0.5, 0.010964448407116062986221827
Indiana,3 wk ahead,Bin,percent,0.5,0.6, 0.011623671331427757116849797
Indiana,3 wk ahead,Bin,percent,0.6,0.7, 0.012275216657386031279819427
Indiana,3 wk ahead,Bin,percent,0.7,0.8, 0.012914526237460350818753163
Indiana,3 wk ahead,Bin,percent,0.8,0.9, 0.013537144265729562572775357
Indiana,3 wk ahead,Bin,percent,0.9,1, 0.014138636207964917421153750
Indiana,3 wk ahead,Bin,percent,1,1.1, 0.014715017836432739417595883
Indiana,3 wk ahead,Bin,percent,1.1,1.2, 0.015262085349609409018478701
Indiana,3 wk ahead,Bin,percent,1.2,1.3, 0.015776648892989370703832108
Indiana,3 wk ahead,Bin,percent,1.3,1.4, 0.016254804842253663815787590
Indiana,3 wk ahead,Bin,percent,1.4,1.5, 0.016694321242364400931235124
Indiana,3 wk ahead,Bin,percent,1.5,1.6, 0.017091723470153190322928793
Indiana,3 wk ahead,Bin,percent,1.6,1.7, 0.017445691255513342404759314
Indiana,3 wk ahead,Bin,percent,1.7,1.8, 0.017753392656961717449570770
Indiana,3 wk ahead,Bin,percent,1.8,1.9, 0.018014285103037819268934072
Indiana,3 wk ahead,Bin,percent,1.9,2, 0.018226190374886090672656991
Indiana,3 wk ahead,Bin,percent,2,2.1, 0.018389289581783839488959842
Indiana,3 wk ahead,Bin,percent,2.1,2.2, 0.018502134007613316168949780
Indiana,3 wk ahead,Bin,percent,2.2,2.3, 0.018565344752885563905930866
Indiana,3 wk ahead,Bin,percent,2.3,2.4, 0.018578483890640526410287237
Indiana,3 wk ahead,Bin,percent,2.4,2.5, 0.018542320075041973659324412
Indiana,3 wk ahead,Bin,percent,2.5,2.6, 0.018457500536108055466666400
Indiana,3 wk ahead,Bin,percent,2.6,2.7, 0.018325011648047933449090507
Indiana,3 wk ahead,Bin,percent,2.7,2.8, 0.018146349832046149846975780
Indiana,3 wk ahead,Bin,percent,2.8,2.9, 0.017923057488279610371950668
Indiana,3 wk ahead,Bin,percent,2.9,3, 0.017657220379462826992389424
Indiana,3 wk ahead,Bin,percent,3,3.1, 0.017351181334871654954321585
Indiana,3 wk ahead,Bin,percent,3.1,3.2, 0.017007453469876601670485172
Indiana,3 wk ahead,Bin,percent,3.2,3.3, 0.016629290221314676351260786
Indiana,3 wk ahead,Bin,percent,3.3,3.4, 0.016219630964422998564700151
Indiana,3 wk ahead,Bin,percent,3.4,3.5, 0.015782543665956653977655577
Indiana,3 wk ahead,Bin,percent,3.5,3.6, 0.015321470583438604948223194
Indiana,3 wk ahead,Bin,percent,3.6,3.7, 0.014841016673467058439861432
Indiana,3 wk ahead,Bin,percent,3.7,3.8, 0.014345235137347971121624113
Indiana,3 wk ahead,Bin,percent,3.8,3.9, 0.013838935669165917247136477
Indiana,3 wk ahead,Bin,percent,3.9,4, 0.013326660814802333832052028
Indiana,3 wk ahead,Bin,percent,4,4.1, 0.012813197799725192446707034
Indiana,3 wk ahead,Bin,percent,4.1,4.2, 0.012303316753974374159197325
Indiana,3 wk ahead,Bin,percent,4.2,4.3, 0.011801506989627449234481205
Indiana,3 wk ahead,Bin,percent,4.3,4.4, 0.011312446310269891683319976
Indiana,3 wk ahead,Bin,percent,4.4,4.5, 0.010840103989140247378597515
Indiana,3 wk ahead,Bin,percent,4.5,4.6, 0.010388618754803236043926518
Indiana,3 wk ahead,Bin,percent,4.6,4.7, 0.009961304315748842688749143
Indiana,3 wk ahead,Bin,percent,4.7,4.8, 0.009561327086699723462603906
Indiana,3 wk ahead,Bin,percent,4.8,4.9, 0.009191187977937822703444759
Indiana,3 wk ahead,Bin,percent,4.9,5, 0.008852857275393073363534135
Indiana,3 wk ahead,Bin,percent,5,5.1, 0.008547756116493172851011906
Indiana,3 wk ahead,Bin,percent,5.1,5.2, 0.008276636506900457782021086
Indiana,3 wk ahead,Bin,percent,5.2,5.3, 0.008039590447924150132252841
Indiana,3 wk ahead,Bin,percent,5.3,5.4, 0.007836325528403749463013384
Indiana,3 wk ahead,Bin,percent,5.4,5.5, 0.007665443614860773489938506
Indiana,3 wk ahead,Bin,percent,5.5,5.6, 0.007525759582982976918230644
Indiana,3 wk ahead,Bin,percent,5.6,5.7, 0.007414566468300574572647399
Indiana,3 wk ahead,Bin,percent,5.7,5.8, 0.007329772927352749302409851
Indiana,3 wk ahead,Bin,percent,5.8,5.9, 0.007267821200534272177429251
Indiana,3 wk ahead,Bin,percent,5.9,6, 0.007225762475729569610238823
Indiana,3 wk ahead,Bin,percent,6,6.1, 0.007199607028068389855124387
Indiana,3 wk ahead,Bin,percent,6.1,6.2, 0.007185825337451752156670004
Indiana,3 wk ahead,Bin,percent,6.2,6.3, 0.007180317790242599952643676
Indiana,3 wk ahead,Bin,percent,6.3,6.4, 0.007179313537317225969724976
Indiana,3 wk ahead,Bin,percent,6.4,6.5, 0.007178953441946252234107106
Indiana,3 wk ahead,Bin,percent,6.5,6.6, 0.007175550671490813631203665
Indiana,3 wk ahead,Bin,percent,6.6,6.7, 0.007165767708877589410587650
Indiana,3 wk ahead,Bin,percent,6.7,6.8, 0.007146359570996139824738957
Indiana,3 wk ahead,Bin,percent,6.8,6.9, 0.007114670372268643884494654
Indiana,3 wk ahead,Bin,percent,6.9,7, 0.007068227343566529236040807
Indiana,3 wk ahead,Bin,percent,7,7.1, 0.007005143162987442252698234
Indiana,3 wk ahead,Bin,percent,7.1,7.2, 0.006923905934581119255011306
Indiana,3 wk ahead,Bin,percent,7.2,7.3, 0.006823493448661163696122856
Indiana,3 wk ahead,Bin,percent,7.3,7.4, 0.006703344526151727190976803
Indiana,3 wk ahead,Bin,percent,7.4,7.5, 0.006563413271319870796738360
Indiana,3 wk ahead,Bin,percent,7.5,7.6, 0.006403906378839471086328317
Indiana,3 wk ahead,Bin,percent,7.6,7.7, 0.006225789237102311544924671
Indiana,3 wk ahead,Bin,percent,7.7,7.8, 0.006029872694489491445624108
Indiana,3 wk ahead,Bin,percent,7.8,7.9, 0.005817923869205010936611622
Indiana,3 wk ahead,Bin,percent,7.9,8, 0.005591345310661921703954125
