Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Idaho,1 wk ahead,Bin,percent,9.5,9.6, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,9.6,9.7, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,9.7,9.8, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,9.8,9.9, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,9.9,10, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,10,10.1, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,10.1,10.2, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,10.2,10.3, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,10.3,10.4, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,10.4,10.5, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,10.5,10.6, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,10.6,10.7, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,10.7,10.8, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,10.8,10.9, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,10.9,11, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,11,11.1, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,11.1,11.2, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,11.2,11.3, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,11.3,11.4, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,11.4,11.5, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,11.5,11.6, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,11.6,11.7, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,11.7,11.8, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,11.8,11.9, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,11.9,12, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,12,12.1, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,12.1,12.2, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,12.2,12.3, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,12.3,12.4, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,12.4,12.5, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,12.5,12.6, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,12.6,12.7, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,12.7,12.8, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,12.8,12.9, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,12.9,13, 0.000160517826420722458562532
Idaho,1 wk ahead,Bin,percent,13,100, 0.000160517826420722458562532
Idaho,2 wk ahead,Bin,percent,0,0.1, 0.003478338809859022381226756
Idaho,2 wk ahead,Bin,percent,0.1,0.2, 0.012226276013285394816954010
Idaho,2 wk ahead,Bin,percent,0.2,0.3, 0.022322348278593927978219469
Idaho,2 wk ahead,Bin,percent,0.3,0.4, 0.035598852436975469970548147
Idaho,2 wk ahead,Bin,percent,0.4,0.5, 0.050526548650399037698743854
Idaho,2 wk ahead,Bin,percent,0.5,0.6, 0.065114029137280621251093748
Idaho,2 wk ahead,Bin,percent,0.6,0.7, 0.077308181225396510605207823
Idaho,2 wk ahead,Bin,percent,0.7,0.8, 0.084744300375877462672136176
Idaho,2 wk ahead,Bin,percent,0.8,0.9, 0.084802876543837779621526352
Idaho,2 wk ahead,Bin,percent,0.9,1, 0.076039048769162245755559582
Idaho,2 wk ahead,Bin,percent,1,1.1, 0.060037032968236779539861203
Idaho,2 wk ahead,Bin,percent,1.1,1.2, 0.041444171357645893938315140
Idaho,2 wk ahead,Bin,percent,1.2,1.3, 0.025605728394242344841957859
Idaho,2 wk ahead,Bin,percent,1.3,1.4, 0.015856318255868379757389519
Idaho,2 wk ahead,Bin,percent,1.4,1.5, 0.012649789584029277889065668
Idaho,2 wk ahead,Bin,percent,1.5,1.6, 0.014606135181265928607574622
Idaho,2 wk ahead,Bin,percent,1.6,1.7, 0.020018842499632837073075819
Idaho,2 wk ahead,Bin,percent,1.7,1.8, 0.027544396180189539141691668
Idaho,2 wk ahead,Bin,percent,1.8,1.9, 0.035803755277312936111666630
Idaho,2 wk ahead,Bin,percent,1.9,2, 0.042696267439124323261889771
Idaho,2 wk ahead,Bin,percent,2,2.1, 0.045636033936205550043396784
Idaho,2 wk ahead,Bin,percent,2.1,2.2, 0.042962828593823811085261610
Idaho,2 wk ahead,Bin,percent,2.2,2.3, 0.035246085512097451164503781
Idaho,2 wk ahead,Bin,percent,2.3,2.4, 0.025064680834206602005886921
Idaho,2 wk ahead,Bin,percent,2.4,2.5, 0.015416364766136340241908798
Idaho,2 wk ahead,Bin,percent,2.5,2.6, 0.008191438836073027321416085
Idaho,2 wk ahead,Bin,percent,2.6,2.7, 0.003754907463906616716525777
Idaho,2 wk ahead,Bin,percent,2.7,2.8, 0.001481542599107000743319240
Idaho,2 wk ahead,Bin,percent,2.8,2.9, 0.000501573068638255293617834
Idaho,2 wk ahead,Bin,percent,2.9,3, 0.000161180613128433656211155
Idaho,2 wk ahead,Bin,percent,3,3.1, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,3.1,3.2, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,3.2,3.3, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,3.3,3.4, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,3.4,3.5, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,3.5,3.6, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,3.6,3.7, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,3.7,3.8, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,3.8,3.9, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,3.9,4, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,4,4.1, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,4.1,4.2, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,4.2,4.3, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,4.3,4.4, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,4.4,4.5, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,4.5,4.6, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,4.6,4.7, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,4.7,4.8, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,4.8,4.9, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,4.9,5, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,5,5.1, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,5.1,5.2, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,5.2,5.3, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,5.3,5.4, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,5.4,5.5, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,5.5,5.6, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,5.6,5.7, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,5.7,5.8, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,5.8,5.9, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,5.9,6, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,6,6.1, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,6.1,6.2, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,6.2,6.3, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,6.3,6.4, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,6.4,6.5, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,6.5,6.6, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,6.6,6.7, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,6.7,6.8, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,6.8,6.9, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,6.9,7, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,7,7.1, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,7.1,7.2, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,7.2,7.3, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,7.3,7.4, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,7.4,7.5, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,7.5,7.6, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,7.6,7.7, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,7.7,7.8, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,7.8,7.9, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,7.9,8, 0.000130298281172881491628626
Idaho,2 wk ahead,Bin,percent,8,8.1, 0.000130298281172882657145962
Idaho,2 wk ahead,Bin,percent,8.1,8.2, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,8.2,8.3, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,8.3,8.4, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,8.4,8.5, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,8.5,8.6, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,8.6,8.7, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,8.7,8.8, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,8.8,8.9, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,8.9,9, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,9,9.1, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,9.1,9.2, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,9.2,9.3, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,9.3,9.4, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,9.4,9.5, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,9.5,9.6, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,9.6,9.7, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,9.7,9.8, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,9.8,9.9, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,9.9,10, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,10,10.1, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,10.1,10.2, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,10.2,10.3, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,10.3,10.4, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,10.4,10.5, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,10.5,10.6, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,10.6,10.7, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,10.7,10.8, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,10.8,10.9, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,10.9,11, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,11,11.1, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,11.1,11.2, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,11.2,11.3, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,11.3,11.4, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,11.4,11.5, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,11.5,11.6, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,11.6,11.7, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,11.7,11.8, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,11.8,11.9, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,11.9,12, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,12,12.1, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,12.1,12.2, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,12.2,12.3, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,12.3,12.4, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,12.4,12.5, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,12.5,12.6, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,12.6,12.7, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,12.7,12.8, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,12.8,12.9, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,12.9,13, 0.000130298281172883849768351
Idaho,2 wk ahead,Bin,percent,13,100, 0.000130298281172883849768351
Idaho,3 wk ahead,Bin,percent,0,0.1, 0.000742766041779594821982402
Idaho,3 wk ahead,Bin,percent,0.1,0.2, 0.002634859215297267673316917
Idaho,3 wk ahead,Bin,percent,0.2,0.3, 0.005189545755547835502452525
Idaho,3 wk ahead,Bin,percent,0.3,0.4, 0.009492678246354760429603914
Idaho,3 wk ahead,Bin,percent,0.4,0.5, 0.016123173147869995086578498
Idaho,3 wk ahead,Bin,percent,0.5,0.6, 0.025419624728164631061178014
Idaho,3 wk ahead,Bin,percent,0.6,0.7, 0.037194308248790095006164336
Idaho,3 wk ahead,Bin,percent,0.7,0.8, 0.050505422364838195581349112
Idaho,3 wk ahead,Bin,percent,0.8,0.9, 0.063661489013927555213889775
Idaho,3 wk ahead,Bin,percent,0.9,1, 0.074543741683576705825409192
Idaho,3 wk ahead,Bin,percent,1,1.1, 0.081190994017332068777292875
Idaho,3 wk ahead,Bin,percent,1.1,1.2, 0.082418883772077622396068364
Idaho,3 wk ahead,Bin,percent,1.2,1.3, 0.078190912228073450318532878
Idaho,3 wk ahead,Bin,percent,1.3,1.4, 0.069578807218867846917653708
Idaho,3 wk ahead,Bin,percent,1.4,1.5, 0.058354256436333393209814346
Idaho,3 wk ahead,Bin,percent,1.5,1.6, 0.046442783339474220938303262
Idaho,3 wk ahead,Bin,percent,1.6,1.7, 0.035463748156046456805334799
Idaho,3 wk ahead,Bin,percent,1.7,1.8, 0.026484018714554038997910368
Idaho,3 wk ahead,Bin,percent,1.8,1.9, 0.019971718382248974943404818
Idaho,3 wk ahead,Bin,percent,1.9,2, 0.015881048339020393395104591
Idaho,3 wk ahead,Bin,percent,2,2.1, 0.013796461213955991259583200
Idaho,3 wk ahead,Bin,percent,2.1,2.2, 0.013104489537162389636848481
Idaho,3 wk ahead,Bin,percent,2.2,2.3, 0.013166489558856190461577640
Idaho,3 wk ahead,Bin,percent,2.3,2.4, 0.013463422232532705827279251
Idaho,3 wk ahead,Bin,percent,2.4,2.5, 0.013679086402192846758096856
Idaho,3 wk ahead,Bin,percent,2.5,2.6, 0.013706503097140519675800618
Idaho,3 wk ahead,Bin,percent,2.6,2.7, 0.013583997670224744191980193
Idaho,3 wk ahead,Bin,percent,2.7,2.8, 0.013392316722568475134691468
Idaho,3 wk ahead,Bin,percent,2.8,2.9, 0.013158211536700079730133339
Idaho,3 wk ahead,Bin,percent,2.9,3, 0.012808193012731207416354806
Idaho,3 wk ahead,Bin,percent,3,3.1, 0.012194980246025232534234917
Idaho,3 wk ahead,Bin,percent,3.1,3.2, 0.011180593155378542452593749
Idaho,3 wk ahead,Bin,percent,3.2,3.3, 0.009726642571426715594418155
Idaho,3 wk ahead,Bin,percent,3.3,3.4, 0.007936028561596661021204646
Idaho,3 wk ahead,Bin,percent,3.4,3.5, 0.006021917682330664954581945
Idaho,3 wk ahead,Bin,percent,3.5,3.6, 0.004225626305560874901301460
Idaho,3 wk ahead,Bin,percent,3.6,3.7, 0.002731873123679005518904539
Idaho,3 wk ahead,Bin,percent,3.7,3.8, 0.001623310237980402949420355
Idaho,3 wk ahead,Bin,percent,3.8,3.9, 0.000885281750727159063955873
Idaho,3 wk ahead,Bin,percent,3.9,4, 0.000442641599187771359394383
Idaho,3 wk ahead,Bin,percent,4,4.1, 0.000202824258133104892449367
Idaho,3 wk ahead,Bin,percent,4.1,4.2, 0.000108017574455988182532441
Idaho,3 wk ahead,Bin,percent,4.2,4.3, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,4.3,4.4, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,4.4,4.5, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,4.5,4.6, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,4.6,4.7, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,4.7,4.8, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,4.8,4.9, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,4.9,5, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,5,5.1, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,5.1,5.2, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,5.2,5.3, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,5.3,5.4, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,5.4,5.5, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,5.5,5.6, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,5.6,5.7, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,5.7,5.8, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,5.8,5.9, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,5.9,6, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,6,6.1, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,6.1,6.2, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,6.2,6.3, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,6.3,6.4, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,6.4,6.5, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,6.5,6.6, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,6.6,6.7, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,6.7,6.8, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,6.8,6.9, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,6.9,7, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,7,7.1, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,7.1,7.2, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,7.2,7.3, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,7.3,7.4, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,7.4,7.5, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,7.5,7.6, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,7.6,7.7, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,7.7,7.8, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,7.8,7.9, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,7.9,8, 0.000105351830328961255955379
Idaho,3 wk ahead,Bin,percent,8,8.1, 0.000105351830328962177527226
Idaho,3 wk ahead,Bin,percent,8.1,8.2, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,8.2,8.3, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,8.3,8.4, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,8.4,8.5, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,8.5,8.6, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,8.6,8.7, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,8.7,8.8, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,8.8,8.9, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,8.9,9, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,9,9.1, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,9.1,9.2, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,9.2,9.3, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,9.3,9.4, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,9.4,9.5, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,9.5,9.6, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,9.6,9.7, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,9.7,9.8, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,9.8,9.9, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,9.9,10, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,10,10.1, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,10.1,10.2, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,10.2,10.3, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,10.3,10.4, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,10.4,10.5, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,10.5,10.6, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,10.6,10.7, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,10.7,10.8, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,10.8,10.9, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,10.9,11, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,11,11.1, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,11.1,11.2, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,11.2,11.3, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,11.3,11.4, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,11.4,11.5, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,11.5,11.6, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,11.6,11.7, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,11.7,11.8, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,11.8,11.9, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,11.9,12, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,12,12.1, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,12.1,12.2, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,12.2,12.3, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,12.3,12.4, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,12.4,12.5, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,12.5,12.6, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,12.6,12.7, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,12.7,12.8, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,12.8,12.9, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,12.9,13, 0.000105351830328963112651600
Idaho,3 wk ahead,Bin,percent,13,100, 0.000105351830328963112651600
Idaho,4 wk ahead,Bin,percent,0,0.1, 0.000514693544272011344227480
Idaho,4 wk ahead,Bin,percent,0.1,0.2, 0.002231962566554622322267942
Idaho,4 wk ahead,Bin,percent,0.2,0.3, 0.005339634300820846751767235
Idaho,4 wk ahead,Bin,percent,0.3,0.4, 0.011200384439389728455371831
Idaho,4 wk ahead,Bin,percent,0.4,0.5, 0.020745492244834500689121271
Idaho,4 wk ahead,Bin,percent,0.5,0.6, 0.034178941528535053406834265
Idaho,4 wk ahead,Bin,percent,0.6,0.7, 0.050412972501067396247087515
Idaho,4 wk ahead,Bin,percent,0.7,0.8, 0.066858210095675482675936507
Idaho,4 wk ahead,Bin,percent,0.8,0.9, 0.079858066403772506869351844
Idaho,4 wk ahead,Bin,percent,0.9,1, 0.085863425919518801543439679
Idaho,4 wk ahead,Bin,percent,1,1.1, 0.083002644147780094141531038
Idaho,4 wk ahead,Bin,percent,1.1,1.2, 0.072164542293632241709566699
Idaho,4 wk ahead,Bin,percent,1.2,1.3, 0.056742233536445391139935168
Idaho,4 wk ahead,Bin,percent,1.3,1.4, 0.041131491711482365269958450
Idaho,4 wk ahead,Bin,percent,1.4,1.5, 0.029010950511208364460680187
Idaho,4 wk ahead,Bin,percent,1.5,1.6, 0.022355943980421125877322552
Idaho,4 wk ahead,Bin,percent,1.6,1.7, 0.021359448676606891670548549
Idaho,4 wk ahead,Bin,percent,1.7,1.8, 0.024856790883386832569090785
Idaho,4 wk ahead,Bin,percent,1.8,1.9, 0.030856085043679246093795143
Idaho,4 wk ahead,Bin,percent,1.9,2, 0.037025330197373439167218834
Idaho,4 wk ahead,Bin,percent,2,2.1, 0.041174123498541624621704926
Idaho,4 wk ahead,Bin,percent,2.1,2.2, 0.041777143807314190415702626
Idaho,4 wk ahead,Bin,percent,2.2,2.3, 0.038424264043316655459214815
Idaho,4 wk ahead,Bin,percent,2.3,2.4, 0.031922090767730691707182444
Idaho,4 wk ahead,Bin,percent,2.4,2.5, 0.023892218769120628085733671
Idaho,4 wk ahead,Bin,percent,2.5,2.6, 0.016065230035067400160553319
Idaho,4 wk ahead,Bin,percent,2.6,2.7, 0.009668856885430263808922646
Idaho,4 wk ahead,Bin,percent,2.7,2.8, 0.005183598719403033003305659
Idaho,4 wk ahead,Bin,percent,2.8,2.9, 0.002461361856616518187929055
Idaho,4 wk ahead,Bin,percent,2.9,3, 0.001028964713891317855898322
Idaho,4 wk ahead,Bin,percent,3,3.1, 0.000376519128524810549850377
Idaho,4 wk ahead,Bin,percent,3.1,3.2, 0.000139632852422143390568043
Idaho,4 wk ahead,Bin,percent,3.2,3.3, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,3.3,3.4, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,3.4,3.5, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,3.5,3.6, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,3.6,3.7, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,3.7,3.8, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,3.8,3.9, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,3.9,4, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,4,4.1, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,4.1,4.2, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,4.2,4.3, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,4.3,4.4, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,4.4,4.5, 0.000122997478749127948623523
Idaho,4 wk ahead,Bin,percent,4.5,4.6, 0.000122997478749127948623523
