Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,2 wk ahead,Bin,percent,9.7,9.8, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,9.8,9.9, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,9.9,10, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,10,10.1, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,10.1,10.2, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,10.2,10.3, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,10.3,10.4, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,10.4,10.5, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,10.5,10.6, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,10.6,10.7, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,10.7,10.8, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,10.8,10.9, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,10.9,11, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,11,11.1, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,11.1,11.2, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,11.2,11.3, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,11.3,11.4, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,11.4,11.5, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,11.5,11.6, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,11.6,11.7, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,11.7,11.8, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,11.8,11.9, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,11.9,12, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,12,12.1, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,12.1,12.2, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,12.2,12.3, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,12.3,12.4, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,12.4,12.5, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,12.5,12.6, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,12.6,12.7, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,12.7,12.8, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,12.8,12.9, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,12.9,13, 0.000200995536002720163755
Illinois,2 wk ahead,Bin,percent,13,100, 0.000200995536002720163755
Illinois,3 wk ahead,Bin,percent,0,0.1, 0.000133243316559195209767
Illinois,3 wk ahead,Bin,percent,0.1,0.2, 0.000266486633118390527954
Illinois,3 wk ahead,Bin,percent,0.2,0.3, 0.000266486633118390365323
Illinois,3 wk ahead,Bin,percent,0.3,0.4, 0.000266486633118390365323
Illinois,3 wk ahead,Bin,percent,0.4,0.5, 0.000272644981560610244215
Illinois,3 wk ahead,Bin,percent,0.5,0.6, 0.000432016407445853008878
Illinois,3 wk ahead,Bin,percent,0.6,0.7, 0.000767624787020968965545
Illinois,3 wk ahead,Bin,percent,0.7,0.8, 0.001306231043801565601739
Illinois,3 wk ahead,Bin,percent,0.8,0.9, 0.002128856805981797079008
Illinois,3 wk ahead,Bin,percent,0.9,1, 0.003323679176607427857015
Illinois,3 wk ahead,Bin,percent,1,1.1, 0.004972513786770616991961
Illinois,3 wk ahead,Bin,percent,1.1,1.2, 0.007131614585227725316985
Illinois,3 wk ahead,Bin,percent,1.2,1.3, 0.009809656689636275100908
Illinois,3 wk ahead,Bin,percent,1.3,1.4, 0.012949512352209232093903
Illinois,3 wk ahead,Bin,percent,1.4,1.5, 0.016418084021588195964281
Illinois,3 wk ahead,Bin,percent,1.5,1.6, 0.020012573800474754703860
Illinois,3 wk ahead,Bin,percent,1.6,1.7, 0.023483058456995747897977
Illinois,3 wk ahead,Bin,percent,1.7,1.8, 0.026569862122664534426209
Illinois,3 wk ahead,Bin,percent,1.8,1.9, 0.029047007342509308797096
Illinois,3 wk ahead,Bin,percent,1.9,2, 0.030760852433929619653696
Illinois,3 wk ahead,Bin,percent,2,2.1, 0.031656073656112823644371
Illinois,3 wk ahead,Bin,percent,2.1,2.2, 0.031778098484980317472992
Illinois,3 wk ahead,Bin,percent,2.2,2.3, 0.031257907494379677526553
Illinois,3 wk ahead,Bin,percent,2.3,2.4, 0.030283527719056502897077
Illinois,3 wk ahead,Bin,percent,2.4,2.5, 0.029064675407137110368927
Illinois,3 wk ahead,Bin,percent,2.5,2.6, 0.027804587560190462125487
Illinois,3 wk ahead,Bin,percent,2.6,2.7, 0.026679892372675123590753
Illinois,3 wk ahead,Bin,percent,2.7,2.8, 0.025832175974048920269466
Illinois,3 wk ahead,Bin,percent,2.8,2.9, 0.025367355421429368250719
Illinois,3 wk ahead,Bin,percent,2.9,3, 0.025357626450901078057898
Illinois,3 wk ahead,Bin,percent,3,3.1, 0.025843107538879753898309
Illinois,3 wk ahead,Bin,percent,3.1,3.2, 0.026826706474539049190886
Illinois,3 wk ahead,Bin,percent,3.2,3.3, 0.028265977719545889307318
Illinois,3 wk ahead,Bin,percent,3.3,3.4, 0.030060764338149591895499
Illinois,3 wk ahead,Bin,percent,3.4,3.5, 0.032045015104632257330053
Illinois,3 wk ahead,Bin,percent,3.5,3.6, 0.033988323164207197291109
Illinois,3 wk ahead,Bin,percent,3.6,3.7, 0.035612765186568980102511
Illinois,3 wk ahead,Bin,percent,3.7,3.8, 0.036628411055459594858341
Illinois,3 wk ahead,Bin,percent,3.8,3.9, 0.036779202576927502721382
Illinois,3 wk ahead,Bin,percent,3.9,4, 0.035894967081680544118694
Illinois,3 wk ahead,Bin,percent,4,4.1, 0.033929822757172552194493
Illinois,3 wk ahead,Bin,percent,4.1,4.2, 0.030977308963410270237215
Illinois,3 wk ahead,Bin,percent,4.2,4.3, 0.027258168871407591205003
Illinois,3 wk ahead,Bin,percent,4.3,4.4, 0.023079810208436909307883
Illinois,3 wk ahead,Bin,percent,4.4,4.5, 0.018780606520339509363238
Illinois,3 wk ahead,Bin,percent,4.5,4.6, 0.014673004153341082794748
Illinois,3 wk ahead,Bin,percent,4.6,4.7, 0.010998794628853307206451
Illinois,3 wk ahead,Bin,percent,4.7,4.8, 0.007905971952661950546970
Illinois,3 wk ahead,Bin,percent,4.8,4.9, 0.005446996096402556032656
Illinois,3 wk ahead,Bin,percent,4.9,5, 0.003595951496264616215059
Illinois,3 wk ahead,Bin,percent,5,5.1, 0.002274247292315552480130
Illinois,3 wk ahead,Bin,percent,5.1,5.2, 0.001377559301597541851006
Illinois,3 wk ahead,Bin,percent,5.2,5.3, 0.000799027061494203506495
Illinois,3 wk ahead,Bin,percent,5.3,5.4, 0.000443826908143930419677
Illinois,3 wk ahead,Bin,percent,5.4,5.5, 0.000279710441705299849100
Illinois,3 wk ahead,Bin,percent,5.5,5.6, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,5.6,5.7, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,5.7,5.8, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,5.8,5.9, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,5.9,6, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,6,6.1, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,6.1,6.2, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,6.2,6.3, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,6.3,6.4, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,6.4,6.5, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,6.5,6.6, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,6.6,6.7, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,6.7,6.8, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,6.8,6.9, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,6.9,7, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,7,7.1, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,7.1,7.2, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,7.2,7.3, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,7.3,7.4, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,7.4,7.5, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,7.5,7.6, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,7.6,7.7, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,7.7,7.8, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,7.8,7.9, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,7.9,8, 0.000274125533613322699706
Illinois,3 wk ahead,Bin,percent,8,8.1, 0.000274125533613325139161
Illinois,3 wk ahead,Bin,percent,8.1,8.2, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,8.2,8.3, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,8.3,8.4, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,8.4,8.5, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,8.5,8.6, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,8.6,8.7, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,8.7,8.8, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,8.8,8.9, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,8.9,9, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,9,9.1, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,9.1,9.2, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,9.2,9.3, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,9.3,9.4, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,9.4,9.5, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,9.5,9.6, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,9.6,9.7, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,9.7,9.8, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,9.8,9.9, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,9.9,10, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,10,10.1, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,10.1,10.2, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,10.2,10.3, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,10.3,10.4, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,10.4,10.5, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,10.5,10.6, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,10.6,10.7, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,10.7,10.8, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,10.8,10.9, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,10.9,11, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,11,11.1, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,11.1,11.2, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,11.2,11.3, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,11.3,11.4, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,11.4,11.5, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,11.5,11.6, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,11.6,11.7, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,11.7,11.8, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,11.8,11.9, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,11.9,12, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,12,12.1, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,12.1,12.2, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,12.2,12.3, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,12.3,12.4, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,12.4,12.5, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,12.5,12.6, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,12.6,12.7, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,12.7,12.8, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,12.8,12.9, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,12.9,13, 0.000274125533613327578616
Illinois,3 wk ahead,Bin,percent,13,100, 0.000274125533613327578616
Illinois,4 wk ahead,Bin,percent,0,0.1, 0.000236270858534886994554
Illinois,4 wk ahead,Bin,percent,0.1,0.2, 0.000472541717069774097528
Illinois,4 wk ahead,Bin,percent,0.2,0.3, 0.000472541717069773826478
Illinois,4 wk ahead,Bin,percent,0.3,0.4, 0.000472541717069773826478
Illinois,4 wk ahead,Bin,percent,0.4,0.5, 0.000472541717069773826478
Illinois,4 wk ahead,Bin,percent,0.5,0.6, 0.000472541717069774151738
Illinois,4 wk ahead,Bin,percent,0.6,0.7, 0.000472541717069774422789
Illinois,4 wk ahead,Bin,percent,0.7,0.8, 0.000472541717069774422789
Illinois,4 wk ahead,Bin,percent,0.8,0.9, 0.000472541717069774422789
Illinois,4 wk ahead,Bin,percent,0.9,1, 0.000472541717069774422789
Illinois,4 wk ahead,Bin,percent,1,1.1, 0.000472541717069774422789
Illinois,4 wk ahead,Bin,percent,1.1,1.2, 0.000472541717069774422789
Illinois,4 wk ahead,Bin,percent,1.2,1.3, 0.000635963764020369996463
Illinois,4 wk ahead,Bin,percent,1.3,1.4, 0.001688124655542372603428
Illinois,4 wk ahead,Bin,percent,1.4,1.5, 0.004048766223525152897766
Illinois,4 wk ahead,Bin,percent,1.5,1.6, 0.008476635557508448853836
Illinois,4 wk ahead,Bin,percent,1.6,1.7, 0.015508546500275725149587
Illinois,4 wk ahead,Bin,percent,1.7,1.8, 0.024837180450952383442553
Illinois,4 wk ahead,Bin,percent,1.8,1.9, 0.034913222003575640484119
Illinois,4 wk ahead,Bin,percent,1.9,2, 0.043261843459635636321980
Illinois,4 wk ahead,Bin,percent,2,2.1, 0.047579148274697488640861
Illinois,4 wk ahead,Bin,percent,2.1,2.2, 0.046944055224419363459010
Illinois,4 wk ahead,Bin,percent,2.2,2.3, 0.042241568818407050633912
Illinois,4 wk ahead,Bin,percent,2.3,2.4, 0.035512038913828168629205
Illinois,4 wk ahead,Bin,percent,2.4,2.5, 0.028844699070705512311541
Illinois,4 wk ahead,Bin,percent,2.5,2.6, 0.023673935914940824609687
Illinois,4 wk ahead,Bin,percent,2.6,2.7, 0.020808889954843701186604
Illinois,4 wk ahead,Bin,percent,2.7,2.8, 0.020853709172670573807062
Illinois,4 wk ahead,Bin,percent,2.8,2.9, 0.024442195569622775924712
Illinois,4 wk ahead,Bin,percent,2.9,3, 0.031948484756543736595713
Illinois,4 wk ahead,Bin,percent,3,3.1, 0.042782759808697640169228
Illinois,4 wk ahead,Bin,percent,3.1,3.2, 0.054801514471774295800266
Illinois,4 wk ahead,Bin,percent,3.2,3.3, 0.064505982049016530321950
Illinois,4 wk ahead,Bin,percent,3.3,3.4, 0.068319844627738560149943
Illinois,4 wk ahead,Bin,percent,3.4,3.5, 0.064380804309350281311453
Illinois,4 wk ahead,Bin,percent,3.5,3.6, 0.053633836305983763337313
Illinois,4 wk ahead,Bin,percent,3.6,3.7, 0.039344652349263965762649
Illinois,4 wk ahead,Bin,percent,3.7,3.8, 0.025359813201319299919012
Illinois,4 wk ahead,Bin,percent,3.8,3.9, 0.014378585606635166729839
Illinois,4 wk ahead,Bin,percent,3.9,4, 0.007293723242765286392253
Illinois,4 wk ahead,Bin,percent,4,4.1, 0.003656273769623745624469
Illinois,4 wk ahead,Bin,percent,4.1,4.2, 0.002561239915201607951489
Illinois,4 wk ahead,Bin,percent,4.2,4.3, 0.003254366777468683906427
Illinois,4 wk ahead,Bin,percent,4.3,4.4, 0.005223867490803810013922
Illinois,4 wk ahead,Bin,percent,4.4,4.5, 0.007958840722085072302838
Illinois,4 wk ahead,Bin,percent,4.5,4.6, 0.010724265803828949769616
Illinois,4 wk ahead,Bin,percent,4.6,4.7, 0.012622833552119920932921
Illinois,4 wk ahead,Bin,percent,4.7,4.8, 0.012951901379465296029747
Illinois,4 wk ahead,Bin,percent,4.8,4.9, 0.011581173023193992027702
Illinois,4 wk ahead,Bin,percent,4.9,5, 0.009023767932259660340399
Illinois,4 wk ahead,Bin,percent,5,5.1, 0.006126823685779811401453
Illinois,4 wk ahead,Bin,percent,5.1,5.2, 0.003624876327618137446251
Illinois,4 wk ahead,Bin,percent,5.2,5.3, 0.001868764031252820399104
Illinois,4 wk ahead,Bin,percent,5.3,5.4, 0.000839482364875165573692
Illinois,4 wk ahead,Bin,percent,5.4,5.5, 0.000328592308004651461120
Illinois,4 wk ahead,Bin,percent,5.5,5.6, 0.000151434260456587816389
Illinois,4 wk ahead,Bin,percent,5.6,5.7, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,5.7,5.8, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,5.8,5.9, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,5.9,6, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,6,6.1, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,6.1,6.2, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,6.2,6.3, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,6.3,6.4, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,6.4,6.5, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,6.5,6.6, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,6.6,6.7, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,6.7,6.8, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,6.8,6.9, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,6.9,7, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,7,7.1, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,7.1,7.2, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,7.2,7.3, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,7.3,7.4, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,7.4,7.5, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,7.5,7.6, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,7.6,7.7, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,7.7,7.8, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,7.8,7.9, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,7.9,8, 0.000147289902018664804187
Illinois,4 wk ahead,Bin,percent,8,8.1, 0.000147289902018666132334
Illinois,4 wk ahead,Bin,percent,8.1,8.2, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,8.2,8.3, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,8.3,8.4, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,8.4,8.5, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,8.5,8.6, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,8.6,8.7, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,8.7,8.8, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,8.8,8.9, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,8.9,9, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,9,9.1, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,9.1,9.2, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,9.2,9.3, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,9.3,9.4, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,9.4,9.5, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,9.5,9.6, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,9.6,9.7, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,9.7,9.8, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,9.8,9.9, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,9.9,10, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,10,10.1, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,10.1,10.2, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,10.2,10.3, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,10.3,10.4, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,10.4,10.5, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,10.5,10.6, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,10.6,10.7, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,10.7,10.8, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,10.8,10.9, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,10.9,11, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,11,11.1, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,11.1,11.2, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,11.2,11.3, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,11.3,11.4, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,11.4,11.5, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,11.5,11.6, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,11.6,11.7, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,11.7,11.8, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,11.8,11.9, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,11.9,12, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,12,12.1, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,12.1,12.2, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,12.2,12.3, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,12.3,12.4, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,12.4,12.5, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,12.5,12.6, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,12.6,12.7, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,12.7,12.8, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,12.8,12.9, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,12.9,13, 0.000147289902018667433377
Illinois,4 wk ahead,Bin,percent,13,100, 0.000147289902018667433377
Idaho,Season peak week,Bin,week,40,41, 0.000270578578137628371087
Idaho,Season peak week,Bin,week,41,42, 0.000270578578137628371087
Idaho,Season peak week,Bin,week,42,43, 0.000270578578137628371087
Idaho,Season peak week,Bin,week,43,44, 0.000270578578137628371087
Idaho,Season peak week,Bin,week,44,45, 0.000270578578137628371087
Idaho,Season peak week,Bin,week,45,46, 0.000270578578137628371087
Idaho,Season peak week,Bin,week,46,47, 0.000270578578137628371087
Idaho,Season peak week,Bin,week,47,48, 0.000270578578137628371087
Idaho,Season peak week,Bin,week,48,49, 0.000672641763457980075905
Idaho,Season peak week,Bin,week,49,50, 0.004452417666198043959269
Idaho,Season peak week,Bin,week,50,51, 0.019830402394615014721735
Idaho,Season peak week,Bin,week,51,52, 0.058498587741913923854220
Idaho,Season peak week,Bin,week,52,53, 0.114174303249565539664090
Idaho,Season peak week,Bin,week,1,2, 0.148251730161730405077591
Idaho,Season peak week,Bin,week,2,3, 0.130211135144847833799986
Idaho,Season peak week,Bin,week,3,4, 0.079722910052051759732805
Idaho,Season peak week,Bin,week,4,5, 0.035303246927110489006285
Idaho,Season peak week,Bin,week,5,6, 0.011625199589309853642760
Idaho,Season peak week,Bin,week,6,7, 0.003408116894574906435844
Idaho,Season peak week,Bin,week,7,8, 0.004247764339626697652208
Idaho,Season peak week,Bin,week,8,9, 0.014884878646132877061392
Idaho,Season peak week,Bin,week,9,10, 0.039644985374714010462061
Idaho,Season peak week,Bin,week,10,11, 0.073197634780498427309325
Idaho,Season peak week,Bin,week,11,12, 0.094005484081746942814917
Idaho,Season peak week,Bin,week,12,13, 0.083844280575205168415387
Idaho,Season peak week,Bin,week,13,14, 0.051459726072039184419094
Idaho,Season peak week,Bin,week,14,15, 0.021419589001132371269831
Idaho,Season peak week,Bin,week,15,16, 0.005946703054695085498282
Idaho,Season peak week,Bin,week,16,17, 0.001097963991631477212799
Idaho,Season peak week,Bin,week,17,18, 0.000483917468025227292833
Idaho,Season peak week,Bin,week,18,19, 0.000483917468025227292833
Idaho,Season peak week,Bin,week,19,20, 0.000483917468025227292833
Idaho,Season peak week,Bin,week,20,21, 0.000483917468025227292833
Idaho,Season peak percentage,Bin,percent,0,0.1, 0.000339303432494270757434
Idaho,Season peak percentage,Bin,percent,0.1,0.2, 0.000792525221318574448273
Idaho,Season peak percentage,Bin,percent,0.2,0.3, 0.000966789022382606526816
Idaho,Season peak percentage,Bin,percent,0.3,0.4, 0.001170662701138991748651
Idaho,Season peak percentage,Bin,percent,0.4,0.5, 0.001407042387301166239816
Idaho,Season peak percentage,Bin,percent,0.5,0.6, 0.001678535716680778838369
Idaho,Season peak percentage,Bin,percent,0.6,0.7, 0.001987819274579712310047
Idaho,Season peak percentage,Bin,percent,0.7,0.8, 0.002337077106732734100430
Idaho,Season peak percentage,Bin,percent,0.8,0.9, 0.002727589952438074470675
Idaho,Season peak percentage,Bin,percent,0.9,1, 0.003160602807932259492030
Idaho,Season peak percentage,Bin,percent,1,1.1, 0.003636389664312927004486
Idaho,Season peak percentage,Bin,percent,1.1,1.2, 0.004153997696153110402717
Idaho,Season peak percentage,Bin,percent,1.2,1.3, 0.004712143100332362444238
Idaho,Season peak percentage,Bin,percent,1.3,1.4, 0.005308215874163806254071
Idaho,Season peak percentage,Bin,percent,1.4,1.5, 0.005938394906249398058629
Idaho,Season peak percentage,Bin,percent,1.5,1.6, 0.006598157520532101256994
Idaho,Season peak percentage,Bin,percent,1.6,1.7, 0.007281772217987386545957
Idaho,Season peak percentage,Bin,percent,1.7,1.8, 0.007982486625364895727053
Idaho,Season peak percentage,Bin,percent,1.8,1.9, 0.008692791808158529739958
Idaho,Season peak percentage,Bin,percent,1.9,2, 0.009404431644136710538584
Idaho,Season peak percentage,Bin,percent,2,2.1, 0.010108500654478177679940
Idaho,Season peak percentage,Bin,percent,2.1,2.2, 0.010795929325578282331755
Idaho,Season peak percentage,Bin,percent,2.2,2.3, 0.011457201210944133878966
Idaho,Season peak percentage,Bin,percent,2.3,2.4, 0.012082975697337105733253
Idaho,Season peak percentage,Bin,percent,2.4,2.5, 0.012664562589882626120197
Idaho,Season peak percentage,Bin,percent,2.5,2.6, 0.013193133917433095755878
Idaho,Season peak percentage,Bin,percent,2.6,2.7, 0.013660936106924930974471
Idaho,Season peak percentage,Bin,percent,2.7,2.8, 0.014061553804078098448005
Idaho,Season peak percentage,Bin,percent,2.8,2.9, 0.014389002825045469138865
