Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Alabama,Season peak percentage,Bin,percent,1.7,1.8, 0.000115415982314861335108862
Alabama,Season peak percentage,Bin,percent,1.8,1.9, 0.000115415982314861335108862
Alabama,Season peak percentage,Bin,percent,1.9,2, 0.000115415982314861335108862
Alabama,Season peak percentage,Bin,percent,2,2.1, 0.000115415982314861091163373
Alabama,Season peak percentage,Bin,percent,2.1,2.2, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,2.2,2.3, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,2.3,2.4, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,2.4,2.5, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,2.5,2.6, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,2.6,2.7, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,2.7,2.8, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,2.8,2.9, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,2.9,3, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,3,3.1, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,3.1,3.2, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,3.2,3.3, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,3.3,3.4, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,3.4,3.5, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,3.5,3.6, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,3.6,3.7, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,3.7,3.8, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,3.8,3.9, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,3.9,4, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,4,4.1, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,4.1,4.2, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,4.2,4.3, 0.000115415982314860820112830
Alabama,Season peak percentage,Bin,percent,4.3,4.4, 0.000118414643532942600624713
Alabama,Season peak percentage,Bin,percent,4.4,4.5, 0.000162958574329264858568389
Alabama,Season peak percentage,Bin,percent,4.5,4.6, 0.000238996066952239379858197
Alabama,Season peak percentage,Bin,percent,4.6,4.7, 0.000344751007011664706465581
Alabama,Season peak percentage,Bin,percent,4.7,4.8, 0.000489286244857741955960329
Alabama,Season peak percentage,Bin,percent,4.8,4.9, 0.000683053602049589958164488
Alabama,Season peak percentage,Bin,percent,4.9,5, 0.000938117149016535686878449
Alabama,Season peak percentage,Bin,percent,5,5.1, 0.001267911797646766166799970
Alabama,Season peak percentage,Bin,percent,5.1,5.2, 0.001686129753225260995835866
Alabama,Season peak percentage,Bin,percent,5.2,5.3, 0.002206741201898334767128596
Alabama,Season peak percentage,Bin,percent,5.3,5.4, 0.002843032920983675285175885
Alabama,Season peak percentage,Bin,percent,5.4,5.5, 0.003605579231513373391487809
Alabama,Season peak percentage,Bin,percent,5.5,5.6, 0.004502295543324181560651542
Alabama,Season peak percentage,Bin,percent,5.6,5.7, 0.005536991170332856981861624
Alabama,Season peak percentage,Bin,percent,5.7,5.8, 0.006707209603940875175531744
Alabama,Season peak percentage,Bin,percent,5.8,5.9, 0.008004988577317549008904862
Alabama,Season peak percentage,Bin,percent,5.9,6, 0.009415786265429659795955786
Alabama,Season peak percentage,Bin,percent,6,6.1, 0.010917681029477169230013089
Alabama,Season peak percentage,Bin,percent,6.1,6.2, 0.012483169116726500549874324
Alabama,Season peak percentage,Bin,percent,6.2,6.3, 0.014079267866782509827094927
Alabama,Season peak percentage,Bin,percent,6.3,6.4, 0.015668916887289437850361296
Alabama,Season peak percentage,Bin,percent,6.4,6.5, 0.017212938465291538481238831
Alabama,Season peak percentage,Bin,percent,6.5,6.6, 0.018671226084418280494192643
Alabama,Season peak percentage,Bin,percent,6.6,6.7, 0.020005568949258239336286280
Alabama,Season peak percentage,Bin,percent,6.7,6.8, 0.021180128603782360369178761
Alabama,Season peak percentage,Bin,percent,6.8,6.9, 0.022162998710007566355306707
Alabama,Season peak percentage,Bin,percent,6.9,7, 0.022928949682513976443543058
Alabama,Season peak percentage,Bin,percent,7,7.1, 0.023457652374185018750996079
Alabama,Season peak percentage,Bin,percent,7.1,7.2, 0.023735257704060749861518786
Alabama,Season peak percentage,Bin,percent,7.2,7.3, 0.023756338210656750831173412
Alabama,Season peak percentage,Bin,percent,7.3,7.4, 0.023520653187216019469607531
Alabama,Season peak percentage,Bin,percent,7.4,7.5, 0.023034808275983469083580957
Alabama,Season peak percentage,Bin,percent,7.5,7.6, 0.022313443260557643682551188
Alabama,Season peak percentage,Bin,percent,7.6,7.7, 0.021375584902419260402428591
Alabama,Season peak percentage,Bin,percent,7.7,7.8, 0.020246186007732855371976655
Alabama,Season peak percentage,Bin,percent,7.8,7.9, 0.018956179049061588209879048
Alabama,Season peak percentage,Bin,percent,7.9,8, 0.017538984647379886328000254
Alabama,Season peak percentage,Bin,percent,8,8.1, 0.016031241379577818723101146
Alabama,Season peak percentage,Bin,percent,8.1,8.2, 0.014471224682063252645058959
Alabama,Season peak percentage,Bin,percent,8.2,8.3, 0.012896342378244567486444971
Alabama,Season peak percentage,Bin,percent,8.3,8.4, 0.011342599768882338090447703
Alabama,Season peak percentage,Bin,percent,8.4,8.5, 0.009842258103310885450354384
Alabama,Season peak percentage,Bin,percent,8.5,8.6, 0.008423339739108389248589681
Alabama,Season peak percentage,Bin,percent,8.6,8.7, 0.007108336709894448601776418
Alabama,Season peak percentage,Bin,percent,8.7,8.8, 0.005912862406373825714667181
Alabama,Season peak percentage,Bin,percent,8.8,8.9, 0.004847293016413719256296755
Alabama,Season peak percentage,Bin,percent,8.9,9, 0.003915683826307103133912424
Alabama,Season peak percentage,Bin,percent,9,9.1, 0.003116042568075229075158505
Alabama,Season peak percentage,Bin,percent,9.1,9.2, 0.002443123248093973052391670
Alabama,Season peak percentage,Bin,percent,9.2,9.3, 0.001887804136195419396626605
Alabama,Season peak percentage,Bin,percent,9.3,9.4, 0.001438249680542618737233429
Alabama,Season peak percentage,Bin,percent,9.4,9.5, 0.001082477033868427035087634
Alabama,Season peak percentage,Bin,percent,9.5,9.6, 0.000807877777296320113455119
Alabama,Season peak percentage,Bin,percent,9.6,9.7, 0.000602285704730003449910991
Alabama,Season peak percentage,Bin,percent,9.7,9.8, 0.000455549061700081050780425
Alabama,Season peak percentage,Bin,percent,9.8,9.9, 0.000359009969953274197824317
Alabama,Season peak percentage,Bin,percent,9.9,10, 0.000306020351174440818908806
Alabama,Season peak percentage,Bin,percent,10,10.1, 0.000292660275789033625434138
Alabama,Season peak percentage,Bin,percent,10.1,10.2, 0.000317165895176351180385216
Alabama,Season peak percentage,Bin,percent,10.2,10.3, 0.000379922770810582936199667
Alabama,Season peak percentage,Bin,percent,10.3,10.4, 0.000483824277762316126098169
Alabama,Season peak percentage,Bin,percent,10.4,10.5, 0.000633532455450093673690604
Alabama,Season peak percentage,Bin,percent,10.5,10.6, 0.000835092821713916588950710
Alabama,Season peak percentage,Bin,percent,10.6,10.7, 0.001096267065131482183401590
Alabama,Season peak percentage,Bin,percent,10.7,10.8, 0.001425383881873288922231824
Alabama,Season peak percentage,Bin,percent,10.8,10.9, 0.001830720247834442294954105
Alabama,Season peak percentage,Bin,percent,10.9,11, 0.002320944267960442161657930
Alabama,Season peak percentage,Bin,percent,11,11.1, 0.002903465762124921804160360
Alabama,Season peak percentage,Bin,percent,11.1,11.2, 0.003583830490815073568228177
Alabama,Season peak percentage,Bin,percent,11.2,11.3, 0.004366364910925684024445292
Alabama,Season peak percentage,Bin,percent,11.3,11.4, 0.005252210935983500986190542
Alabama,Season peak percentage,Bin,percent,11.4,11.5, 0.006239084808250503627613526
Alabama,Season peak percentage,Bin,percent,11.5,11.6, 0.007322003947729451012182977
Alabama,Season peak percentage,Bin,percent,11.6,11.7, 0.008491427048112232256471543
Alabama,Season peak percentage,Bin,percent,11.7,11.8, 0.009733537818474845629279635
Alabama,Season peak percentage,Bin,percent,11.8,11.9, 0.011030709816936124303965450
Alabama,Season peak percentage,Bin,percent,11.9,12, 0.012360367174991553074203665
Alabama,Season peak percentage,Bin,percent,12,12.1, 0.013695849435359541343415479
Alabama,Season peak percentage,Bin,percent,12.1,12.2, 0.015006414790264332309588369
Alabama,Season peak percentage,Bin,percent,12.2,12.3, 0.016257933278494531709190696
Alabama,Season peak percentage,Bin,percent,12.3,12.4, 0.017414273885212314119108612
Alabama,Season peak percentage,Bin,percent,12.4,12.5, 0.018437395041092426856144115
Alabama,Season peak percentage,Bin,percent,12.5,12.6, 0.019290578378682018967360534
Alabama,Season peak percentage,Bin,percent,12.6,12.7, 0.019940183803686353791739805
Alabama,Season peak percentage,Bin,percent,12.7,12.8, 0.020355935205951591199236006
Alabama,Season peak percentage,Bin,percent,12.8,12.9, 0.020515953468963198103036660
Alabama,Season peak percentage,Bin,percent,12.9,13, 0.020407561448548421773052652
Alabama,Season peak percentage,Bin,percent,13,100, 0.183586427431548404598515845
Alabama,1 wk ahead,Bin,percent,0,0.1, 0.000522130803517509897021531
Alabama,1 wk ahead,Bin,percent,0.1,0.2, 0.001134111133465725597402329
Alabama,1 wk ahead,Bin,percent,0.2,0.3, 0.001262681648952304093447285
Alabama,1 wk ahead,Bin,percent,0.3,0.4, 0.001401833618884431448270433
Alabama,1 wk ahead,Bin,percent,0.4,0.5, 0.001552372247722651416382278
Alabama,1 wk ahead,Bin,percent,0.5,0.6, 0.001714345946258505727979871
Alabama,1 wk ahead,Bin,percent,0.6,0.7, 0.001888163613842218152213959
Alabama,1 wk ahead,Bin,percent,0.7,0.8, 0.002074165653888846057306683
Alabama,1 wk ahead,Bin,percent,0.8,0.9, 0.002272282064965134434908478
Alabama,1 wk ahead,Bin,percent,0.9,1, 0.002482963734921217555801087
Alabama,1 wk ahead,Bin,percent,1,1.1, 0.002705911819446373250269700
Alabama,1 wk ahead,Bin,percent,1.1,1.2, 0.002941162376509974009375359
Alabama,1 wk ahead,Bin,percent,1.2,1.3, 0.003188617769887681745177854
Alabama,1 wk ahead,Bin,percent,1.3,1.4, 0.003447801178103799841362376
Alabama,1 wk ahead,Bin,percent,1.4,1.5, 0.003718577319150879155473799
Alabama,1 wk ahead,Bin,percent,1.5,1.6, 0.004000243245274225957486269
Alabama,1 wk ahead,Bin,percent,1.6,1.7, 0.004292260702007368033950030
Alabama,1 wk ahead,Bin,percent,1.7,1.8, 0.004594000757590541508812443
Alabama,1 wk ahead,Bin,percent,1.8,1.9, 0.004904447182258684853617403
Alabama,1 wk ahead,Bin,percent,1.9,2, 0.005222919739408433265070997
Alabama,1 wk ahead,Bin,percent,2,2.1, 0.005548120473419564102623980
Alabama,1 wk ahead,Bin,percent,2.1,2.2, 0.005879175646542411128037120
Alabama,1 wk ahead,Bin,percent,2.2,2.3, 0.006214698814959204557772932
Alabama,1 wk ahead,Bin,percent,2.3,2.4, 0.006553500473464386917588076
Alabama,1 wk ahead,Bin,percent,2.4,2.5, 0.006894206811805213275246018
Alabama,1 wk ahead,Bin,percent,2.5,2.6, 0.007235424165388751154004421
Alabama,1 wk ahead,Bin,percent,2.6,2.7, 0.007575700866560806934213446
Alabama,1 wk ahead,Bin,percent,2.7,2.8, 0.007913619666347413220131024
Alabama,1 wk ahead,Bin,percent,2.8,2.9, 0.008247660631313718723744977
Alabama,1 wk ahead,Bin,percent,2.9,3, 0.008576383585294581821112381
Alabama,1 wk ahead,Bin,percent,3,3.1, 0.008898420268276693162468050
Alabama,1 wk ahead,Bin,percent,3.1,3.2, 0.009212160259308868268113279
Alabama,1 wk ahead,Bin,percent,3.2,3.3, 0.009516482708917490401789863
Alabama,1 wk ahead,Bin,percent,3.3,3.4, 0.009809963765648240657801793
Alabama,1 wk ahead,Bin,percent,3.4,3.5, 0.010091390714017781093936321
Alabama,1 wk ahead,Bin,percent,3.5,3.6, 0.010359812732621145534017693
Alabama,1 wk ahead,Bin,percent,3.6,3.7, 0.010613789680360172923423434
Alabama,1 wk ahead,Bin,percent,3.7,3.8, 0.010852991807546797861649956
Alabama,1 wk ahead,Bin,percent,3.8,3.9, 0.011075996812401532609637655
Alabama,1 wk ahead,Bin,percent,3.9,4, 0.011282759091585639957266984
Alabama,1 wk ahead,Bin,percent,4,4.1, 0.011472098020237200821647150
Alabama,1 wk ahead,Bin,percent,4.1,4.2, 0.011644025460875688862683042
Alabama,1 wk ahead,Bin,percent,4.2,4.3, 0.011798097728014123389272960
Alabama,1 wk ahead,Bin,percent,4.3,4.4, 0.011933983801469014857099538
Alabama,1 wk ahead,Bin,percent,4.4,4.5, 0.012051932400059882366516462
Alabama,1 wk ahead,Bin,percent,4.5,4.6, 0.012151573817954763531701268
Alabama,1 wk ahead,Bin,percent,4.6,4.7, 0.012233360154480329984316711
Alabama,1 wk ahead,Bin,percent,4.7,4.8, 0.012297490213296988909030816
Alabama,1 wk ahead,Bin,percent,4.8,4.9, 0.012344045436412511701496086
Alabama,1 wk ahead,Bin,percent,4.9,5, 0.012373775976604975759820526
Alabama,1 wk ahead,Bin,percent,5,5.1, 0.012386804803786712059210373
Alabama,1 wk ahead,Bin,percent,5.1,5.2, 0.012383838743999116965843754
Alabama,1 wk ahead,Bin,percent,5.2,5.3, 0.012365486377114877705740703
Alabama,1 wk ahead,Bin,percent,5.3,5.4, 0.012332015064111254490364367
Alabama,1 wk ahead,Bin,percent,5.4,5.5, 0.012284520365378642434150969
Alabama,1 wk ahead,Bin,percent,5.5,5.6, 0.012223097248052688240660402
Alabama,1 wk ahead,Bin,percent,5.6,5.7, 0.012148917898178472965509123
Alabama,1 wk ahead,Bin,percent,5.7,5.8, 0.012062103702953026751476528
Alabama,1 wk ahead,Bin,percent,5.8,5.9, 0.011963662505888171538881437
Alabama,1 wk ahead,Bin,percent,5.9,6, 0.011854009197128605526683209
Alabama,1 wk ahead,Bin,percent,6,6.1, 0.011733788990985248926190998
Alabama,1 wk ahead,Bin,percent,6.1,6.2, 0.011603697145939844900808247
Alabama,1 wk ahead,Bin,percent,6.2,6.3, 0.011464046091914570010827923
Alabama,1 wk ahead,Bin,percent,6.3,6.4, 0.011315633303627552208592277
Alabama,1 wk ahead,Bin,percent,6.4,6.5, 0.011158873852853020552933216
Alabama,1 wk ahead,Bin,percent,6.5,6.6, 0.010994271614009835935643622
Alabama,1 wk ahead,Bin,percent,6.6,6.7, 0.010822453979296932716214208
Alabama,1 wk ahead,Bin,percent,6.7,6.8, 0.010643704235924986503669665
Alabama,1 wk ahead,Bin,percent,6.8,6.9, 0.010458706990278614223921494
Alabama,1 wk ahead,Bin,percent,6.9,7, 0.010267877643620006156144342
Alabama,1 wk ahead,Bin,percent,7,7.1, 0.010071678371969417647990852
Alabama,1 wk ahead,Bin,percent,7.1,7.2, 0.009870715387247749883492531
Alabama,1 wk ahead,Bin,percent,7.2,7.3, 0.009665342626383306712245513
Alabama,1 wk ahead,Bin,percent,7.3,7.4, 0.009456256112284630935271856
Alabama,1 wk ahead,Bin,percent,7.4,7.5, 0.009243873997464867320328352
Alabama,1 wk ahead,Bin,percent,7.5,7.6, 0.009028848728346375307474148
Alabama,1 wk ahead,Bin,percent,7.6,7.7, 0.008811724833486397900905729
Alabama,1 wk ahead,Bin,percent,7.7,7.8, 0.008593133537026526741486876
Alabama,1 wk ahead,Bin,percent,7.8,7.9, 0.008373722914093427796555780
Alabama,1 wk ahead,Bin,percent,7.9,8, 0.008154151271835295700096680
Alabama,1 wk ahead,Bin,percent,8,8.1, 0.007935106274553859612153062
Alabama,1 wk ahead,Bin,percent,8.1,8.2, 0.007717317098754952579831023
Alabama,1 wk ahead,Bin,percent,8.2,8.3, 0.007501502690382666135859857
Alabama,1 wk ahead,Bin,percent,8.3,8.4, 0.007288390288398781044487684
Alabama,1 wk ahead,Bin,percent,8.4,8.5, 0.007078809697136799819472408
Alabama,1 wk ahead,Bin,percent,8.5,8.6, 0.006873423945149884604910451
Alabama,1 wk ahead,Bin,percent,8.6,8.7, 0.006673097821088238429387829
Alabama,1 wk ahead,Bin,percent,8.7,8.8, 0.006478528465675019269720547
Alabama,1 wk ahead,Bin,percent,8.8,8.9, 0.006290426929474802683617263
Alabama,1 wk ahead,Bin,percent,8.9,9, 0.006109678292771345692324658
Alabama,1 wk ahead,Bin,percent,9,9.1, 0.005936731109461830004081495
Alabama,1 wk ahead,Bin,percent,9.1,9.2, 0.005772494460296436792623442
Alabama,1 wk ahead,Bin,percent,9.2,9.3, 0.005617318825779328214653496
Alabama,1 wk ahead,Bin,percent,9.3,9.4, 0.005471986636770559755960086
Alabama,1 wk ahead,Bin,percent,9.4,9.5, 0.005336860489438689791885650
Alabama,1 wk ahead,Bin,percent,9.5,9.6, 0.005212333940885041302926162
Alabama,1 wk ahead,Bin,percent,9.6,9.7, 0.005098856976842764364421523
Alabama,1 wk ahead,Bin,percent,9.7,9.8, 0.004996438969796010605428638
Alabama,1 wk ahead,Bin,percent,9.8,9.9, 0.004905570832876133234579097
Alabama,1 wk ahead,Bin,percent,9.9,10, 0.004826002558617594265233386
Alabama,1 wk ahead,Bin,percent,10,10.1, 0.004757774952706471209562533
Alabama,1 wk ahead,Bin,percent,10.1,10.2, 0.004700816102863986448157085
Alabama,1 wk ahead,Bin,percent,10.2,10.3, 0.004654611766444243479978748
Alabama,1 wk ahead,Bin,percent,10.3,10.4, 0.004619106603086156961901487
Alabama,1 wk ahead,Bin,percent,10.4,10.5, 0.004593524088095084917382493
Alabama,1 wk ahead,Bin,percent,10.5,10.6, 0.004577366417680932622613632
Alabama,1 wk ahead,Bin,percent,10.6,10.7, 0.004569986005347696084166742
Alabama,1 wk ahead,Bin,percent,10.7,10.8, 0.004570430161761698979738799
Alabama,1 wk ahead,Bin,percent,10.8,10.9, 0.004578003372501067078093051
Alabama,1 wk ahead,Bin,percent,10.9,11, 0.004591566433439183900211411
Alabama,1 wk ahead,Bin,percent,11,11.1, 0.004610171731625614839622518
Alabama,1 wk ahead,Bin,percent,11.1,11.2, 0.004632708247135707869956978
Alabama,1 wk ahead,Bin,percent,11.2,11.3, 0.004658007670548808785981887
Alabama,1 wk ahead,Bin,percent,11.3,11.4, 0.004684943063653341718821643
Alabama,1 wk ahead,Bin,percent,11.4,11.5, 0.004712300717869800925630130
Alabama,1 wk ahead,Bin,percent,11.5,11.6, 0.004738893292069922165421492
Alabama,1 wk ahead,Bin,percent,11.6,11.7, 0.004763588344942023752870419
Alabama,1 wk ahead,Bin,percent,11.7,11.8, 0.004785202614368419538060095
Alabama,1 wk ahead,Bin,percent,11.8,11.9, 0.004802670052537426001459941
Alabama,1 wk ahead,Bin,percent,11.9,12, 0.004815014824365445970932864
Alabama,1 wk ahead,Bin,percent,12,12.1, 0.004821131363301021412193226
Alabama,1 wk ahead,Bin,percent,12.1,12.2, 0.004820342963521923734804275
Alabama,1 wk ahead,Bin,percent,12.2,12.3, 0.004811729735985757414051811
Alabama,1 wk ahead,Bin,percent,12.3,12.4, 0.004794701856154873730042620
Alabama,1 wk ahead,Bin,percent,12.4,12.5, 0.004768776727596308467882480
Alabama,1 wk ahead,Bin,percent,12.5,12.6, 0.004733306007827366851392625
Alabama,1 wk ahead,Bin,percent,12.6,12.7, 0.004688261146359357783852673
Alabama,1 wk ahead,Bin,percent,12.7,12.8, 0.004633289381431464175331580
Alabama,1 wk ahead,Bin,percent,12.8,12.9, 0.004568428230200832600160776
Alabama,1 wk ahead,Bin,percent,12.9,13, 0.004493785614697796276795216
Alabama,1 wk ahead,Bin,percent,13,100, 0.064618092129306983761871663
Alabama,2 wk ahead,Bin,percent,0,0.1, 0.001416989935387495333496410
Alabama,2 wk ahead,Bin,percent,0.1,0.2, 0.002956031608023557306907936
Alabama,2 wk ahead,Bin,percent,0.2,0.3, 0.003122788443165111851862470
Alabama,2 wk ahead,Bin,percent,0.3,0.4, 0.003294218750354754692011294
Alabama,2 wk ahead,Bin,percent,0.4,0.5, 0.003470107370693881893020105
Alabama,2 wk ahead,Bin,percent,0.5,0.6, 0.003650259548054575128861465
Alabama,2 wk ahead,Bin,percent,0.6,0.7, 0.003834442337333555592127077
Alabama,2 wk ahead,Bin,percent,0.7,0.8, 0.004022266866206017539575601
Alabama,2 wk ahead,Bin,percent,0.8,0.9, 0.004213401550272833674670725
Alabama,2 wk ahead,Bin,percent,0.9,1, 0.004407502425297469758613822
Alabama,2 wk ahead,Bin,percent,1,1.1, 0.004604211360593564970888902
Alabama,2 wk ahead,Bin,percent,1.1,1.2, 0.004803171188398339640224233
Alabama,2 wk ahead,Bin,percent,1.2,1.3, 0.005003950262101103906020594
Alabama,2 wk ahead,Bin,percent,1.3,1.4, 0.005206097120859625934641279
Alabama,2 wk ahead,Bin,percent,1.4,1.5, 0.005409174353731344662976621
Alabama,2 wk ahead,Bin,percent,1.5,1.6, 0.005612731391565749586303191
Alabama,2 wk ahead,Bin,percent,1.6,1.7, 0.005816308265500148844129313
Alabama,2 wk ahead,Bin,percent,1.7,1.8, 0.006019416291951279647520767
Alabama,2 wk ahead,Bin,percent,1.8,1.9, 0.006221582418331016335610872
Alabama,2 wk ahead,Bin,percent,1.9,2, 0.006422333550087204641354521
Alabama,2 wk ahead,Bin,percent,2,2.1, 0.006621197199117089676745351
Alabama,2 wk ahead,Bin,percent,2.1,2.2, 0.006817704531698503753189833
Alabama,2 wk ahead,Bin,percent,2.2,2.3, 0.007011348425775611528654174
Alabama,2 wk ahead,Bin,percent,2.3,2.4, 0.007201655779458145979765593
Alabama,2 wk ahead,Bin,percent,2.4,2.5, 0.007388229285273535326683536
Alabama,2 wk ahead,Bin,percent,2.5,2.6, 0.007570644289426806811116322
Alabama,2 wk ahead,Bin,percent,2.6,2.7, 0.007748493638241220685114463
Alabama,2 wk ahead,Bin,percent,2.7,2.8, 0.007921387452330119760546268
Alabama,2 wk ahead,Bin,percent,2.8,2.9, 0.008088803959820100447641877
Alabama,2 wk ahead,Bin,percent,2.9,3, 0.008250531571138440545265524
Alabama,2 wk ahead,Bin,percent,3,3.1, 0.008406262397073231348865185
Alabama,2 wk ahead,Bin,percent,3.1,3.2, 0.008555707709756363993358619
Alabama,2 wk ahead,Bin,percent,3.2,3.3, 0.008698607572288935552151656
Alabama,2 wk ahead,Bin,percent,3.3,3.4, 0.008834645959801599654492854
Alabama,2 wk ahead,Bin,percent,3.4,3.5, 0.008963584065921050003655779
Alabama,2 wk ahead,Bin,percent,3.5,3.6, 0.009085365815616428322720743
Alabama,2 wk ahead,Bin,percent,3.6,3.7, 0.009199857809425582635953766
Alabama,2 wk ahead,Bin,percent,3.7,3.8, 0.009306953428947464107556797
Alabama,2 wk ahead,Bin,percent,3.8,3.9, 0.009406576992774509995975940
Alabama,2 wk ahead,Bin,percent,3.9,4, 0.009498488938399761785658093
Alabama,2 wk ahead,Bin,percent,4,4.1, 0.009582843779263983813310190
Alabama,2 wk ahead,Bin,percent,4.1,4.2, 0.009659683113422303304962391
Alabama,2 wk ahead,Bin,percent,4.2,4.3, 0.009729044422469364239436374
Alabama,2 wk ahead,Bin,percent,4.3,4.4, 0.009790998837429336354443166
Alabama,2 wk ahead,Bin,percent,4.4,4.5, 0.009845563513771964092580191
Alabama,2 wk ahead,Bin,percent,4.5,4.6, 0.009892790175244511874375064
Alabama,2 wk ahead,Bin,percent,4.6,4.7, 0.009932950150604616737504138
Alabama,2 wk ahead,Bin,percent,4.7,4.8, 0.009966214062908963777775995
Alabama,2 wk ahead,Bin,percent,4.8,4.9, 0.009992737216253346627103937
Alabama,2 wk ahead,Bin,percent,4.9,5, 0.010012706133387215892693867
Alabama,2 wk ahead,Bin,percent,5,5.1, 0.010026188110694795457833450
Alabama,2 wk ahead,Bin,percent,5.1,5.2, 0.010033467505456455243217917
Alabama,2 wk ahead,Bin,percent,5.2,5.3, 0.010034832567755455970393008
Alabama,2 wk ahead,Bin,percent,5.3,5.4, 0.010030509386210528788296870
Alabama,2 wk ahead,Bin,percent,5.4,5.5, 0.010020719689634294963243022
Alabama,2 wk ahead,Bin,percent,5.5,5.6, 0.010005645045044810406698055
Alabama,2 wk ahead,Bin,percent,5.6,5.7, 0.009985460959912411532668486
Alabama,2 wk ahead,Bin,percent,5.7,5.8, 0.009960471304638498710182226
Alabama,2 wk ahead,Bin,percent,5.8,5.9, 0.009930945812578908724055360
Alabama,2 wk ahead,Bin,percent,5.9,6, 0.009897106466365846247357219
Alabama,2 wk ahead,Bin,percent,6,6.1, 0.009859169637307308581286591
Alabama,2 wk ahead,Bin,percent,6.1,6.2, 0.009817297683638337782441319
Alabama,2 wk ahead,Bin,percent,6.2,6.3, 0.009771671678471311253688647
Alabama,2 wk ahead,Bin,percent,6.3,6.4, 0.009722569898515380504289141
Alabama,2 wk ahead,Bin,percent,6.4,6.5, 0.009670198641054344665390907
Alabama,2 wk ahead,Bin,percent,6.5,6.6, 0.009614742476448891531082275
Alabama,2 wk ahead,Bin,percent,6.6,6.7, 0.009556370721303275583835557
Alabama,2 wk ahead,Bin,percent,6.7,6.8, 0.009495217256688030446620807
Alabama,2 wk ahead,Bin,percent,6.8,6.9, 0.009431447893519816216834073
Alabama,2 wk ahead,Bin,percent,6.9,7, 0.009365261439523424324971046
Alabama,2 wk ahead,Bin,percent,7,7.1, 0.009296811025910648937364833
Alabama,2 wk ahead,Bin,percent,7.1,7.2, 0.009226235901700441041639600
Alabama,2 wk ahead,Bin,percent,7.2,7.3, 0.009153661721988247401693428
Alabama,2 wk ahead,Bin,percent,7.3,7.4, 0.009079181043978794968252188
Alabama,2 wk ahead,Bin,percent,7.4,7.5, 0.009002950707132688357159367
Alabama,2 wk ahead,Bin,percent,7.5,7.6, 0.008925095790094796088798290
Alabama,2 wk ahead,Bin,percent,7.6,7.7, 0.008845727428423209512398095
Alabama,2 wk ahead,Bin,percent,7.7,7.8, 0.008764952199105799021672247
Alabama,2 wk ahead,Bin,percent,7.8,7.9, 0.008682857555726950990471202
Alabama,2 wk ahead,Bin,percent,7.9,8, 0.008599527144203100020858344
Alabama,2 wk ahead,Bin,percent,8,8.1, 0.008515079951591933773991094
Alabama,2 wk ahead,Bin,percent,8.1,8.2, 0.008429602952077000152519837
Alabama,2 wk ahead,Bin,percent,8.2,8.3, 0.008343178227305151836712405
Alabama,2 wk ahead,Bin,percent,8.3,8.4, 0.008255884956255449616535635
Alabama,2 wk ahead,Bin,percent,8.4,8.5, 0.008167782223358552307068692
Alabama,2 wk ahead,Bin,percent,8.5,8.6, 0.008078952232919128784160989
Alabama,2 wk ahead,Bin,percent,8.6,8.7, 0.007989466717424061753538567
Alabama,2 wk ahead,Bin,percent,8.7,8.8, 0.007899386336439565003963992
Alabama,2 wk ahead,Bin,percent,8.8,8.9, 0.007808766852323768825616668
Alabama,2 wk ahead,Bin,percent,8.9,9, 0.007717656392054708831829135
Alabama,2 wk ahead,Bin,percent,9,9.1, 0.007626093840303982233919111
Alabama,2 wk ahead,Bin,percent,9.1,9.2, 0.007534129961373007763891785
Alabama,2 wk ahead,Bin,percent,9.2,9.3, 0.007441798314613207350476376
Alabama,2 wk ahead,Bin,percent,9.3,9.4, 0.007349126488456324962639243
Alabama,2 wk ahead,Bin,percent,9.4,9.5, 0.007256135953744931484099556
Alabama,2 wk ahead,Bin,percent,9.5,9.6, 0.007162836256502791779099404
Alabama,2 wk ahead,Bin,percent,9.6,9.7, 0.007069239218153395253041449
Alabama,2 wk ahead,Bin,percent,9.7,9.8, 0.006975350036620430599354492
Alabama,2 wk ahead,Bin,percent,9.8,9.9, 0.006881164739389422461968149
