Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,Season peak percentage,Bin,percent,3.5,3.6, 0.03119617883982927358799131
Colorado,Season peak percentage,Bin,percent,3.6,3.7, 0.02854649975670880621136938
Colorado,Season peak percentage,Bin,percent,3.7,3.8, 0.02584630374593644905334422
Colorado,Season peak percentage,Bin,percent,3.8,3.9, 0.02317981894192213884742237
Colorado,Season peak percentage,Bin,percent,3.9,4, 0.02061037946860625261202848
Colorado,Season peak percentage,Bin,percent,4,4.1, 0.01818165435360074091986071
Colorado,Season peak percentage,Bin,percent,4.1,4.2, 0.01592114068331614354367964
Colorado,Season peak percentage,Bin,percent,4.2,4.3, 0.01384369840951906252546344
Colorado,Season peak percentage,Bin,percent,4.3,4.4, 0.01195531422056254726438151
Colorado,Season peak percentage,Bin,percent,4.4,4.5, 0.01025574467185254474987932
Colorado,Season peak percentage,Bin,percent,4.5,4.6, 0.00873992050362565331411702
Colorado,Season peak percentage,Bin,percent,4.6,4.7, 0.00739912892689607425839027
Colorado,Season peak percentage,Bin,percent,4.7,4.8, 0.00622206490104348832609338
Colorado,Season peak percentage,Bin,percent,4.8,4.9, 0.00519528239018491808098865
Colorado,Season peak percentage,Bin,percent,4.9,5, 0.00430454228376310390341564
Colorado,Season peak percentage,Bin,percent,5,5.1, 0.00353559185998563937913808
Colorado,Season peak percentage,Bin,percent,5.1,5.2, 0.00287514869160149580396002
Colorado,Season peak percentage,Bin,percent,5.2,5.3, 0.00231111226141235415187936
Colorado,Season peak percentage,Bin,percent,5.3,5.4, 0.00183315553416256546599705
Colorado,Season peak percentage,Bin,percent,5.4,5.5, 0.00143213788789756601115000
Colorado,Season peak percentage,Bin,percent,5.5,5.6, 0.00109996947236231713308785
Colorado,Season peak percentage,Bin,percent,5.6,5.7, 0.00082917118025924922523895
Colorado,Season peak percentage,Bin,percent,5.7,5.8, 0.00061246991135881895772231
Colorado,Season peak percentage,Bin,percent,5.8,5.9, 0.00044267746540058383825436
Colorado,Season peak percentage,Bin,percent,5.9,6, 0.00031268961622548952774756
Colorado,Season peak percentage,Bin,percent,6,6.1, 0.00021565881798309860127236
Colorado,Season peak percentage,Bin,percent,6.1,6.2, 0.00014508019519276897126014
Colorado,Season peak percentage,Bin,percent,6.2,6.3, 0.00009514919911760061539425
Colorado,Season peak percentage,Bin,percent,6.3,6.4, 0.00006079370455770860814113
Colorado,Season peak percentage,Bin,percent,6.4,6.5, 0.00003782622378674076603182
Colorado,Season peak percentage,Bin,percent,6.5,6.6, 0.00002596671818862599656489
Colorado,Season peak percentage,Bin,percent,6.6,6.7, 0.00002545346992063013708972
Colorado,Season peak percentage,Bin,percent,6.7,6.8, 0.00002545346992063013708972
Colorado,Season peak percentage,Bin,percent,6.8,6.9, 0.00002545346992063013708972
Colorado,Season peak percentage,Bin,percent,6.9,7, 0.00002545346992063013708972
Colorado,Season peak percentage,Bin,percent,7,7.1, 0.00002545346992063013708972
Colorado,Season peak percentage,Bin,percent,7.1,7.2, 0.00002545346992063013708972
Colorado,Season peak percentage,Bin,percent,7.2,7.3, 0.00002545346992063013708972
Colorado,Season peak percentage,Bin,percent,7.3,7.4, 0.00002545346992063013708972
Colorado,Season peak percentage,Bin,percent,7.4,7.5, 0.00002545346992063013708972
Colorado,Season peak percentage,Bin,percent,7.5,7.6, 0.00002545346992063013708972
Colorado,Season peak percentage,Bin,percent,7.6,7.7, 0.00002545346992063013708972
Colorado,Season peak percentage,Bin,percent,7.7,7.8, 0.00002545346992063013708972
Colorado,Season peak percentage,Bin,percent,7.8,7.9, 0.00002545346992063013708972
Colorado,Season peak percentage,Bin,percent,7.9,8, 0.00002545346992063013708972
Colorado,Season peak percentage,Bin,percent,8,8.1, 0.00002545346992063036070642
Colorado,Season peak percentage,Bin,percent,8.1,8.2, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,8.2,8.3, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,8.3,8.4, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,8.4,8.5, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,8.5,8.6, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,8.6,8.7, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,8.7,8.8, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,8.8,8.9, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,8.9,9, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,9,9.1, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,9.1,9.2, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,9.2,9.3, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,9.3,9.4, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,9.4,9.5, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,9.5,9.6, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,9.6,9.7, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,9.7,9.8, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,9.8,9.9, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,9.9,10, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,10,10.1, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,10.1,10.2, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,10.2,10.3, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,10.3,10.4, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,10.4,10.5, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,10.5,10.6, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,10.6,10.7, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,10.7,10.8, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,10.8,10.9, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,10.9,11, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,11,11.1, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,11.1,11.2, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,11.2,11.3, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,11.3,11.4, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,11.4,11.5, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,11.5,11.6, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,11.6,11.7, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,11.7,11.8, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,11.8,11.9, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,11.9,12, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,12,12.1, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,12.1,12.2, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,12.2,12.3, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,12.3,12.4, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,12.4,12.5, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,12.5,12.6, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,12.6,12.7, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,12.7,12.8, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,12.8,12.9, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,12.9,13, 0.00002545346992063059109938
Colorado,Season peak percentage,Bin,percent,13,100, 0.00002545346992063059109938
Colorado,1 wk ahead,Bin,percent,0,0.1, 0.00630962564786322066545665
Colorado,1 wk ahead,Bin,percent,0.1,0.2, 0.01686431162364523603236499
Colorado,1 wk ahead,Bin,percent,0.2,0.3, 0.02322722099036560877705071
Colorado,1 wk ahead,Bin,percent,0.3,0.4, 0.02985953590816217001480126
Colorado,1 wk ahead,Bin,percent,0.4,0.5, 0.03597085758564035062878617
Colorado,1 wk ahead,Bin,percent,0.5,0.6, 0.04084922872445342217906372
Colorado,1 wk ahead,Bin,percent,0.6,0.7, 0.04412807440986421525508376
Colorado,1 wk ahead,Bin,percent,0.7,0.8, 0.04595202376891539819414589
Colorado,1 wk ahead,Bin,percent,0.8,0.9, 0.04695423070871868054254605
Colorado,1 wk ahead,Bin,percent,0.9,1, 0.04802995557348753441484490
Colorado,1 wk ahead,Bin,percent,1,1.1, 0.04997193196313554075516095
Colorado,1 wk ahead,Bin,percent,1.1,1.2, 0.05311509242797542856839854
Colorado,1 wk ahead,Bin,percent,1.2,1.3, 0.05713543092619691871059118
Colorado,1 wk ahead,Bin,percent,1.3,1.4, 0.06110494429488180778697881
Colorado,1 wk ahead,Bin,percent,1.4,1.5, 0.06379705402933902314011050
Colorado,1 wk ahead,Bin,percent,1.5,1.6, 0.06411487360097542498316159
Colorado,1 wk ahead,Bin,percent,1.6,1.7, 0.06146974177234038744233047
Colorado,1 wk ahead,Bin,percent,1.7,1.8, 0.05595266978140433361543771
Colorado,1 wk ahead,Bin,percent,1.8,1.9, 0.04824924781083334002218521
Colorado,1 wk ahead,Bin,percent,1.9,2, 0.03938747450170967945304312
Colorado,1 wk ahead,Bin,percent,2,2.1, 0.03043128566871728876708225
Colorado,1 wk ahead,Bin,percent,2.1,2.2, 0.02224308666744067436438215
Colorado,1 wk ahead,Bin,percent,2.2,2.3, 0.01536722986468954700589595
Colorado,1 wk ahead,Bin,percent,2.3,2.4, 0.01001967689875259831522314
Colorado,1 wk ahead,Bin,percent,2.4,2.5, 0.00615237568598490762450393
Colorado,1 wk ahead,Bin,percent,2.5,2.6, 0.00354924140994783074432029
Colorado,1 wk ahead,Bin,percent,2.6,2.7, 0.00191899116992096411757340
Colorado,1 wk ahead,Bin,percent,2.7,2.8, 0.00096985392600849678300390
Colorado,1 wk ahead,Bin,percent,2.8,2.9, 0.00045721963804134325764714
Colorado,1 wk ahead,Bin,percent,2.9,3, 0.00020575809002308417913936
Colorado,1 wk ahead,Bin,percent,3,3.1, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,3.1,3.2, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,3.2,3.3, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,3.3,3.4, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,3.4,3.5, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,3.5,3.6, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,3.6,3.7, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,3.7,3.8, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,3.8,3.9, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,3.9,4, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,4,4.1, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,4.1,4.2, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,4.2,4.3, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,4.3,4.4, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,4.4,4.5, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,4.5,4.6, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,4.6,4.7, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,4.7,4.8, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,4.8,4.9, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,4.9,5, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,5,5.1, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,5.1,5.2, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,5.2,5.3, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,5.3,5.4, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,5.4,5.5, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,5.5,5.6, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,5.6,5.7, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,5.7,5.8, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,5.8,5.9, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,5.9,6, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,6,6.1, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,6.1,6.2, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,6.2,6.3, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,6.3,6.4, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,6.4,6.5, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,6.5,6.6, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,6.6,6.7, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,6.7,6.8, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,6.8,6.9, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,6.9,7, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,7,7.1, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,7.1,7.2, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,7.2,7.3, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,7.3,7.4, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,7.4,7.5, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,7.5,7.6, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,7.6,7.7, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,7.7,7.8, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,7.8,7.9, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,7.9,8, 0.00016080945475807341361538
Colorado,1 wk ahead,Bin,percent,8,8.1, 0.00016080945475807479597315
Colorado,1 wk ahead,Bin,percent,8.1,8.2, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,8.2,8.3, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,8.3,8.4, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,8.4,8.5, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,8.5,8.6, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,8.6,8.7, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,8.7,8.8, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,8.8,8.9, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,8.9,9, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,9,9.1, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,9.1,9.2, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,9.2,9.3, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,9.3,9.4, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,9.4,9.5, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,9.5,9.6, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,9.6,9.7, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,9.7,9.8, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,9.8,9.9, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,9.9,10, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,10,10.1, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,10.1,10.2, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,10.2,10.3, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,10.3,10.4, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,10.4,10.5, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,10.5,10.6, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,10.6,10.7, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,10.7,10.8, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,10.8,10.9, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,10.9,11, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,11,11.1, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,11.1,11.2, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,11.2,11.3, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,11.3,11.4, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,11.4,11.5, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,11.5,11.6, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,11.6,11.7, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,11.7,11.8, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,11.8,11.9, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,11.9,12, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,12,12.1, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,12.1,12.2, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,12.2,12.3, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,12.3,12.4, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,12.4,12.5, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,12.5,12.6, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,12.6,12.7, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,12.7,12.8, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,12.8,12.9, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,12.9,13, 0.00016080945475807625964608
Colorado,1 wk ahead,Bin,percent,13,100, 0.00016080945475807625964608
Colorado,2 wk ahead,Bin,percent,0,0.1, 0.00023156333868916840470695
Colorado,2 wk ahead,Bin,percent,0.1,0.2, 0.00121134475251067469901700
Colorado,2 wk ahead,Bin,percent,0.2,0.3, 0.00354715322804730927297445
Colorado,2 wk ahead,Bin,percent,0.3,0.4, 0.00878920995849510194863896
Colorado,2 wk ahead,Bin,percent,0.4,0.5, 0.01841973313413251128745074
Colorado,2 wk ahead,Bin,percent,0.5,0.6, 0.03263269694330160619610837
Colorado,2 wk ahead,Bin,percent,0.6,0.7, 0.04884676549669596246072700
Colorado,2 wk ahead,Bin,percent,0.7,0.8, 0.06174567552532882197535713
Colorado,2 wk ahead,Bin,percent,0.8,0.9, 0.06587763665042330185617203
Colorado,2 wk ahead,Bin,percent,0.9,1, 0.05930832952562634791116025
Colorado,2 wk ahead,Bin,percent,1,1.1, 0.04508177621702263992986559
Colorado,2 wk ahead,Bin,percent,1.1,1.2, 0.02910910265672309038542664
Colorado,2 wk ahead,Bin,percent,1.2,1.3, 0.01656105803604716875110370
Colorado,2 wk ahead,Bin,percent,1.3,1.4, 0.00993624901804213839229263
Colorado,2 wk ahead,Bin,percent,1.4,1.5, 0.00963298905425384599521266
Colorado,2 wk ahead,Bin,percent,1.5,1.6, 0.01540046305947341369335657
Colorado,2 wk ahead,Bin,percent,1.6,1.7, 0.02684305236961880003487835
Colorado,2 wk ahead,Bin,percent,1.7,1.8, 0.04258307301331851896231129
Colorado,2 wk ahead,Bin,percent,1.8,1.9, 0.05918963332400415527922988
Colorado,2 wk ahead,Bin,percent,1.9,2, 0.07150627303964462999630314
Colorado,2 wk ahead,Bin,percent,2,2.1, 0.07500846060039739748859233
Colorado,2 wk ahead,Bin,percent,2.1,2.2, 0.06867444710760033099727906
Colorado,2 wk ahead,Bin,percent,2.2,2.3, 0.05578851821989884440800012
Colorado,2 wk ahead,Bin,percent,2.3,2.4, 0.04173813684413217595103873
Colorado,2 wk ahead,Bin,percent,2.4,2.5, 0.03068470971462574845012306
Colorado,2 wk ahead,Bin,percent,2.5,2.6, 0.02371861348248093664947689
Colorado,2 wk ahead,Bin,percent,2.6,2.7, 0.01942460205985914803439307
Colorado,2 wk ahead,Bin,percent,2.7,2.8, 0.01580472593614628412650447
Colorado,2 wk ahead,Bin,percent,2.8,2.9, 0.01184754230932112510632503
Colorado,2 wk ahead,Bin,percent,2.9,3, 0.00779415436819008797947328
Colorado,2 wk ahead,Bin,percent,3,3.1, 0.00439178298515279386809995
Colorado,2 wk ahead,Bin,percent,3.1,3.2, 0.00209605618818890912166686
Colorado,2 wk ahead,Bin,percent,3.2,3.3, 0.00084309339964053241819192
Colorado,2 wk ahead,Bin,percent,3.3,3.4, 0.00028554798171889913486338
Colorado,2 wk ahead,Bin,percent,3.4,3.5, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,3.5,3.6, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,3.6,3.7, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,3.7,3.8, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,3.8,3.9, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,3.9,4, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,4,4.1, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,4.1,4.2, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,4.2,4.3, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,4.3,4.4, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,4.4,4.5, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,4.5,4.6, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,4.6,4.7, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,4.7,4.8, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,4.8,4.9, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,4.9,5, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,5,5.1, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,5.1,5.2, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,5.2,5.3, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,5.3,5.4, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,5.4,5.5, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,5.5,5.6, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,5.6,5.7, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,5.7,5.8, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,5.8,5.9, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,5.9,6, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,6,6.1, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,6.1,6.2, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,6.2,6.3, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,6.3,6.4, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,6.4,6.5, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,6.5,6.6, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,6.6,6.7, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,6.7,6.8, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,6.8,6.9, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,6.9,7, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,7,7.1, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,7.1,7.2, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,7.2,7.3, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,7.3,7.4, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,7.4,7.5, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,7.5,7.6, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,7.6,7.7, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,7.7,7.8, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,7.8,7.9, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,7.9,8, 0.00015923536557987114700013
Colorado,2 wk ahead,Bin,percent,8,8.1, 0.00015923536557987255646296
Colorado,2 wk ahead,Bin,percent,8.1,8.2, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,8.2,8.3, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,8.3,8.4, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,8.4,8.5, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,8.5,8.6, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,8.6,8.7, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,8.7,8.8, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,8.8,8.9, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,8.9,9, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,9,9.1, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,9.1,9.2, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,9.2,9.3, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,9.3,9.4, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,9.4,9.5, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,9.5,9.6, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,9.6,9.7, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,9.7,9.8, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,9.8,9.9, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,9.9,10, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,10,10.1, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,10.1,10.2, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,10.2,10.3, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,10.3,10.4, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,10.4,10.5, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,10.5,10.6, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,10.6,10.7, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,10.7,10.8, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,10.8,10.9, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,10.9,11, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,11,11.1, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,11.1,11.2, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,11.2,11.3, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,11.3,11.4, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,11.4,11.5, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,11.5,11.6, 0.00015923536557987396592578
Colorado,2 wk ahead,Bin,percent,11.6,11.7, 0.00015923536557987396592578
