Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
California,1 wk ahead,Bin,percent,11.5,11.6, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,11.6,11.7, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,11.7,11.8, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,11.8,11.9, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,11.9,12, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,12,12.1, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,12.1,12.2, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,12.2,12.3, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,12.3,12.4, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,12.4,12.5, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,12.5,12.6, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,12.6,12.7, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,12.7,12.8, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,12.8,12.9, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,12.9,13, 0.00040958747486260479792
California,1 wk ahead,Bin,percent,13,100, 0.00040958747486260479792
California,2 wk ahead,Bin,percent,0,0.1, 0.00005370249918661795352
California,2 wk ahead,Bin,percent,0.1,0.2, 0.00010740499837323593414
California,2 wk ahead,Bin,percent,0.2,0.3, 0.00010740499837323587993
California,2 wk ahead,Bin,percent,0.3,0.4, 0.00010740499837323587993
California,2 wk ahead,Bin,percent,0.4,0.5, 0.00010740499837323587993
California,2 wk ahead,Bin,percent,0.5,0.6, 0.00010740499837323593414
California,2 wk ahead,Bin,percent,0.6,0.7, 0.00010740499837323598835
California,2 wk ahead,Bin,percent,0.7,0.8, 0.00013814630825307515306
California,2 wk ahead,Bin,percent,0.8,0.9, 0.00031751360760285573170
California,2 wk ahead,Bin,percent,0.9,1, 0.00070143920785759473341
California,2 wk ahead,Bin,percent,1,1.1, 0.00145157858141735374158
California,2 wk ahead,Bin,percent,1.1,1.2, 0.00281677868733138433294
California,2 wk ahead,Bin,percent,1.2,1.3, 0.00512852757735124224758
California,2 wk ahead,Bin,percent,1.3,1.4, 0.00876412625864481618920
California,2 wk ahead,Bin,percent,1.4,1.5, 0.01406133516530444493853
California,2 wk ahead,Bin,percent,1.5,1.6, 0.02118469212754483035899
California,2 wk ahead,Bin,percent,1.6,1.7, 0.02997965626412606512941
California,2 wk ahead,Bin,percent,1.7,1.8, 0.03987981928890622224104
California,2 wk ahead,Bin,percent,1.8,1.9, 0.04993394301935364515410
California,2 wk ahead,Bin,percent,1.9,2, 0.05899121635205388514134
California,2 wk ahead,Bin,percent,2,2.1, 0.06600016124422232455249
California,2 wk ahead,Bin,percent,2.1,2.2, 0.07030583018670033546016
California,2 wk ahead,Bin,percent,2.2,2.3, 0.07180601756628300635921
California,2 wk ahead,Bin,percent,2.3,2.4, 0.07089108676534633390887
California,2 wk ahead,Bin,percent,2.4,2.5, 0.06820770236027862143402
California,2 wk ahead,Bin,percent,2.5,2.6, 0.06437473205026024436481
California,2 wk ahead,Bin,percent,2.6,2.7, 0.05979242929459538391512
California,2 wk ahead,Bin,percent,2.7,2.8, 0.05461442568226170662937
California,2 wk ahead,Bin,percent,2.8,2.9, 0.04885307455052112501903
California,2 wk ahead,Bin,percent,2.9,3, 0.04252977670996072045995
California,2 wk ahead,Bin,percent,3,3.1, 0.03578565443112102090195
California,2 wk ahead,Bin,percent,3.1,3.2, 0.02890919956357609552078
California,2 wk ahead,Bin,percent,3.2,3.3, 0.02228632727446811651051
California,2 wk ahead,Bin,percent,3.3,3.4, 0.01630754780022669950257
California,2 wk ahead,Bin,percent,3.4,3.5, 0.01127300055139736877086
California,2 wk ahead,Bin,percent,3.5,3.6, 0.00733191835420498715797
California,2 wk ahead,Bin,percent,3.6,3.7, 0.00447102639478392290678
California,2 wk ahead,Bin,percent,3.7,3.8, 0.00254857158589416555802
California,2 wk ahead,Bin,percent,3.8,3.9, 0.00135460518637658434982
California,2 wk ahead,Bin,percent,3.9,4, 0.00067004554394848811223
California,2 wk ahead,Bin,percent,4,4.1, 0.00030791655282648970225
California,2 wk ahead,Bin,percent,4.1,4.2, 0.00019265129278351499813
California,2 wk ahead,Bin,percent,4.2,4.3, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,4.3,4.4, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,4.4,4.5, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,4.5,4.6, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,4.6,4.7, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,4.7,4.8, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,4.8,4.9, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,4.9,5, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,5,5.1, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,5.1,5.2, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,5.2,5.3, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,5.3,5.4, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,5.4,5.5, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,5.5,5.6, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,5.6,5.7, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,5.7,5.8, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,5.8,5.9, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,5.9,6, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,6,6.1, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,6.1,6.2, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,6.2,6.3, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,6.3,6.4, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,6.4,6.5, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,6.5,6.6, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,6.6,6.7, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,6.7,6.8, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,6.8,6.9, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,6.9,7, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,7,7.1, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,7.1,7.2, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,7.2,7.3, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,7.3,7.4, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,7.4,7.5, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,7.5,7.6, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,7.6,7.7, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,7.7,7.8, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,7.8,7.9, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,7.9,8, 0.00019257746205381015320
California,2 wk ahead,Bin,percent,8,8.1, 0.00019257746205381183371
California,2 wk ahead,Bin,percent,8.1,8.2, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,8.2,8.3, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,8.3,8.4, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,8.4,8.5, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,8.5,8.6, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,8.6,8.7, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,8.7,8.8, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,8.8,8.9, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,8.9,9, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,9,9.1, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,9.1,9.2, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,9.2,9.3, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,9.3,9.4, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,9.4,9.5, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,9.5,9.6, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,9.6,9.7, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,9.7,9.8, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,9.8,9.9, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,9.9,10, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,10,10.1, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,10.1,10.2, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,10.2,10.3, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,10.3,10.4, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,10.4,10.5, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,10.5,10.6, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,10.6,10.7, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,10.7,10.8, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,10.8,10.9, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,10.9,11, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,11,11.1, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,11.1,11.2, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,11.2,11.3, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,11.3,11.4, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,11.4,11.5, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,11.5,11.6, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,11.6,11.7, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,11.7,11.8, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,11.8,11.9, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,11.9,12, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,12,12.1, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,12.1,12.2, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,12.2,12.3, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,12.3,12.4, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,12.4,12.5, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,12.5,12.6, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,12.6,12.7, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,12.7,12.8, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,12.8,12.9, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,12.9,13, 0.00019257746205381354133
California,2 wk ahead,Bin,percent,13,100, 0.00019257746205381354133
California,3 wk ahead,Bin,percent,0,0.1, 0.00007532139648774402343
California,3 wk ahead,Bin,percent,0.1,0.2, 0.00015064279297548804687
California,3 wk ahead,Bin,percent,0.2,0.3, 0.00015064279297548799266
California,3 wk ahead,Bin,percent,0.3,0.4, 0.00015064279297548799266
California,3 wk ahead,Bin,percent,0.4,0.5, 0.00015064279297548799266
California,3 wk ahead,Bin,percent,0.5,0.6, 0.00015064279297548807397
California,3 wk ahead,Bin,percent,0.6,0.7, 0.00015064279297548815529
California,3 wk ahead,Bin,percent,0.7,0.8, 0.00015064279297548815529
California,3 wk ahead,Bin,percent,0.8,0.9, 0.00015064279297548815529
California,3 wk ahead,Bin,percent,0.9,1, 0.00015064279297548815529
California,3 wk ahead,Bin,percent,1,1.1, 0.00015478229401331752694
California,3 wk ahead,Bin,percent,1.1,1.2, 0.00046224076365458980579
California,3 wk ahead,Bin,percent,1.2,1.3, 0.00172693081857465380834
California,3 wk ahead,Bin,percent,1.3,1.4, 0.00523282078574248757374
California,3 wk ahead,Bin,percent,1.4,1.5, 0.01329447328006330697470
California,3 wk ahead,Bin,percent,1.5,1.6, 0.02903821273079537287898
California,3 wk ahead,Bin,percent,1.6,1.7, 0.05461683291785651012118
California,3 wk ahead,Bin,percent,1.7,1.8, 0.08659084753114347499103
California,3 wk ahead,Bin,percent,1.8,1.9, 0.11247557754488873849041
California,3 wk ahead,Bin,percent,1.9,2, 0.11715905673293154631853
California,3 wk ahead,Bin,percent,2,2.1, 0.09721453495553371293436
California,3 wk ahead,Bin,percent,2.1,2.2, 0.06597131323754334975007
California,3 wk ahead,Bin,percent,2.2,2.3, 0.04162473692141840930780
California,3 wk ahead,Bin,percent,2.3,2.4, 0.03288661093022331866065
California,3 wk ahead,Bin,percent,2.4,2.5, 0.03637125543300714913819
California,3 wk ahead,Bin,percent,2.5,2.6, 0.04343000590034913621640
California,3 wk ahead,Bin,percent,2.6,2.7, 0.04765146562177124262005
California,3 wk ahead,Bin,percent,2.7,2.8, 0.04759545999576537261833
California,3 wk ahead,Bin,percent,2.8,2.9, 0.04404196908508262869875
California,3 wk ahead,Bin,percent,2.9,3, 0.03686914692328935316823
California,3 wk ahead,Bin,percent,3,3.1, 0.02634762679493201850689
California,3 wk ahead,Bin,percent,3.1,3.2, 0.01523199400769389977306
California,3 wk ahead,Bin,percent,3.2,3.3, 0.00689024322153138253644
California,3 wk ahead,Bin,percent,3.3,3.4, 0.00239760941367826024839
California,3 wk ahead,Bin,percent,3.4,3.5, 0.00064207423269472825144
California,3 wk ahead,Bin,percent,3.5,3.6, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,3.6,3.7, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,3.7,3.8, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,3.8,3.9, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,3.9,4, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,4,4.1, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,4.1,4.2, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,4.2,4.3, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,4.3,4.4, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,4.4,4.5, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,4.5,4.6, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,4.6,4.7, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,4.7,4.8, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,4.8,4.9, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,4.9,5, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,5,5.1, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,5.1,5.2, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,5.2,5.3, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,5.3,5.4, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,5.4,5.5, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,5.5,5.6, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,5.6,5.7, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,5.7,5.8, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,5.8,5.9, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,5.9,6, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,6,6.1, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,6.1,6.2, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,6.2,6.3, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,6.3,6.4, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,6.4,6.5, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,6.5,6.6, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,6.6,6.7, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,6.7,6.8, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,6.8,6.9, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,6.9,7, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,7,7.1, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,7.1,7.2, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,7.2,7.3, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,7.3,7.4, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,7.4,7.5, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,7.5,7.6, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,7.6,7.7, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,7.7,7.8, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,7.8,7.9, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,7.9,8, 0.00034011532700577721188
California,3 wk ahead,Bin,percent,8,8.1, 0.00034011532700578019344
California,3 wk ahead,Bin,percent,8.1,8.2, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,8.2,8.3, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,8.3,8.4, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,8.4,8.5, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,8.5,8.6, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,8.6,8.7, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,8.7,8.8, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,8.8,8.9, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,8.9,9, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,9,9.1, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,9.1,9.2, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,9.2,9.3, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,9.3,9.4, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,9.4,9.5, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,9.5,9.6, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,9.6,9.7, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,9.7,9.8, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,9.8,9.9, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,9.9,10, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,10,10.1, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,10.1,10.2, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,10.2,10.3, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,10.3,10.4, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,10.4,10.5, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,10.5,10.6, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,10.6,10.7, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,10.7,10.8, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,10.8,10.9, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,10.9,11, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,11,11.1, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,11.1,11.2, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,11.2,11.3, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,11.3,11.4, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,11.4,11.5, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,11.5,11.6, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,11.6,11.7, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,11.7,11.8, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,11.8,11.9, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,11.9,12, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,12,12.1, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,12.1,12.2, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,12.2,12.3, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,12.3,12.4, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,12.4,12.5, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,12.5,12.6, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,12.6,12.7, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,12.7,12.8, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,12.8,12.9, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,12.9,13, 0.00034011532700578322921
California,3 wk ahead,Bin,percent,13,100, 0.00034011532700578322921
California,4 wk ahead,Bin,percent,0,0.1, 0.00031831457179031934527
California,4 wk ahead,Bin,percent,0.1,0.2, 0.00063662914358063879897
California,4 wk ahead,Bin,percent,0.2,0.3, 0.00063662914358063847371
California,4 wk ahead,Bin,percent,0.3,0.4, 0.00063662914358063847371
California,4 wk ahead,Bin,percent,0.4,0.5, 0.00063662914358063847371
California,4 wk ahead,Bin,percent,0.5,0.6, 0.00063662914358063890739
California,4 wk ahead,Bin,percent,0.6,0.7, 0.00063662914358063912423
California,4 wk ahead,Bin,percent,0.7,0.8, 0.00063662914358063912423
California,4 wk ahead,Bin,percent,0.8,0.9, 0.00063662914358063912423
California,4 wk ahead,Bin,percent,0.9,1, 0.00063662914358063912423
California,4 wk ahead,Bin,percent,1,1.1, 0.00063662914358063912423
California,4 wk ahead,Bin,percent,1.1,1.2, 0.00063662914358063912423
California,4 wk ahead,Bin,percent,1.2,1.3, 0.00105138986041326430373
California,4 wk ahead,Bin,percent,1.3,1.4, 0.00530007847036434789900
California,4 wk ahead,Bin,percent,1.4,1.5, 0.01873008332571165016067
California,4 wk ahead,Bin,percent,1.5,1.6, 0.04510152213661818704216
California,4 wk ahead,Bin,percent,1.6,1.7, 0.07915852948069032612999
California,4 wk ahead,Bin,percent,1.7,1.8, 0.11082989227022797817934
California,4 wk ahead,Bin,percent,1.8,1.9, 0.13031914701535338152460
California,4 wk ahead,Bin,percent,1.9,2, 0.12858681590941523076310
California,4 wk ahead,Bin,percent,2,2.1, 0.11339434328148531583302
California,4 wk ahead,Bin,percent,2.1,2.2, 0.10260372837843745319475
California,4 wk ahead,Bin,percent,2.2,2.3, 0.09137088886267555332132
California,4 wk ahead,Bin,percent,2.3,2.4, 0.06580280262151151637884
California,4 wk ahead,Bin,percent,2.4,2.5, 0.03386016657062412837931
California,4 wk ahead,Bin,percent,2.5,2.6, 0.01188441925163376960972
California,4 wk ahead,Bin,percent,2.6,2.7, 0.00279241911055924749846
California,4 wk ahead,Bin,percent,2.7,2.8, 0.00058130755820692120699
California,4 wk ahead,Bin,percent,2.8,2.9, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,2.9,3, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,3,3.1, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,3.1,3.2, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,3.2,3.3, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,3.3,3.4, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,3.4,3.5, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,3.5,3.6, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,3.6,3.7, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,3.7,3.8, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,3.8,3.9, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,3.9,4, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,4,4.1, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,4.1,4.2, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,4.2,4.3, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,4.3,4.4, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,4.4,4.5, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,4.5,4.6, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,4.6,4.7, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,4.7,4.8, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,4.8,4.9, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,4.9,5, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,5,5.1, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,5.1,5.2, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,5.2,5.3, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,5.3,5.4, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,5.4,5.5, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,5.5,5.6, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,5.6,5.7, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,5.7,5.8, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,5.8,5.9, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,5.9,6, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,6,6.1, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,6.1,6.2, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,6.2,6.3, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,6.3,6.4, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,6.4,6.5, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,6.5,6.6, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,6.6,6.7, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,6.7,6.8, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,6.8,6.9, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,6.9,7, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,7,7.1, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,7.1,7.2, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,7.2,7.3, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,7.3,7.4, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,7.4,7.5, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,7.5,7.6, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,7.6,7.7, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,7.7,7.8, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,7.8,7.9, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,7.9,8, 0.00049816728878537830383
California,4 wk ahead,Bin,percent,8,8.1, 0.00049816728878538264064
California,4 wk ahead,Bin,percent,8.1,8.2, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,8.2,8.3, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,8.3,8.4, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,8.4,8.5, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,8.5,8.6, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,8.6,8.7, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,8.7,8.8, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,8.8,8.9, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,8.9,9, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,9,9.1, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,9.1,9.2, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,9.2,9.3, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,9.3,9.4, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,9.4,9.5, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,9.5,9.6, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,9.6,9.7, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,9.7,9.8, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,9.8,9.9, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,9.9,10, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,10,10.1, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,10.1,10.2, 0.00049816728878538708587
California,4 wk ahead,Bin,percent,10.2,10.3, 0.00049816728878538708587
