Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Illinois,1 wk ahead,Bin,percent,8.8,8.9, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,8.9,9, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,9,9.1, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,9.1,9.2, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,9.2,9.3, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,9.3,9.4, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,9.4,9.5, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,9.5,9.6, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,9.6,9.7, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,9.7,9.8, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,9.8,9.9, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,9.9,10, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,10,10.1, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,10.1,10.2, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,10.2,10.3, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,10.3,10.4, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,10.4,10.5, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,10.5,10.6, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,10.6,10.7, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,10.7,10.8, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,10.8,10.9, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,10.9,11, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,11,11.1, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,11.1,11.2, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,11.2,11.3, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,11.3,11.4, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,11.4,11.5, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,11.5,11.6, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,11.6,11.7, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,11.7,11.8, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,11.8,11.9, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,11.9,12, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,12,12.1, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,12.1,12.2, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,12.2,12.3, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,12.3,12.4, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,12.4,12.5, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,12.5,12.6, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,12.6,12.7, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,12.7,12.8, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,12.8,12.9, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,12.9,13, 0.00007057517883006553694337
Illinois,1 wk ahead,Bin,percent,13,100, 0.00007057517883006553694337
Illinois,2 wk ahead,Bin,percent,0,0.1, 0.00020611693630149247719562
Illinois,2 wk ahead,Bin,percent,0.1,0.2, 0.00041223387260298506281145
Illinois,2 wk ahead,Bin,percent,0.2,0.3, 0.00041223387260298484597101
Illinois,2 wk ahead,Bin,percent,0.3,0.4, 0.00041223387260298484597101
Illinois,2 wk ahead,Bin,percent,0.4,0.5, 0.00041223387260298484597101
Illinois,2 wk ahead,Bin,percent,0.5,0.6, 0.00041223387260298506281145
Illinois,2 wk ahead,Bin,percent,0.6,0.7, 0.00041223387260298527965188
Illinois,2 wk ahead,Bin,percent,0.7,0.8, 0.00041223387260298527965188
Illinois,2 wk ahead,Bin,percent,0.8,0.9, 0.00041223387260298527965188
Illinois,2 wk ahead,Bin,percent,0.9,1, 0.00041223387260298527965188
Illinois,2 wk ahead,Bin,percent,1,1.1, 0.00041223387260298527965188
Illinois,2 wk ahead,Bin,percent,1.1,1.2, 0.00051663175291510367043851
Illinois,2 wk ahead,Bin,percent,1.2,1.3, 0.00122484099252339944871593
Illinois,2 wk ahead,Bin,percent,1.3,1.4, 0.00276244414654239298784200
Illinois,2 wk ahead,Bin,percent,1.4,1.5, 0.00567655779913070739767234
Illinois,2 wk ahead,Bin,percent,1.5,1.6, 0.01063145405718662374339178
Illinois,2 wk ahead,Bin,percent,1.6,1.7, 0.01815390437106225579588781
Illinois,2 wk ahead,Bin,percent,1.7,1.8, 0.02827631477305373938757604
Illinois,2 wk ahead,Bin,percent,1.8,1.9, 0.04021820888959917045246684
Illinois,2 wk ahead,Bin,percent,1.9,2, 0.05233283966367886091974881
Illinois,2 wk ahead,Bin,percent,2,2.1, 0.06251407272145553806197427
Illinois,2 wk ahead,Bin,percent,2.1,2.2, 0.06897951857841512490754354
Illinois,2 wk ahead,Bin,percent,2.2,2.3, 0.07104807191888141970625981
Illinois,2 wk ahead,Bin,percent,2.3,2.4, 0.06944687296091725525748473
Illinois,2 wk ahead,Bin,percent,2.4,2.5, 0.06586611464557344530756922
Illinois,2 wk ahead,Bin,percent,2.5,2.6, 0.06202826196640850303642978
Illinois,2 wk ahead,Bin,percent,2.6,2.7, 0.05880169258768712381435506
Illinois,2 wk ahead,Bin,percent,2.7,2.8, 0.05591090242333231208338162
Illinois,2 wk ahead,Bin,percent,2.8,2.9, 0.05235538208565983231412844
Illinois,2 wk ahead,Bin,percent,2.9,3, 0.04719841635475006957900490
Illinois,2 wk ahead,Bin,percent,3,3.1, 0.04019465887623967920161405
Illinois,2 wk ahead,Bin,percent,3.1,3.2, 0.03193328412176294622826234
Illinois,2 wk ahead,Bin,percent,3.2,3.3, 0.02350607961593965261615224
Illinois,2 wk ahead,Bin,percent,3.3,3.4, 0.01600225603224417550429770
Illinois,2 wk ahead,Bin,percent,3.4,3.5, 0.01013332415223616202182289
Illinois,2 wk ahead,Bin,percent,3.5,3.6, 0.00612277181191552867522976
Illinois,2 wk ahead,Bin,percent,3.6,3.7, 0.00381785890878509094614746
Illinois,2 wk ahead,Bin,percent,3.7,3.8, 0.00287581198944112563856135
Illinois,2 wk ahead,Bin,percent,3.8,3.9, 0.00290634635866165091586111
Illinois,2 wk ahead,Bin,percent,3.9,4, 0.00353399445309075582385971
Illinois,2 wk ahead,Bin,percent,4,4.1, 0.00440367249733452682802781
Illinois,2 wk ahead,Bin,percent,4.1,4.2, 0.00518742066687710810107825
Illinois,2 wk ahead,Bin,percent,4.2,4.3, 0.00562011197947947984537853
Illinois,2 wk ahead,Bin,percent,4.3,4.4, 0.00555406785467639670106355
Illinois,2 wk ahead,Bin,percent,4.4,4.5, 0.00499573356593240643780396
Illinois,2 wk ahead,Bin,percent,4.5,4.6, 0.00408915200993816094904298
Illinois,2 wk ahead,Bin,percent,4.6,4.7, 0.00305218370512037656325233
Illinois,2 wk ahead,Bin,percent,4.7,4.8, 0.00209587412562534840601569
Illinois,2 wk ahead,Bin,percent,4.8,4.9, 0.00136897662365827567712562
Illinois,2 wk ahead,Bin,percent,4.9,5, 0.00094645959684357648666886
Illinois,2 wk ahead,Bin,percent,5,5.1, 0.00085004721040038075385858
Illinois,2 wk ahead,Bin,percent,5.1,5.2, 0.00107505464117055413338087
Illinois,2 wk ahead,Bin,percent,5.2,5.3, 0.00159773885572970608497101
Illinois,2 wk ahead,Bin,percent,5.3,5.4, 0.00236017481818323604514376
Illinois,2 wk ahead,Bin,percent,5.4,5.5, 0.00324848654947710799301142
Illinois,2 wk ahead,Bin,percent,5.5,5.6, 0.00409031638944221554582414
Illinois,2 wk ahead,Bin,percent,5.6,5.7, 0.00468940486508008513855117
Illinois,2 wk ahead,Bin,percent,5.7,5.8, 0.00488945725401866964493491
Illinois,2 wk ahead,Bin,percent,5.8,5.9, 0.00463476647773470359220616
Illinois,2 wk ahead,Bin,percent,5.9,6, 0.00399410357084385714276920
Illinois,2 wk ahead,Bin,percent,6,6.1, 0.00312898647145473185818276
Illinois,2 wk ahead,Bin,percent,6.1,6.2, 0.00222837522086002199836474
Illinois,2 wk ahead,Bin,percent,6.2,6.3, 0.00144272603695832016268419
Illinois,2 wk ahead,Bin,percent,6.3,6.4, 0.00084905053864227505392576
Illinois,2 wk ahead,Bin,percent,6.4,6.5, 0.00045429168437657716948450
Illinois,2 wk ahead,Bin,percent,6.5,6.6, 0.00022093084800680221698073
Illinois,2 wk ahead,Bin,percent,6.6,6.7, 0.00009768728425990902939930
Illinois,2 wk ahead,Bin,percent,6.7,6.8, 0.00005554935383925047482365
Illinois,2 wk ahead,Bin,percent,6.8,6.9, 0.00005526753385103179921174
Illinois,2 wk ahead,Bin,percent,6.9,7, 0.00005526753385103179921174
Illinois,2 wk ahead,Bin,percent,7,7.1, 0.00005526753385103179921174
Illinois,2 wk ahead,Bin,percent,7.1,7.2, 0.00005526753385103179921174
Illinois,2 wk ahead,Bin,percent,7.2,7.3, 0.00005526753385103179921174
Illinois,2 wk ahead,Bin,percent,7.3,7.4, 0.00005526753385103179921174
Illinois,2 wk ahead,Bin,percent,7.4,7.5, 0.00005526753385103179921174
Illinois,2 wk ahead,Bin,percent,7.5,7.6, 0.00005526753385103179921174
Illinois,2 wk ahead,Bin,percent,7.6,7.7, 0.00005526753385103179921174
Illinois,2 wk ahead,Bin,percent,7.7,7.8, 0.00005526753385103179921174
Illinois,2 wk ahead,Bin,percent,7.8,7.9, 0.00005526753385103179921174
Illinois,2 wk ahead,Bin,percent,7.9,8, 0.00005526753385103179921174
Illinois,2 wk ahead,Bin,percent,8,8.1, 0.00005526753385103228710272
Illinois,2 wk ahead,Bin,percent,8.1,8.2, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,8.2,8.3, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,8.3,8.4, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,8.4,8.5, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,8.5,8.6, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,8.6,8.7, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,8.7,8.8, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,8.8,8.9, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,8.9,9, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,9,9.1, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,9.1,9.2, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,9.2,9.3, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,9.3,9.4, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,9.4,9.5, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,9.5,9.6, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,9.6,9.7, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,9.7,9.8, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,9.8,9.9, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,9.9,10, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,10,10.1, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,10.1,10.2, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,10.2,10.3, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,10.3,10.4, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,10.4,10.5, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,10.5,10.6, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,10.6,10.7, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,10.7,10.8, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,10.8,10.9, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,10.9,11, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,11,11.1, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,11.1,11.2, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,11.2,11.3, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,11.3,11.4, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,11.4,11.5, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,11.5,11.6, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,11.6,11.7, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,11.7,11.8, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,11.8,11.9, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,11.9,12, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,12,12.1, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,12.1,12.2, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,12.2,12.3, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,12.3,12.4, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,12.4,12.5, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,12.5,12.6, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,12.6,12.7, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,12.7,12.8, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,12.8,12.9, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,12.9,13, 0.00005526753385103278176996
Illinois,2 wk ahead,Bin,percent,13,100, 0.00005526753385103278176996
Illinois,3 wk ahead,Bin,percent,0,0.1, 0.00004374062026037960239496
Illinois,3 wk ahead,Bin,percent,0.1,0.2, 0.00008748124052075920478993
Illinois,3 wk ahead,Bin,percent,0.2,0.3, 0.00008818462881468326066900
Illinois,3 wk ahead,Bin,percent,0.3,0.4, 0.00012315396043786924111865
Illinois,3 wk ahead,Bin,percent,0.4,0.5, 0.00019753503490128223435938
Illinois,3 wk ahead,Bin,percent,0.5,0.6, 0.00031011920100487374608866
Illinois,3 wk ahead,Bin,percent,0.6,0.7, 0.00047675690643112866948933
Illinois,3 wk ahead,Bin,percent,0.7,0.8, 0.00071786401722820998485414
Illinois,3 wk ahead,Bin,percent,0.8,0.9, 0.00105897375714964566036091
Illinois,3 wk ahead,Bin,percent,0.9,1, 0.00153116426850352172275849
Illinois,3 wk ahead,Bin,percent,1,1.1, 0.00217046743474448577959635
Illinois,3 wk ahead,Bin,percent,1.1,1.2, 0.00301724981969195152689545
Illinois,3 wk ahead,Bin,percent,1.2,1.3, 0.00411493733576206652258200
Illinois,3 wk ahead,Bin,percent,1.3,1.4, 0.00550684358010779164555037
Illinois,3 wk ahead,Bin,percent,1.4,1.5, 0.00723330726970066156117367
Illinois,3 wk ahead,Bin,percent,1.5,1.6, 0.00932786883729181705293687
Illinois,3 wk ahead,Bin,percent,1.6,1.7, 0.01181117946175277121090286
Illinois,3 wk ahead,Bin,percent,1.7,1.8, 0.01468669843798426667691448
Illinois,3 wk ahead,Bin,percent,1.8,1.9, 0.01793572911663571245455273
Illinois,3 wk ahead,Bin,percent,1.9,2, 0.02151169143231456554188341
Illinois,3 wk ahead,Bin,percent,2,2.1, 0.02533847741709589762582056
Illinois,3 wk ahead,Bin,percent,2.1,2.2, 0.02930933820450922627776080
Illinois,3 wk ahead,Bin,percent,2.2,2.3, 0.03328872015309410070660334
Illinois,3 wk ahead,Bin,percent,2.3,2.4, 0.03711860778255229170730090
Illinois,3 wk ahead,Bin,percent,2.4,2.5, 0.04062688509105844697488763
Illinois,3 wk ahead,Bin,percent,2.5,2.6, 0.04364021579347567014739440
Illinois,3 wk ahead,Bin,percent,2.6,2.7, 0.04599798457987521599354963
Illinois,3 wk ahead,Bin,percent,2.7,2.8, 0.04756647611700939859424864
Illinois,3 wk ahead,Bin,percent,2.8,2.9, 0.04825362697748675211428804
Illinois,3 wk ahead,Bin,percent,2.9,3, 0.04801852591717085949607480
Illinois,3 wk ahead,Bin,percent,3,3.1, 0.04687684142159727340715136
Illinois,3 wk ahead,Bin,percent,3.1,3.2, 0.04490139138337638502473936
Illinois,3 wk ahead,Bin,percent,3.2,3.3, 0.04221509772030762608352461
Illinois,3 wk ahead,Bin,percent,3.3,3.4, 0.03897948315780459110913014
Illinois,3 wk ahead,Bin,percent,3.4,3.5, 0.03537910144081439500762798
Illinois,3 wk ahead,Bin,percent,3.5,3.6, 0.03160437787012516236417881
Illinois,3 wk ahead,Bin,percent,3.6,3.7, 0.02783471857158323695125013
Illinois,3 wk ahead,Bin,percent,3.7,3.8, 0.02422487278957866432826940
Illinois,3 wk ahead,Bin,percent,3.8,3.9, 0.02089480559179310997786061
Illinois,3 wk ahead,Bin,percent,3.9,4, 0.01792511711756373735116021
Illinois,3 wk ahead,Bin,percent,4,4.1, 0.01535811530805600115534570
Illinois,3 wk ahead,Bin,percent,4.1,4.2, 0.01320054683489950593522355
Illinois,3 wk ahead,Bin,percent,4.2,4.3, 0.01143200125339759176679166
Illinois,3 wk ahead,Bin,percent,4.3,4.4, 0.01001359369222578309110983
Illinois,3 wk ahead,Bin,percent,4.4,4.5, 0.00889485241746054873523963
Illinois,3 wk ahead,Bin,percent,4.5,4.6, 0.00802248406332455900324963
Illinois,3 wk ahead,Bin,percent,4.6,4.7, 0.00734543773551310594932540
Illinois,3 wk ahead,Bin,percent,4.7,4.8, 0.00681776844236274721933189
Illinois,3 wk ahead,Bin,percent,4.8,4.9, 0.00640126517005615552208253
Illinois,3 wk ahead,Bin,percent,4.9,5, 0.00606537625989920625019236
Illinois,3 wk ahead,Bin,percent,5,5.1, 0.00578630914275106694039108
Illinois,3 wk ahead,Bin,percent,5.1,5.2, 0.00554623358423376663917104
Illinois,3 wk ahead,Bin,percent,5.2,5.3, 0.00533169996625204242746143
Illinois,3 wk ahead,Bin,percent,5.3,5.4, 0.00513226747828411915958169
Illinois,3 wk ahead,Bin,percent,5.4,5.5, 0.00493958887857970634777116
Illinois,3 wk ahead,Bin,percent,5.5,5.6, 0.00474654671731908426451918
Illinois,3 wk ahead,Bin,percent,5.6,5.7, 0.00454689236149793951646814
Illinois,3 wk ahead,Bin,percent,5.7,5.8, 0.00433515061178360409932520
Illinois,3 wk ahead,Bin,percent,5.8,5.9, 0.00410680135183033243051476
Illinois,3 wk ahead,Bin,percent,5.9,6, 0.00385873006478919646292103
Illinois,3 wk ahead,Bin,percent,6,6.1, 0.00358955014039270955614191
Illinois,3 wk ahead,Bin,percent,6.1,6.2, 0.00330001238508883729116938
Illinois,3 wk ahead,Bin,percent,6.2,6.3, 0.00299319125880169803477493
Illinois,3 wk ahead,Bin,percent,6.3,6.4, 0.00267425718862637600004017
Illinois,3 wk ahead,Bin,percent,6.4,6.5, 0.00235014710768556220332748
Illinois,3 wk ahead,Bin,percent,6.5,6.6, 0.00202885270052257770528881
Illinois,3 wk ahead,Bin,percent,6.6,6.7, 0.00171862552520546905954202
Illinois,3 wk ahead,Bin,percent,6.7,6.8, 0.00142715122129903420299113
Illinois,3 wk ahead,Bin,percent,6.8,6.9, 0.00116077816441733554578275
Illinois,3 wk ahead,Bin,percent,6.9,7, 0.00092412323062059087679793
Illinois,3 wk ahead,Bin,percent,7,7.1, 0.00071971758819138387155284
Illinois,3 wk ahead,Bin,percent,7.1,7.2, 0.00054804925458071555507966
Illinois,3 wk ahead,Bin,percent,7.2,7.3, 0.00040790307376782717480035
Illinois,3 wk ahead,Bin,percent,7.3,7.4, 0.00029663994293140170509931
Illinois,3 wk ahead,Bin,percent,7.4,7.5, 0.00021071595360423056456436
Illinois,3 wk ahead,Bin,percent,7.5,7.6, 0.00014618607869491744379910
Illinois,3 wk ahead,Bin,percent,7.6,7.7, 0.00009903085955904398335857
Illinois,3 wk ahead,Bin,percent,7.7,7.8, 0.00006549275372664243558170
Illinois,3 wk ahead,Bin,percent,7.8,7.9, 0.00004228448333549715836173
Illinois,3 wk ahead,Bin,percent,7.9,8, 0.00002915333663425980845608
Illinois,3 wk ahead,Bin,percent,8,8.1, 0.00002825225409190722662190
Illinois,3 wk ahead,Bin,percent,8.1,8.2, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,8.2,8.3, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,8.3,8.4, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,8.4,8.5, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,8.5,8.6, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,8.6,8.7, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,8.7,8.8, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,8.8,8.9, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,8.9,9, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,9,9.1, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,9.1,9.2, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,9.2,9.3, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,9.3,9.4, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,9.4,9.5, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,9.5,9.6, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,9.6,9.7, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,9.7,9.8, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,9.8,9.9, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,9.9,10, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,10,10.1, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,10.1,10.2, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,10.2,10.3, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,10.3,10.4, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,10.4,10.5, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,10.5,10.6, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,10.6,10.7, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,10.7,10.8, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,10.8,10.9, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,10.9,11, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,11,11.1, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,11.1,11.2, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,11.2,11.3, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,11.3,11.4, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,11.4,11.5, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,11.5,11.6, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,11.6,11.7, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,11.7,11.8, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,11.8,11.9, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,11.9,12, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,12,12.1, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,12.1,12.2, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,12.2,12.3, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,12.3,12.4, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,12.4,12.5, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,12.5,12.6, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,12.6,12.7, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,12.7,12.8, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,12.8,12.9, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,12.9,13, 0.00002825225409190747734365
Illinois,3 wk ahead,Bin,percent,13,100, 0.00002825225409190747734365
Illinois,4 wk ahead,Bin,percent,0,0.1, 0.00010697908963687149995567
Illinois,4 wk ahead,Bin,percent,0.1,0.2, 0.00021395817927374305412146
Illinois,4 wk ahead,Bin,percent,0.2,0.3, 0.00021395817927374297280629
Illinois,4 wk ahead,Bin,percent,0.3,0.4, 0.00021395817927374297280629
Illinois,4 wk ahead,Bin,percent,0.4,0.5, 0.00021395817927374297280629
Illinois,4 wk ahead,Bin,percent,0.5,0.6, 0.00023696889639709327020703
Illinois,4 wk ahead,Bin,percent,0.6,0.7, 0.00035486374236497729168366
Illinois,4 wk ahead,Bin,percent,0.7,0.8, 0.00053178028595692646701698
Illinois,4 wk ahead,Bin,percent,0.8,0.9, 0.00078054091265658943985667
Illinois,4 wk ahead,Bin,percent,0.9,1, 0.00112239976136630534124528
Illinois,4 wk ahead,Bin,percent,1,1.1, 0.00158122914770169979703507
Illinois,4 wk ahead,Bin,percent,1.1,1.2, 0.00218249324433123122191081
Illinois,4 wk ahead,Bin,percent,1.2,1.3, 0.00295189163054160796581527
Illinois,4 wk ahead,Bin,percent,1.3,1.4, 0.00391200651312983288532266
Illinois,4 wk ahead,Bin,percent,1.4,1.5, 0.00508101385070212300393289
Illinois,4 wk ahead,Bin,percent,1.5,1.6, 0.00646802985083853171355273
Illinois,4 wk ahead,Bin,percent,1.6,1.7, 0.00807102769712324079331989
Illinois,4 wk ahead,Bin,percent,1.7,1.8, 0.00987425518573071051009471
Illinois,4 wk ahead,Bin,percent,1.8,1.9, 0.01184579860344815195605239
Illinois,4 wk ahead,Bin,percent,1.9,2, 0.01393880608535079564103132
Illinois,4 wk ahead,Bin,percent,2,2.1, 0.01609174515823197024189106
Illinois,4 wk ahead,Bin,percent,2.1,2.2, 0.01823257210724835847281966
Illinois,4 wk ahead,Bin,percent,2.2,2.3, 0.02028330898071297946905212
Illinois,4 wk ahead,Bin,percent,2.3,2.4, 0.02216675059616952242480536
Illinois,4 wk ahead,Bin,percent,2.4,2.5, 0.02381190085239835371733186
Illinois,4 wk ahead,Bin,percent,2.5,2.6, 0.02516230045109060092789477
Illinois,4 wk ahead,Bin,percent,2.6,2.7, 0.02618007487688267520553609
Illinois,4 wk ahead,Bin,percent,2.7,2.8, 0.02684983090996860555232928
Illinois,4 wk ahead,Bin,percent,2.8,2.9, 0.02718027112813815523995054
Illinois,4 wk ahead,Bin,percent,2.9,3, 0.02720205873858859424441192
Illinois,4 wk ahead,Bin,percent,3,3.1, 0.02696666689798575544667614
Illinois,4 wk ahead,Bin,percent,3.1,3.2, 0.02653840366507122239259076
Illinois,4 wk ahead,Bin,percent,3.2,3.3, 0.02598943375623456730760807
Illinois,4 wk ahead,Bin,percent,3.3,3.4, 0.02539208251762135187812319
Illinois,4 wk ahead,Bin,percent,3.4,3.5, 0.02481217011879875353197455
Illinois,4 wk ahead,Bin,percent,3.5,3.6, 0.02430266482866579730304224
Illinois,4 wk ahead,Bin,percent,3.6,3.7, 0.02389960045723396944716832
Illinois,4 wk ahead,Bin,percent,3.7,3.8, 0.02361884909061582465961138
Illinois,4 wk ahead,Bin,percent,3.8,3.9, 0.02345571327305752754033286
