Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Maryland,1 wk ahead,Bin,percent,7.4,7.5, 0.000017303733191114179022600
Maryland,1 wk ahead,Bin,percent,7.5,7.6, 0.000017080743090800473271001
Maryland,1 wk ahead,Bin,percent,7.6,7.7, 0.000019753220111961682916787
Maryland,1 wk ahead,Bin,percent,7.7,7.8, 0.000025468774569608303029802
Maryland,1 wk ahead,Bin,percent,7.8,7.9, 0.000034636033745982575994277
Maryland,1 wk ahead,Bin,percent,7.9,8, 0.000047938434101774208347287
Maryland,1 wk ahead,Bin,percent,8,8.1, 0.000066318770325732182089468
Maryland,1 wk ahead,Bin,percent,8.1,8.2, 0.000090886850428638612706643
Maryland,1 wk ahead,Bin,percent,8.2,8.3, 0.000123006401967497259412193
Maryland,1 wk ahead,Bin,percent,8.3,8.4, 0.000164110035289284541659000
Maryland,1 wk ahead,Bin,percent,8.4,8.5, 0.000215649662892196289061889
Maryland,1 wk ahead,Bin,percent,8.5,8.6, 0.000279169390781587492111199
Maryland,1 wk ahead,Bin,percent,8.6,8.7, 0.000355834267328701406903763
Maryland,1 wk ahead,Bin,percent,8.7,8.8, 0.000446611068312372763884632
Maryland,1 wk ahead,Bin,percent,8.8,8.9, 0.000552000053923199429303792
Maryland,1 wk ahead,Bin,percent,8.9,9, 0.000671738013367783833897084
Maryland,1 wk ahead,Bin,percent,9,9.1, 0.000804951493482097130138797
Maryland,1 wk ahead,Bin,percent,9.1,9.2, 0.000949776153185203394872793
Maryland,1 wk ahead,Bin,percent,9.2,9.3, 0.001103465298106361298924316
Maryland,1 wk ahead,Bin,percent,9.3,9.4, 0.001262370619576702081288122
Maryland,1 wk ahead,Bin,percent,9.4,9.5, 0.001422010699479723085450478
Maryland,1 wk ahead,Bin,percent,9.5,9.6, 0.001577271269389012497627589
Maryland,1 wk ahead,Bin,percent,9.6,9.7, 0.001722641766781597217131350
Maryland,1 wk ahead,Bin,percent,9.7,9.8, 0.001852623741803813110784471
Maryland,1 wk ahead,Bin,percent,9.8,9.9, 0.001961763268410340009528792
Maryland,1 wk ahead,Bin,percent,9.9,10, 0.002045540578435500658066593
Maryland,1 wk ahead,Bin,percent,10,10.1, 0.002100193297456586904309317
Maryland,1 wk ahead,Bin,percent,10.1,10.2, 0.002123120070855708495238812
Maryland,1 wk ahead,Bin,percent,10.2,10.3, 0.002113507527882757617426757
Maryland,1 wk ahead,Bin,percent,10.3,10.4, 0.002071596094637390139681088
Maryland,1 wk ahead,Bin,percent,10.4,10.5, 0.001999389933615660329413455
Maryland,1 wk ahead,Bin,percent,10.5,10.6, 0.001900144157587032710948760
Maryland,1 wk ahead,Bin,percent,10.6,10.7, 0.001778083395238991238837545
Maryland,1 wk ahead,Bin,percent,10.7,10.8, 0.001638390666639812347921135
Maryland,1 wk ahead,Bin,percent,10.8,10.9, 0.001486497563866270117324819
Maryland,1 wk ahead,Bin,percent,10.9,11, 0.001328008513231776835383791
Maryland,1 wk ahead,Bin,percent,11,11.1, 0.001168217898483579460580661
Maryland,1 wk ahead,Bin,percent,11.1,11.2, 0.001011900878867399034694019
Maryland,1 wk ahead,Bin,percent,11.2,11.3, 0.000863047898723291891619203
Maryland,1 wk ahead,Bin,percent,11.3,11.4, 0.000724782103663099033612205
Maryland,1 wk ahead,Bin,percent,11.4,11.5, 0.000599377528363834242812469
Maryland,1 wk ahead,Bin,percent,11.5,11.6, 0.000488027622773512374278193
Maryland,1 wk ahead,Bin,percent,11.6,11.7, 0.000391298684559886688575508
Maryland,1 wk ahead,Bin,percent,11.7,11.8, 0.000308936296946104584863063
Maryland,1 wk ahead,Bin,percent,11.8,11.9, 0.000240143189792137038210407
Maryland,1 wk ahead,Bin,percent,11.9,12, 0.000183834866269204713629115
Maryland,1 wk ahead,Bin,percent,12,12.1, 0.000138552370409311198864999
Maryland,1 wk ahead,Bin,percent,12.1,12.2, 0.000102826873881132382069527
Maryland,1 wk ahead,Bin,percent,12.2,12.3, 0.000075148121363374271878058
Maryland,1 wk ahead,Bin,percent,12.3,12.4, 0.000054065756496009754127844
Maryland,1 wk ahead,Bin,percent,12.4,12.5, 0.000038311582968856801919427
Maryland,1 wk ahead,Bin,percent,12.5,12.6, 0.000026926007983925447070552
Maryland,1 wk ahead,Bin,percent,12.6,12.7, 0.000023928298224853786766494
Maryland,1 wk ahead,Bin,percent,12.7,12.8, 0.000023928298224853786766494
Maryland,1 wk ahead,Bin,percent,12.8,12.9, 0.000023928298224853786766494
Maryland,1 wk ahead,Bin,percent,12.9,13, 0.000023928298224853786766494
Maryland,1 wk ahead,Bin,percent,13,100, 0.000490530113609495815180095
Maryland,2 wk ahead,Bin,percent,0,0.1, 0.000029586392349237454100445
Maryland,2 wk ahead,Bin,percent,0.1,0.2, 0.000090482631252193412635040
Maryland,2 wk ahead,Bin,percent,0.2,0.3, 0.000157196304651753304996650
Maryland,2 wk ahead,Bin,percent,0.3,0.4, 0.000265589885566537087582817
Maryland,2 wk ahead,Bin,percent,0.4,0.5, 0.000436818141229323867250067
Maryland,2 wk ahead,Bin,percent,0.5,0.6, 0.000699353173610313405550443
Maryland,2 wk ahead,Bin,percent,0.6,0.7, 0.001090832806200691404777126
Maryland,2 wk ahead,Bin,percent,0.7,0.8, 0.001657301871457436941853514
Maryland,2 wk ahead,Bin,percent,0.8,0.9, 0.002454548489593409623527043
Maryland,2 wk ahead,Bin,percent,0.9,1, 0.003543433634505228652794573
Maryland,2 wk ahead,Bin,percent,1,1.1, 0.004988127308139388323138252
Maryland,2 wk ahead,Bin,percent,1.1,1.2, 0.006846866993196155590228891
Maryland,2 wk ahead,Bin,percent,1.2,1.3, 0.009166719861899080140643647
Maryland,2 wk ahead,Bin,percent,1.3,1.4, 0.011968600845410360886122980
Maryland,2 wk ahead,Bin,percent,1.4,1.5, 0.015243066744452988398039750
Maryland,2 wk ahead,Bin,percent,1.5,1.6, 0.018936279531623707167442561
Maryland,2 wk ahead,Bin,percent,1.6,1.7, 0.022950162164818856125325652
Maryland,2 wk ahead,Bin,percent,1.7,1.8, 0.027141115526505062149897896
Maryland,2 wk ahead,Bin,percent,1.8,1.9, 0.031331179842455210426965806
Maryland,2 wk ahead,Bin,percent,1.9,2, 0.035322973733157049525122062
Maryland,2 wk ahead,Bin,percent,2,2.1, 0.038920468852141565374580523
Maryland,2 wk ahead,Bin,percent,2.1,2.2, 0.041952352067606474284033879
Maryland,2 wk ahead,Bin,percent,2.2,2.3, 0.044290413688288850224683557
Maryland,2 wk ahead,Bin,percent,2.3,2.4, 0.045863674423911648947438380
Maryland,2 wk ahead,Bin,percent,2.4,2.5, 0.046658746801021222516681064
Maryland,2 wk ahead,Bin,percent,2.5,2.6, 0.046716224748296640567613025
Maryland,2 wk ahead,Bin,percent,2.6,2.7, 0.046115100904206333953805341
Maryland,2 wk ahead,Bin,percent,2.7,2.8, 0.044953665250960783694722522
Maryland,2 wk ahead,Bin,percent,2.8,2.9, 0.043334401759062904369024238
Maryland,2 wk ahead,Bin,percent,2.9,3, 0.041351484928452177103341825
Maryland,2 wk ahead,Bin,percent,3,3.1, 0.039084507134083693036252782
Maryland,2 wk ahead,Bin,percent,3.1,3.2, 0.036598915251743066590073283
Maryland,2 wk ahead,Bin,percent,3.2,3.3, 0.033950576907780666280345372
Maryland,2 wk ahead,Bin,percent,3.3,3.4, 0.031190138188517818607081722
Maryland,2 wk ahead,Bin,percent,3.4,3.5, 0.028367367799138329398367375
Maryland,2 wk ahead,Bin,percent,3.5,3.6, 0.025532015949710575725140060
Maryland,2 wk ahead,Bin,percent,3.6,3.7, 0.022732605914626637794162534
Maryland,2 wk ahead,Bin,percent,3.7,3.8, 0.020013988338723885662684410
Maryland,2 wk ahead,Bin,percent,3.8,3.9, 0.017414813741879496544751049
Maryland,2 wk ahead,Bin,percent,3.9,4, 0.014966274946931916456360767
Maryland,2 wk ahead,Bin,percent,4,4.1, 0.012692256069606956334072656
Maryland,2 wk ahead,Bin,percent,4.1,4.2, 0.010610443872202104595436900
Maryland,2 wk ahead,Bin,percent,4.2,4.3, 0.008733584391236757366039356
Maryland,2 wk ahead,Bin,percent,4.3,4.4, 0.007071015268258189039041195
Maryland,2 wk ahead,Bin,percent,4.4,4.5, 0.005628669171253290401391034
Maryland,2 wk ahead,Bin,percent,4.5,4.6, 0.004408680646470066605280280
Maryland,2 wk ahead,Bin,percent,4.6,4.7, 0.003409270204732048857587667
Maryland,2 wk ahead,Bin,percent,4.7,4.8, 0.002623754488935334337057492
Maryland,2 wk ahead,Bin,percent,4.8,4.9, 0.002040884299094230906745917
Maryland,2 wk ahead,Bin,percent,4.9,5, 0.001644460436220619237515650
Maryland,2 wk ahead,Bin,percent,5,5.1, 0.001414989632340794270190520
Maryland,2 wk ahead,Bin,percent,5.1,5.2, 0.001329050926891272741900418
Maryland,2 wk ahead,Bin,percent,5.2,5.3, 0.001361212301578317756048375
Maryland,2 wk ahead,Bin,percent,5.3,5.4, 0.001483427226605859130040277
Maryland,2 wk ahead,Bin,percent,5.4,5.5, 0.001666294314293091357107035
Maryland,2 wk ahead,Bin,percent,5.5,5.6, 0.001879374742548226961263991
Maryland,2 wk ahead,Bin,percent,5.6,5.7, 0.002092808669461119173982322
Maryland,2 wk ahead,Bin,percent,5.7,5.8, 0.002278831637566280845369482
Maryland,2 wk ahead,Bin,percent,5.8,5.9, 0.002413901209289833274529435
Maryland,2 wk ahead,Bin,percent,5.9,6, 0.002480958750807137503519018
Maryland,2 wk ahead,Bin,percent,6,6.1, 0.002470541311664705471512482
Maryland,2 wk ahead,Bin,percent,6.1,6.2, 0.002382216436787553976578424
Maryland,2 wk ahead,Bin,percent,6.2,6.3, 0.002223340488490199110677148
Maryland,2 wk ahead,Bin,percent,6.3,6.4, 0.002008223650016345823016151
Maryland,2 wk ahead,Bin,percent,6.4,6.5, 0.001755287248167865720924197
Maryland,2 wk ahead,Bin,percent,6.5,6.6, 0.001484591920203364411035007
Maryland,2 wk ahead,Bin,percent,6.6,6.7, 0.001214989374247021480107689
Maryland,2 wk ahead,Bin,percent,6.7,6.8, 0.000962144507097946162857416
Maryland,2 wk ahead,Bin,percent,6.8,6.9, 0.000737246540432400974084126
Maryland,2 wk ahead,Bin,percent,6.9,7, 0.000546616507535286136332253
Maryland,2 wk ahead,Bin,percent,7,7.1, 0.000392151974369317848391481
Maryland,2 wk ahead,Bin,percent,7.1,7.2, 0.000272211822145717783315300
Maryland,2 wk ahead,Bin,percent,7.2,7.3, 0.000182844617898520638617915
Maryland,2 wk ahead,Bin,percent,7.3,7.4, 0.000118841914141853125701578
Maryland,2 wk ahead,Bin,percent,7.4,7.5, 0.000074731351491884738026152
Maryland,2 wk ahead,Bin,percent,7.5,7.6, 0.000045474536208210989763137
Maryland,2 wk ahead,Bin,percent,7.6,7.7, 0.000029238557827564102241120
Maryland,2 wk ahead,Bin,percent,7.7,7.8, 0.000027916027828221581048775
Maryland,2 wk ahead,Bin,percent,7.8,7.9, 0.000027916027828221581048775
Maryland,2 wk ahead,Bin,percent,7.9,8, 0.000027916027828221581048775
Maryland,2 wk ahead,Bin,percent,8,8.1, 0.000027916027828221828382396
Maryland,2 wk ahead,Bin,percent,8.1,8.2, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,8.2,8.3, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,8.3,8.4, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,8.4,8.5, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,8.5,8.6, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,8.6,8.7, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,8.7,8.8, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,8.8,8.9, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,8.9,9, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,9,9.1, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,9.1,9.2, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,9.2,9.3, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,9.3,9.4, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,9.4,9.5, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,9.5,9.6, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,9.6,9.7, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,9.7,9.8, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,9.8,9.9, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,9.9,10, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,10,10.1, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,10.1,10.2, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,10.2,10.3, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,10.3,10.4, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,10.4,10.5, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,10.5,10.6, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,10.6,10.7, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,10.7,10.8, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,10.8,10.9, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,10.9,11, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,11,11.1, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,11.1,11.2, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,11.2,11.3, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,11.3,11.4, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,11.4,11.5, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,11.5,11.6, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,11.6,11.7, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,11.7,11.8, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,11.8,11.9, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,11.9,12, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,12,12.1, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,12.1,12.2, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,12.2,12.3, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,12.3,12.4, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,12.4,12.5, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,12.5,12.6, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,12.6,12.7, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,12.7,12.8, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,12.8,12.9, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,12.9,13, 0.000027916027828222075716016
Maryland,2 wk ahead,Bin,percent,13,100, 0.000027916027828222075716016
Maryland,3 wk ahead,Bin,percent,0,0.1, 0.000135397248292744618687264
Maryland,3 wk ahead,Bin,percent,0.1,0.2, 0.000283287850116597898775250
Maryland,3 wk ahead,Bin,percent,0.2,0.3, 0.000440523441410317704702154
Maryland,3 wk ahead,Bin,percent,0.3,0.4, 0.000726417711438621157421514
Maryland,3 wk ahead,Bin,percent,0.4,0.5, 0.001161229421515827617966687
Maryland,3 wk ahead,Bin,percent,0.5,0.6, 0.001799783353317993680672848
Maryland,3 wk ahead,Bin,percent,0.6,0.7, 0.002705122669553807271403123
Maryland,3 wk ahead,Bin,percent,0.7,0.8, 0.003943576335215796813127298
Maryland,3 wk ahead,Bin,percent,0.8,0.9, 0.005577706653142952900048535
Maryland,3 wk ahead,Bin,percent,0.9,1, 0.007656114910291707785494619
Maryland,3 wk ahead,Bin,percent,1,1.1, 0.010202468819479495673596681
Maryland,3 wk ahead,Bin,percent,1.1,1.2, 0.013204769874665647083622488
Maryland,3 wk ahead,Bin,percent,1.2,1.3, 0.016607463617242239350968447
Maryland,3 wk ahead,Bin,percent,1.3,1.4, 0.020308887890106843560067418
Maryland,3 wk ahead,Bin,percent,1.4,1.5, 0.024165241294164554325396566
Maryland,3 wk ahead,Bin,percent,1.5,1.6, 0.028002283643034510396407910
Maryland,3 wk ahead,Bin,percent,1.6,1.7, 0.031633170877829602796182940
Maryland,3 wk ahead,Bin,percent,1.7,1.8, 0.034880025272489532939257373
Maryland,3 wk ahead,Bin,percent,1.8,1.9, 0.037595472189467966928067000
Maryland,3 wk ahead,Bin,percent,1.9,2, 0.039679618354549139880305120
Maryland,3 wk ahead,Bin,percent,2,2.1, 0.041091165087281118772910560
Maryland,3 wk ahead,Bin,percent,2.1,2.2, 0.041847003428229924415493457
Maryland,3 wk ahead,Bin,percent,2.2,2.3, 0.042014101678573591291954159
Maryland,3 wk ahead,Bin,percent,2.3,2.4, 0.041693365293688222639190144
Maryland,3 wk ahead,Bin,percent,2.4,2.5, 0.040999412953682028148971739
Maryland,3 wk ahead,Bin,percent,2.5,2.6, 0.040041398702919658858512264
Maryland,3 wk ahead,Bin,percent,2.6,2.7, 0.038907105892280725856213763
Maryland,3 wk ahead,Bin,percent,2.7,2.8, 0.037653907267084313348348701
Maryland,3 wk ahead,Bin,percent,2.8,2.9, 0.036307699167321967614885381
Maryland,3 wk ahead,Bin,percent,2.9,3, 0.034868580791187826772858926
Maryland,3 wk ahead,Bin,percent,3,3.1, 0.033321416994321700899561733
Maryland,3 wk ahead,Bin,percent,3.1,3.2, 0.031648059643805508123204362
Maryland,3 wk ahead,Bin,percent,3.2,3.3, 0.029837851599483961040348845
Maryland,3 wk ahead,Bin,percent,3.3,3.4, 0.027894862610284076182010082
Maryland,3 wk ahead,Bin,percent,3.4,3.5, 0.025839750241710195133304495
Maryland,3 wk ahead,Bin,percent,3.5,3.6, 0.023707353226881652807911394
Maryland,3 wk ahead,Bin,percent,3.6,3.7, 0.021541288099956562573922270
Maryland,3 wk ahead,Bin,percent,3.7,3.8, 0.019387064303143915211524728
Maryland,3 wk ahead,Bin,percent,3.8,3.9, 0.017286167491360752285212143
Maryland,3 wk ahead,Bin,percent,3.9,4, 0.015271916921008651252256172
Maryland,3 wk ahead,Bin,percent,4,4.1, 0.013368057373841977369943734
Maryland,3 wk ahead,Bin,percent,4.1,4.2, 0.011589286475784332797189791
Maryland,3 wk ahead,Bin,percent,4.2,4.3, 0.009943419147174486355522660
Maryland,3 wk ahead,Bin,percent,4.3,4.4, 0.008434018241514426236782320
Maryland,3 wk ahead,Bin,percent,4.4,4.5, 0.007062449942648609500783774
Maryland,3 wk ahead,Bin,percent,4.5,4.6, 0.005829272657176153699110088
Maryland,3 wk ahead,Bin,percent,4.6,4.7, 0.004734608941303728064931011
Maryland,3 wk ahead,Bin,percent,4.7,4.8, 0.003777674953528097154947796
Maryland,3 wk ahead,Bin,percent,4.8,4.9, 0.002956152413182458818519116
Maryland,3 wk ahead,Bin,percent,4.9,5, 0.002265303160872851259699523
Maryland,3 wk ahead,Bin,percent,5,5.1, 0.001697488186462288569864021
Maryland,3 wk ahead,Bin,percent,5.1,5.2, 0.001242323167883198700711667
Maryland,3 wk ahead,Bin,percent,5.2,5.3, 0.000886960381835296025887505
Maryland,3 wk ahead,Bin,percent,5.3,5.4, 0.000617145574640745619467153
Maryland,3 wk ahead,Bin,percent,5.4,5.5, 0.000418131026595200785186263
Maryland,3 wk ahead,Bin,percent,5.5,5.6, 0.000275646341820270869473614
Maryland,3 wk ahead,Bin,percent,5.6,5.7, 0.000176691671512294669376189
Maryland,3 wk ahead,Bin,percent,5.7,5.8, 0.000110070862838345675215057
Maryland,3 wk ahead,Bin,percent,5.8,5.9, 0.000066601315420879243149425
Maryland,3 wk ahead,Bin,percent,5.9,6, 0.000040872190021609190214991
Maryland,3 wk ahead,Bin,percent,6,6.1, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,6.1,6.2, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,6.2,6.3, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,6.3,6.4, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,6.4,6.5, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,6.5,6.6, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,6.6,6.7, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,6.7,6.8, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,6.8,6.9, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,6.9,7, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,7,7.1, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,7.1,7.2, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,7.2,7.3, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,7.3,7.4, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,7.4,7.5, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,7.5,7.6, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,7.6,7.7, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,7.7,7.8, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,7.8,7.9, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,7.9,8, 0.000037180185245218361656406
Maryland,3 wk ahead,Bin,percent,8,8.1, 0.000037180185245218693693321
Maryland,3 wk ahead,Bin,percent,8.1,8.2, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,8.2,8.3, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,8.3,8.4, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,8.4,8.5, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,8.5,8.6, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,8.6,8.7, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,8.7,8.8, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,8.8,8.9, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,8.9,9, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,9,9.1, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,9.1,9.2, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,9.2,9.3, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,9.3,9.4, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,9.4,9.5, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,9.5,9.6, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,9.6,9.7, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,9.7,9.8, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,9.8,9.9, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,9.9,10, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,10,10.1, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,10.1,10.2, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,10.2,10.3, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,10.3,10.4, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,10.4,10.5, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,10.5,10.6, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,10.6,10.7, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,10.7,10.8, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,10.8,10.9, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,10.9,11, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,11,11.1, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,11.1,11.2, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,11.2,11.3, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,11.3,11.4, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,11.4,11.5, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,11.5,11.6, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,11.6,11.7, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,11.7,11.8, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,11.8,11.9, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,11.9,12, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,12,12.1, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,12.1,12.2, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,12.2,12.3, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,12.3,12.4, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,12.4,12.5, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,12.5,12.6, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,12.6,12.7, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,12.7,12.8, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,12.8,12.9, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,12.9,13, 0.000037180185245219025730237
Maryland,3 wk ahead,Bin,percent,13,100, 0.000037180185245219025730237
Maryland,4 wk ahead,Bin,percent,0,0.1, 0.000140393457894156994253398
Maryland,4 wk ahead,Bin,percent,0.1,0.2, 0.000280786915788313988506797
Maryland,4 wk ahead,Bin,percent,0.2,0.3, 0.000280786915788313880086580
Maryland,4 wk ahead,Bin,percent,0.3,0.4, 0.000280786915788313880086580
Maryland,4 wk ahead,Bin,percent,0.4,0.5, 0.000280786915788313880086580
Maryland,4 wk ahead,Bin,percent,0.5,0.6, 0.000280786915788314042716906
Maryland,4 wk ahead,Bin,percent,0.6,0.7, 0.000280786915788314205347231
Maryland,4 wk ahead,Bin,percent,0.7,0.8, 0.000280786915788314205347231
Maryland,4 wk ahead,Bin,percent,0.8,0.9, 0.000280786915788314205347231
Maryland,4 wk ahead,Bin,percent,0.9,1, 0.000280786915788314205347231
Maryland,4 wk ahead,Bin,percent,1,1.1, 0.000282005483304171200749366
Maryland,4 wk ahead,Bin,percent,1.1,1.2, 0.000464164090812798290578561
Maryland,4 wk ahead,Bin,percent,1.2,1.3, 0.000972968797270823740862278
Maryland,4 wk ahead,Bin,percent,1.3,1.4, 0.001908567484323479661323386
Maryland,4 wk ahead,Bin,percent,1.4,1.5, 0.003505023361069669728812270
Maryland,4 wk ahead,Bin,percent,1.5,1.6, 0.006029919561337929168054472
Maryland,4 wk ahead,Bin,percent,1.6,1.7, 0.009725100745717616540497730
Maryland,4 wk ahead,Bin,percent,1.7,1.8, 0.014720553594474208511377888
Maryland,4 wk ahead,Bin,percent,1.8,1.9, 0.020944160322539789875762040
Maryland,4 wk ahead,Bin,percent,1.9,2, 0.028065970572880426237016849
Maryland,4 wk ahead,Bin,percent,2,2.1, 0.035515743033630364777764044
Maryland,4 wk ahead,Bin,percent,2.1,2.2, 0.042581452773116292009891737
Maryland,4 wk ahead,Bin,percent,2.2,2.3, 0.048561822069841241444887459
Maryland,4 wk ahead,Bin,percent,2.3,2.4, 0.052911998547831157191367879
Maryland,4 wk ahead,Bin,percent,2.4,2.5, 0.055322233317226507387509571
