Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Colorado,1 wk ahead,Bin,percent,8.3,8.4, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,8.4,8.5, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,8.5,8.6, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,8.6,8.7, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,8.7,8.8, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,8.8,8.9, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,8.9,9, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,9,9.1, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,9.1,9.2, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,9.2,9.3, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,9.3,9.4, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,9.4,9.5, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,9.5,9.6, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,9.6,9.7, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,9.7,9.8, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,9.8,9.9, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,9.9,10, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,10,10.1, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,10.1,10.2, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,10.2,10.3, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,10.3,10.4, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,10.4,10.5, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,10.5,10.6, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,10.6,10.7, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,10.7,10.8, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,10.8,10.9, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,10.9,11, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,11,11.1, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,11.1,11.2, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,11.2,11.3, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,11.3,11.4, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,11.4,11.5, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,11.5,11.6, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,11.6,11.7, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,11.7,11.8, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,11.8,11.9, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,11.9,12, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,12,12.1, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,12.1,12.2, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,12.2,12.3, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,12.3,12.4, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,12.4,12.5, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,12.5,12.6, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,12.6,12.7, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,12.7,12.8, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,12.8,12.9, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,12.9,13, 0.00057057328739907036286444
Colorado,1 wk ahead,Bin,percent,13,100, 0.00057057328739907036286444
Colorado,2 wk ahead,Bin,percent,0,0.1, 0.02493303406034157176929256
Colorado,2 wk ahead,Bin,percent,0.1,0.2, 0.08952599133015720633821388
Colorado,2 wk ahead,Bin,percent,0.2,0.3, 0.13522365631111679662446079
Colorado,2 wk ahead,Bin,percent,0.3,0.4, 0.15686187113375907320467206
Colorado,2 wk ahead,Bin,percent,0.4,0.5, 0.16106228622380919235368424
Colorado,2 wk ahead,Bin,percent,0.5,0.6, 0.14548634365737092566384092
Colorado,2 wk ahead,Bin,percent,0.6,0.7, 0.10129731721123352850000288
Colorado,2 wk ahead,Bin,percent,0.7,0.8, 0.04842826853544521248373655
Colorado,2 wk ahead,Bin,percent,0.8,0.9, 0.01489686438961190274865576
Colorado,2 wk ahead,Bin,percent,0.9,1, 0.00284331383057661191832155
Colorado,2 wk ahead,Bin,percent,1,1.1, 0.00048384713985234235758895
Colorado,2 wk ahead,Bin,percent,1.1,1.2, 0.00138368380129490751474786
Colorado,2 wk ahead,Bin,percent,1.2,1.3, 0.00645308688638879766885648
Colorado,2 wk ahead,Bin,percent,1.3,1.4, 0.01715116384112387939997468
Colorado,2 wk ahead,Bin,percent,1.4,1.5, 0.02562902017597655859870720
Colorado,2 wk ahead,Bin,percent,1.5,1.6, 0.02154282141028444896857508
Colorado,2 wk ahead,Bin,percent,1.6,1.7, 0.01018330204839341251998874
Colorado,2 wk ahead,Bin,percent,1.7,1.8, 0.00270348183545582407966146
Colorado,2 wk ahead,Bin,percent,1.8,1.9, 0.00045484937406848816162860
Colorado,2 wk ahead,Bin,percent,1.9,2, 0.00029871247146195619489445
Colorado,2 wk ahead,Bin,percent,2,2.1, 0.00029871247146195559858325
Colorado,2 wk ahead,Bin,percent,2.1,2.2, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,2.2,2.3, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,2.3,2.4, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,2.4,2.5, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,2.5,2.6, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,2.6,2.7, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,2.7,2.8, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,2.8,2.9, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,2.9,3, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,3,3.1, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,3.1,3.2, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,3.2,3.3, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,3.3,3.4, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,3.4,3.5, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,3.5,3.6, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,3.6,3.7, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,3.7,3.8, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,3.8,3.9, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,3.9,4, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,4,4.1, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,4.1,4.2, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,4.2,4.3, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,4.3,4.4, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,4.4,4.5, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,4.5,4.6, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,4.6,4.7, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,4.7,4.8, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,4.8,4.9, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,4.9,5, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,5,5.1, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,5.1,5.2, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,5.2,5.3, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,5.3,5.4, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,5.4,5.5, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,5.5,5.6, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,5.6,5.7, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,5.7,5.8, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,5.8,5.9, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,5.9,6, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,6,6.1, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,6.1,6.2, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,6.2,6.3, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,6.3,6.4, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,6.4,6.5, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,6.5,6.6, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,6.6,6.7, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,6.7,6.8, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,6.8,6.9, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,6.9,7, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,7,7.1, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,7.1,7.2, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,7.2,7.3, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,7.3,7.4, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,7.4,7.5, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,7.5,7.6, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,7.6,7.7, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,7.7,7.8, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,7.8,7.9, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,7.9,8, 0.00029871247146195489385184
Colorado,2 wk ahead,Bin,percent,8,8.1, 0.00029871247146195755014716
Colorado,2 wk ahead,Bin,percent,8.1,8.2, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,8.2,8.3, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,8.3,8.4, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,8.4,8.5, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,8.5,8.6, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,8.6,8.7, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,8.7,8.8, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,8.8,8.9, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,8.9,9, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,9,9.1, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,9.1,9.2, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,9.2,9.3, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,9.3,9.4, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,9.4,9.5, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,9.5,9.6, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,9.6,9.7, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,9.7,9.8, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,9.8,9.9, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,9.9,10, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,10,10.1, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,10.1,10.2, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,10.2,10.3, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,10.3,10.4, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,10.4,10.5, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,10.5,10.6, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,10.6,10.7, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,10.7,10.8, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,10.8,10.9, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,10.9,11, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,11,11.1, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,11.1,11.2, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,11.2,11.3, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,11.3,11.4, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,11.4,11.5, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,11.5,11.6, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,11.6,11.7, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,11.7,11.8, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,11.8,11.9, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,11.9,12, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,12,12.1, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,12.1,12.2, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,12.2,12.3, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,12.3,12.4, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,12.4,12.5, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,12.5,12.6, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,12.6,12.7, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,12.7,12.8, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,12.8,12.9, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,12.9,13, 0.00029871247146196026065260
Colorado,2 wk ahead,Bin,percent,13,100, 0.00029871247146196026065260
Colorado,3 wk ahead,Bin,percent,0,0.1, 0.02531166880349112677239809
Colorado,3 wk ahead,Bin,percent,0.1,0.2, 0.12030336091835695799812100
Colorado,3 wk ahead,Bin,percent,0.2,0.3, 0.15810512863916884040982325
Colorado,3 wk ahead,Bin,percent,0.3,0.4, 0.14979925777912458939589158
Colorado,3 wk ahead,Bin,percent,0.4,0.5, 0.17102895575919330184433420
Colorado,3 wk ahead,Bin,percent,0.5,0.6, 0.15338851084002197433520109
Colorado,3 wk ahead,Bin,percent,0.6,0.7, 0.08167333465572995665482381
Colorado,3 wk ahead,Bin,percent,0.7,0.8, 0.04690703289951989041206559
Colorado,3 wk ahead,Bin,percent,0.8,0.9, 0.03179368295896538992861835
Colorado,3 wk ahead,Bin,percent,0.9,1, 0.00856274372527606776606124
Colorado,3 wk ahead,Bin,percent,1,1.1, 0.00079013770704366276774466
Colorado,3 wk ahead,Bin,percent,1.1,1.2, 0.00043613487761756674927077
Colorado,3 wk ahead,Bin,percent,1.2,1.3, 0.00043613487761756674927077
Colorado,3 wk ahead,Bin,percent,1.3,1.4, 0.00043613487761756674927077
Colorado,3 wk ahead,Bin,percent,1.4,1.5, 0.00043613487761756674927077
Colorado,3 wk ahead,Bin,percent,1.5,1.6, 0.00043613487761756674927077
Colorado,3 wk ahead,Bin,percent,1.6,1.7, 0.00043613487761756674927077
Colorado,3 wk ahead,Bin,percent,1.7,1.8, 0.00043613487761756674927077
Colorado,3 wk ahead,Bin,percent,1.8,1.9, 0.00043613487761756674927077
Colorado,3 wk ahead,Bin,percent,1.9,2, 0.00043613487761756674927077
Colorado,3 wk ahead,Bin,percent,2,2.1, 0.00043613487761756577348882
Colorado,3 wk ahead,Bin,percent,2.1,2.2, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,2.2,2.3, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,2.3,2.4, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,2.4,2.5, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,2.5,2.6, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,2.6,2.7, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,2.7,2.8, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,2.8,2.9, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,2.9,3, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,3,3.1, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,3.1,3.2, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,3.2,3.3, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,3.3,3.4, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,3.4,3.5, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,3.5,3.6, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,3.6,3.7, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,3.7,3.8, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,3.8,3.9, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,3.9,4, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,4,4.1, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,4.1,4.2, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,4.2,4.3, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,4.3,4.4, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,4.4,4.5, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,4.5,4.6, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,4.6,4.7, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,4.7,4.8, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,4.8,4.9, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,4.9,5, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,5,5.1, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,5.1,5.2, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,5.2,5.3, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,5.3,5.4, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,5.4,5.5, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,5.5,5.6, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,5.6,5.7, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,5.7,5.8, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,5.8,5.9, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,5.9,6, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,6,6.1, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,6.1,6.2, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,6.2,6.3, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,6.3,6.4, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,6.4,6.5, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,6.5,6.6, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,6.6,6.7, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,6.7,6.8, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,6.8,6.9, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,6.9,7, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,7,7.1, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,7.1,7.2, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,7.2,7.3, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,7.3,7.4, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,7.4,7.5, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,7.5,7.6, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,7.6,7.7, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,7.7,7.8, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,7.8,7.9, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,7.9,8, 0.00043613487761756490612708
Colorado,3 wk ahead,Bin,percent,8,8.1, 0.00043613487761756875504479
Colorado,3 wk ahead,Bin,percent,8.1,8.2, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,8.2,8.3, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,8.3,8.4, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,8.4,8.5, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,8.5,8.6, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,8.6,8.7, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,8.7,8.8, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,8.8,8.9, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,8.9,9, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,9,9.1, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,9.1,9.2, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,9.2,9.3, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,9.3,9.4, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,9.4,9.5, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,9.5,9.6, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,9.6,9.7, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,9.7,9.8, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,9.8,9.9, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,9.9,10, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,10,10.1, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,10.1,10.2, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,10.2,10.3, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,10.3,10.4, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,10.4,10.5, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,10.5,10.6, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,10.6,10.7, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,10.7,10.8, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,10.8,10.9, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,10.9,11, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,11,11.1, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,11.1,11.2, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,11.2,11.3, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,11.3,11.4, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,11.4,11.5, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,11.5,11.6, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,11.6,11.7, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,11.7,11.8, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,11.8,11.9, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,11.9,12, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,12,12.1, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,12.1,12.2, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,12.2,12.3, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,12.3,12.4, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,12.4,12.5, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,12.5,12.6, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,12.6,12.7, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,12.7,12.8, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,12.8,12.9, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,12.9,13, 0.00043613487761757260396250
Colorado,3 wk ahead,Bin,percent,13,100, 0.00043613487761757260396250
Colorado,4 wk ahead,Bin,percent,0,0.1, 0.00058590576361993709428311
Colorado,4 wk ahead,Bin,percent,0.1,0.2, 0.00117181152723987440540665
Colorado,4 wk ahead,Bin,percent,0.2,0.3, 0.02402486225173057834969548
Colorado,4 wk ahead,Bin,percent,0.3,0.4, 0.14927342511617366915821492
Colorado,4 wk ahead,Bin,percent,0.4,0.5, 0.32543740986540931059423087
Colorado,4 wk ahead,Bin,percent,0.5,0.6, 0.18441025437242247742020140
Colorado,4 wk ahead,Bin,percent,0.6,0.7, 0.10568300849489555004456776
Colorado,4 wk ahead,Bin,percent,0.7,0.8, 0.00384252836836527058086976
Colorado,4 wk ahead,Bin,percent,0.8,0.9, 0.00167130727024506191974451
Colorado,4 wk ahead,Bin,percent,0.9,1, 0.00167130727024506191974451
Colorado,4 wk ahead,Bin,percent,1,1.1, 0.00167130727024506191974451
Colorado,4 wk ahead,Bin,percent,1.1,1.2, 0.00167130727024506191974451
Colorado,4 wk ahead,Bin,percent,1.2,1.3, 0.00167130727024506191974451
Colorado,4 wk ahead,Bin,percent,1.3,1.4, 0.00167130727024506191974451
Colorado,4 wk ahead,Bin,percent,1.4,1.5, 0.00167130727024506191974451
Colorado,4 wk ahead,Bin,percent,1.5,1.6, 0.00167130727024506191974451
Colorado,4 wk ahead,Bin,percent,1.6,1.7, 0.00167130727024506191974451
Colorado,4 wk ahead,Bin,percent,1.7,1.8, 0.00167130727024506191974451
Colorado,4 wk ahead,Bin,percent,1.8,1.9, 0.00167130727024506191974451
Colorado,4 wk ahead,Bin,percent,1.9,2, 0.00167130727024506191974451
Colorado,4 wk ahead,Bin,percent,2,2.1, 0.00167130727024505823345712
Colorado,4 wk ahead,Bin,percent,2.1,2.2, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,2.2,2.3, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,2.3,2.4, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,2.4,2.5, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,2.5,2.6, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,2.6,2.7, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,2.7,2.8, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,2.8,2.9, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,2.9,3, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,3,3.1, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,3.1,3.2, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,3.2,3.3, 0.00167130727024505454716974
Colorado,4 wk ahead,Bin,percent,3.3,3.4, 0.00167130727024505454716974
